Sample	likelihood
248500	-6340.242879692037
249000	-6343.868201581697
249500	-6346.128409406875
250000	-6327.090143509012
250500	-6329.517768714951
251000	-6339.006223610665
251500	-6339.6952715461175
252000	-6344.073675552686
252500	-6344.411859852585
253000	-6348.842308693946
253500	-6352.480107921945
254000	-6343.470731929844
254500	-6332.2423232616275
255000	-6336.214805014833
255500	-6324.602339295957
256000	-6324.344180083911
256500	-6347.454937876243
257000	-6353.426608306282
257500	-6331.844568494861
258000	-6340.905085892058
258500	-6337.452585896165
259000	-6324.179762885783
259500	-6343.195703502188
260000	-6334.119911627969
260500	-6341.435525603449
261000	-6335.6041750184
261500	-6334.013211799476
262000	-6332.262272662381
262500	-6334.758632485758
263000	-6335.04202932863
263500	-6330.577527245596
264000	-6331.265510980637
264500	-6358.726918579838
265000	-6356.2931110134205
265500	-6337.213171310742
266000	-6337.289875705364
266500	-6336.342357820332
267000	-6341.9307874308615
267500	-6342.349991997041
268000	-6343.5301086833815
268500	-6327.325326924966
269000	-6340.081437873926
269500	-6328.752629163602
270000	-6346.480450830144
270500	-6346.859151361819
271000	-6346.522033755187
271500	-6338.660816377471
272000	-6343.236612787087
272500	-6344.573028000553
273000	-6345.940767182349
273500	-6346.850926940861
274000	-6346.687362754605
274500	-6353.912745072502
275000	-6352.778059376822
275500	-6340.2744515179365
276000	-6343.669346080883
276500	-6345.570301884411
277000	-6346.400625831775
277500	-6343.1664484778385
278000	-6339.9125737512395
278500	-6350.688204058558
279000	-6336.713654122932
279500	-6349.835960813564
280000	-6342.22115966051
280500	-6351.48520109996
281000	-6343.971935942636
281500	-6343.784257758737
282000	-6371.50726243264
282500	-6356.239014362458
283000	-6346.365706512092
283500	-6339.685748256698
284000	-6338.7964044590235
284500	-6346.535727491461
285000	-6340.588331941271
285500	-6336.042645099229
286000	-6347.240556268147
286500	-6340.060537376731
287000	-6323.438481027685
287500	-6336.015605899354
288000	-6340.375633103385
288500	-6336.919955618468
289000	-6345.256582292677
289500	-6336.768450755352
290000	-6335.427384294276
290500	-6328.548507026368
291000	-6337.129336966068
291500	-6338.561209746842
292000	-6339.1360018789155
292500	-6337.05227519287
293000	-6341.58109706869
293500	-6333.31866240902
294000	-6329.683135518982
294500	-6332.879300517409
295000	-6331.710148539939
295500	-6327.299898193884
296000	-6334.666528015622
296500	-6331.827360536612
297000	-6343.896805071927
297500	-6345.486417542339
298000	-6349.715459062024
298500	-6340.990342967343
299000	-6338.176437193022
299500	-6330.816424467464
300000	-6343.820756845562
300500	-6334.071577241931
301000	-6356.217297103585
301500	-6341.752365639342
302000	-6334.877314665597
302500	-6336.072122344889
303000	-6330.359494847959
303500	-6357.6038730485925
304000	-6355.678417600002
304500	-6334.8972862305545
305000	-6337.843729466144
305500	-6341.741090456026
306000	-6339.232297705251
306500	-6344.49803776386
307000	-6351.2528688419725
307500	-6332.964800902411
308000	-6341.482358149591
308500	-6327.98996217161
309000	-6328.213226752194
309500	-6331.358724876537
310000	-6342.954751105334
310500	-6328.283519100923
311000	-6337.240937376712
311500	-6329.745905000646
312000	-6336.06622258274
312500	-6346.836994238952
313000	-6334.992052037063
313500	-6347.679144559654
314000	-6360.187197571855
314500	-6342.371801548622
315000	-6353.85210017798
315500	-6329.434579490673
316000	-6350.215714363785
316500	-6323.8725198080765
317000	-6327.426554130696
317500	-6331.689133277505
318000	-6344.830601603565
318500	-6319.760162520193
319000	-6325.513875833838
319500	-6347.819744213889
320000	-6356.568129105103
320500	-6339.88054701784
321000	-6335.280759909621
321500	-6335.821740518684
322000	-6345.619420171033
322500	-6330.63498340104
323000	-6340.20134801101
323500	-6337.203414823153
324000	-6342.412210564374
324500	-6335.943415497677
325000	-6331.486717755461
325500	-6340.621541204439
326000	-6333.709768593614
326500	-6328.045080537086
327000	-6341.474600780863
327500	-6336.469245950588
328000	-6337.147728808304
328500	-6332.870163729975
329000	-6365.537446321148
329500	-6339.339461375054
330000	-6351.251719275686
330500	-6338.336967373597
331000	-6327.4267641232445
331500	-6344.026899747639
332000	-6345.122689563012
332500	-6347.2314820296015
333000	-6351.059033348934
333500	-6341.872864431513
334000	-6342.456241145788
334500	-6325.041768500898
335000	-6337.5164951640945
335500	-6328.621342132288
336000	-6343.779339080547
336500	-6333.048248829208
337000	-6338.149671250757
337500	-6329.057556440899
338000	-6337.196422325699
338500	-6349.637393295482
339000	-6332.7886432002015
339500	-6335.886283914383
340000	-6336.538771984917
340500	-6329.7206177126145
341000	-6340.747276655269
341500	-6330.8172573416905
342000	-6332.971961551415
342500	-6336.950963008898
343000	-6329.819000591713
343500	-6335.984846259204
344000	-6334.839275870199
344500	-6344.915865403998
345000	-6335.601275562271
345500	-6342.962388657961
346000	-6323.206509931376
346500	-6322.075293673233
347000	-6346.823283918803
347500	-6338.570368708479
348000	-6329.234299574458
348500	-6346.09276492481
349000	-6334.635810074308
349500	-6335.882530892334
350000	-6336.051210607221
350500	-6332.2815373778685
351000	-6349.296415347975
351500	-6340.740959784203
352000	-6337.792189556198
352500	-6337.258792540509
353000	-6330.155325196502
353500	-6333.216424078846
354000	-6354.208436102735
354500	-6349.165068560104
355000	-6353.274986121076
355500	-6350.977068858405
356000	-6342.833171259201
356500	-6338.104229668853
357000	-6346.276866868076
357500	-6341.258764332002
358000	-6328.040751309688
358500	-6336.372567167526
359000	-6334.578976954361
359500	-6344.857253178173
360000	-6345.569790503239
360500	-6338.171113235792
361000	-6328.24038683553
361500	-6326.366528949273
362000	-6334.654654130629
362500	-6322.64887238958
363000	-6344.307494597831
363500	-6356.7050770257565
364000	-6340.98908516045
364500	-6350.365990426045
365000	-6343.207309302037
365500	-6334.507282727151
366000	-6329.881021144393
366500	-6330.074651935244
367000	-6345.001851718684
367500	-6335.043991919718
368000	-6339.484969345282
368500	-6339.299600351754
369000	-6332.014601725599
369500	-6340.818619653562
370000	-6335.641384166735
370500	-6330.2972614794035
371000	-6339.487988122575
371500	-6346.88606567051
372000	-6332.834846551142
372500	-6331.629325968887
373000	-6347.549059587928
373500	-6337.861861891534
374000	-6336.002835027932
374500	-6329.915914704528
375000	-6336.583812433835
375500	-6326.954319724179
376000	-6329.4941191779
376500	-6335.836958027983
377000	-6327.955672912936
377500	-6345.9389411883385
378000	-6328.541345414433
378500	-6334.891625868294
379000	-6355.935577445627
379500	-6342.812121047378
380000	-6337.415130216507
380500	-6341.330635411679
381000	-6342.054228638304
381500	-6333.7191118373485
382000	-6335.783406541827
382500	-6330.455853683639
383000	-6324.176298563263
383500	-6324.513720801703
384000	-6338.938694400012
384500	-6338.855674539057
385000	-6331.93019508072
385500	-6332.46289644975
386000	-6336.344877464482
386500	-6333.569430913374
387000	-6333.488738504849
387500	-6334.394089004986
388000	-6331.283210795963
388500	-6326.294232527249
389000	-6325.7404296807745
389500	-6339.251808983386
390000	-6328.182639743613
390500	-6333.870456258192
391000	-6327.631329164521
391500	-6324.3099228898855
392000	-6330.047954165443
392500	-6347.8690115125555
393000	-6324.076788744924
393500	-6334.742367932887
394000	-6328.511998974701
394500	-6342.63790543597
395000	-6331.005293957782
395500	-6323.814989434938
396000	-6340.311047514391
396500	-6345.95233683275
397000	-6342.289899080449
397500	-6340.706802155234
398000	-6345.818929960569
398500	-6341.007043149591
399000	-6339.073179494941
399500	-6338.034368641166
400000	-6329.885515821372
400500	-6339.25511773481
401000	-6345.81426519814
401500	-6347.674603119416
402000	-6351.77278804406
402500	-6347.26679850829
403000	-6338.236702029322
403500	-6349.340797640369
404000	-6334.217830642196
404500	-6340.963369620093
405000	-6330.346326911908
405500	-6347.452765069185
406000	-6341.593586580275
406500	-6351.549395706239
407000	-6350.65924055505
407500	-6347.835996037976
408000	-6332.735684971124
408500	-6345.023518357639
409000	-6327.796836259208
409500	-6331.98609359893
410000	-6336.993722541806
410500	-6324.437959350137
411000	-6350.994651847983
411500	-6325.415249424307
412000	-6336.4451050694415
412500	-6346.223036762086
413000	-6330.8920830163115
413500	-6343.491688420155
414000	-6326.112711892434
414500	-6353.6929043154905
415000	-6331.6847012696835
415500	-6331.031474651292
416000	-6335.948926880986
416500	-6333.0087301615895
417000	-6339.642342945282
417500	-6336.285025202705
418000	-6353.117674760029
418500	-6354.965192808629
419000	-6347.123128153003
419500	-6339.977801756069
420000	-6327.560280714053
420500	-6330.272341906598
421000	-6324.296901148356
421500	-6348.638820059085
422000	-6342.509408934202
422500	-6338.7388839336545
423000	-6340.762727645335
423500	-6324.629005024481
424000	-6329.327194383861
424500	-6331.730112857665
425000	-6329.470559828848
425500	-6327.931452841307
426000	-6325.167130792655
426500	-6334.818736834672
427000	-6341.653338235852
427500	-6338.931522075654
428000	-6341.853139867462
428500	-6334.901433805312
429000	-6330.606162817157
429500	-6334.909148692277
430000	-6341.579810914777
430500	-6356.533628263309
431000	-6360.108276559094
431500	-6352.642497980046
432000	-6332.201425318783
432500	-6351.88247053062
433000	-6341.7594511145835
433500	-6335.794176187324
434000	-6327.367749018449
434500	-6338.034249859429
435000	-6334.550311740756
435500	-6335.7231107908065
436000	-6342.463893743516
436500	-6343.196163939895
437000	-6338.973162055626
437500	-6338.936198963541
438000	-6328.1966351555175
438500	-6332.113022922997
439000	-6328.9697201967165
439500	-6326.578295490339
440000	-6329.248618246253
440500	-6339.038125798503
441000	-6329.449407570781
441500	-6336.78807616687
442000	-6327.893549851479
442500	-6340.295626095574
443000	-6333.293537138063
443500	-6339.682800222772
444000	-6339.3732925976465
444500	-6343.770602452227
445000	-6336.557453666023
445500	-6334.3432754589785
446000	-6338.295008788668
446500	-6325.932381790935
447000	-6340.279258233341
447500	-6326.265096556478
448000	-6338.574215013732
448500	-6324.220463195426
449000	-6327.004409553867
449500	-6328.654654568339
450000	-6326.086724947203
450500	-6327.370978500071
451000	-6347.0542422127855
451500	-6332.574426164988
452000	-6337.222116127528
452500	-6349.697579617051
453000	-6342.685792478728
453500	-6340.165065267682
454000	-6330.863990009464
454500	-6324.014257586315
455000	-6339.966567351291
455500	-6346.609280799761
456000	-6346.3482394933335
456500	-6330.774749475521
457000	-6333.850341982123
457500	-6339.504097611904
458000	-6343.433647084837
458500	-6344.740917293291
459000	-6337.22830824625
459500	-6349.248059820693
460000	-6342.203363071755
460500	-6342.0246766296505
461000	-6324.153672569727
461500	-6320.714668486721
462000	-6331.374575410683
462500	-6326.938598524431
463000	-6333.406028274541
463500	-6339.927748208927
464000	-6322.369920109769
464500	-6341.999276150124
465000	-6334.435032431795
465500	-6329.579627846712
466000	-6346.314480311392
466500	-6339.193628235859
467000	-6332.723430525422
467500	-6331.821243270478
468000	-6339.3116095064615
468500	-6346.234177151966
469000	-6340.190765407709
469500	-6337.283944930812
470000	-6338.190545610044
470500	-6358.312954253576
471000	-6318.8504199095205
471500	-6336.543026813396
472000	-6330.815764586952
472500	-6340.384063146608
473000	-6364.211768085499
473500	-6322.586073887681
474000	-6335.496679336848
474500	-6346.350337666018
475000	-6329.573973356583
475500	-6325.05717857394
476000	-6330.839023642842
476500	-6329.652189207769
477000	-6339.513241269448
477500	-6338.128950998657
478000	-6329.216394621148
478500	-6336.377248565477
479000	-6334.224543381112
479500	-6336.9308557231
480000	-6333.684306915341
480500	-6335.703775439549
481000	-6338.754830086082
481500	-6342.136892556591
482000	-6344.852000502893
482500	-6336.661588031464
483000	-6346.483459466858
483500	-6348.542614783675
484000	-6337.92183128094
484500	-6349.913907845447
485000	-6349.052684832689
485500	-6339.5238897230665
486000	-6341.351710517896
486500	-6342.970076575209
487000	-6348.510706985106
487500	-6334.056135171251
488000	-6343.022578796272
488500	-6323.388739960791
489000	-6330.858734641195
489500	-6339.319307881912
490000	-6338.626662366518
490500	-6331.40308684522
491000	-6329.87122982746
491500	-6343.061791157196
492000	-6346.066372650878
492500	-6337.93424659907
493000	-6343.7236776021045
493500	-6345.616308333702
494000	-6338.710285779061
494500	-6332.777905976786
495000	-6345.3534139914445
495500	-6328.131247288348
496000	-6332.000571048609
496500	-6337.229136055343
497000	-6332.956754875085
497500	-6330.910305817832
498000	-6332.150545162446
498500	-6329.564260155082
499000	-6333.28574189084
499500	-6333.646804142112
500000	-6337.986651443418
