Sample	likelihood
103000	-6354.380172105269
103500	-6394.172724479045
104000	-6386.248575719805
104500	-6391.922084000782
105000	-6366.797230929237
105500	-6363.4510370768685
106000	-6400.83105851945
106500	-6397.431394842241
107000	-6410.596960528348
107500	-6413.416335434533
108000	-6348.831811207282
108500	-6377.636506470035
109000	-6386.771318880539
109500	-6393.677466502293
110000	-6384.187842537423
110500	-6384.354307535751
111000	-6380.691440057295
111500	-6402.714897400547
112000	-6390.906533618673
112500	-6350.020462475894
113000	-6388.653613248157
113500	-6425.416487401767
114000	-6377.148331186257
114500	-6365.24093752242
115000	-6406.368561907007
115500	-6354.717269268686
116000	-6389.493301576917
116500	-6385.773127219349
117000	-6403.965340105219
117500	-6359.823067558402
118000	-6369.8036305885025
118500	-6375.615526970172
119000	-6379.396555455353
119500	-6403.78494786576
120000	-6363.320468885754
120500	-6397.026084877104
121000	-6416.394352017804
121500	-6381.181006207171
122000	-6358.265910515667
122500	-6369.179559681036
123000	-6403.407500532872
123500	-6419.506648285578
124000	-6384.674465542186
124500	-6393.251691420062
125000	-6410.846419884128
125500	-6369.0156479262805
126000	-6401.929022639389
126500	-6389.273693982696
127000	-6391.683300283315
127500	-6371.339836006932
128000	-6359.482963253643
128500	-6376.421687733167
129000	-6391.645976939981
129500	-6364.161619762621
130000	-6373.748540054814
130500	-6367.094309286789
131000	-6364.465811150648
131500	-6394.396471884234
132000	-6377.214612477591
132500	-6371.453702160792
133000	-6368.527046505859
133500	-6378.745112417559
134000	-6373.834051946134
134500	-6349.485328694
135000	-6385.0041222869
135500	-6385.357997125021
136000	-6359.217405832004
136500	-6358.609848456414
137000	-6347.96096116381
137500	-6362.110108394084
138000	-6380.981168197442
138500	-6394.633737227137
139000	-6368.534160847493
139500	-6377.05147050322
140000	-6369.729628377465
140500	-6455.304948639903
141000	-6367.470600387176
141500	-6399.078268349077
142000	-6345.7286414404425
142500	-6367.39344666123
143000	-6397.425716682415
143500	-6364.137632599138
144000	-6379.232457625429
144500	-6403.440242748037
145000	-6391.372185876723
145500	-6424.326845981551
146000	-6402.801074085362
146500	-6398.596572784379
147000	-6362.718136653803
147500	-6393.714312091903
148000	-6388.03055853094
148500	-6417.084938331308
149000	-6452.522084924661
149500	-6410.770465600057
150000	-6442.557963471089
150500	-6392.0444569158335
151000	-6359.262110824201
151500	-6405.348212383508
152000	-6370.813162396932
152500	-6409.68862750744
153000	-6401.762355161946
153500	-6394.90689795722
154000	-6364.700029564196
154500	-6409.710751744668
155000	-6382.852381236432
155500	-6419.5367390534375
156000	-6381.273147144715
156500	-6382.709940801648
157000	-6387.852136011174
157500	-6403.668471896185
158000	-6391.443937732859
158500	-6396.063704282668
159000	-6382.898479949709
159500	-6421.92805845084
160000	-6411.171268935138
160500	-6387.02152386786
161000	-6382.300605632648
161500	-6405.4915342652785
162000	-6380.984122128448
162500	-6415.076856809383
163000	-6407.592753590911
163500	-6386.507154097726
164000	-6398.344027312081
164500	-6359.1285581278025
165000	-6380.564972859603
165500	-6383.166777930129
166000	-6382.250693946795
166500	-6376.360573769748
167000	-6374.998479376842
167500	-6399.486459098582
168000	-6386.381838413264
168500	-6398.20003879594
169000	-6410.434139918522
169500	-6386.657522118231
170000	-6377.888493130483
170500	-6391.670613319126
171000	-6440.192481094595
171500	-6374.04157078291
172000	-6401.703988256609
172500	-6381.251890966099
173000	-6379.723101907106
173500	-6388.545703934275
174000	-6386.609776118584
174500	-6363.479263925987
175000	-6371.055753160596
175500	-6384.9090011795215
176000	-6385.293541975766
176500	-6389.336327613252
177000	-6419.498962810183
177500	-6410.731170433976
178000	-6449.1404161940945
178500	-6398.0864348766345
179000	-6373.947257403395
179500	-6411.1025210638745
180000	-6385.946629222052
180500	-6397.685911340011
181000	-6406.595366466685
181500	-6377.696758029142
182000	-6379.539099801956
182500	-6354.132013562468
183000	-6356.418682335384
183500	-6364.090891254204
184000	-6393.07435379798
184500	-6371.722399890013
185000	-6375.73326152557
185500	-6378.328006929863
186000	-6365.689846225884
186500	-6372.5216918861715
187000	-6389.200903405938
187500	-6360.695585895075
188000	-6374.03669651874
188500	-6362.610670616435
189000	-6344.264851614389
189500	-6360.285707960598
190000	-6380.430788070359
190500	-6382.931916168495
191000	-6383.631521177508
191500	-6379.188530206023
192000	-6362.368519640692
192500	-6363.581207139039
193000	-6394.657379553355
193500	-6397.166267703113
194000	-6405.097481960207
194500	-6361.43396526285
195000	-6403.676681028811
195500	-6387.651776711698
196000	-6425.298587483296
196500	-6401.699785021618
197000	-6370.11328730692
197500	-6369.352231880154
198000	-6376.557128758003
198500	-6362.743603362429
199000	-6360.401595092903
199500	-6370.264889124417
200000	-6396.8392834175265
200500	-6376.883281534947
201000	-6371.379897019676
201500	-6377.719423933363
202000	-6399.4377156580895
202500	-6391.933351848965
203000	-6393.7142234242165
203500	-6403.16597444546
204000	-6369.512744074988
204500	-6379.92802794733
205000	-6386.777111497035
205500	-6427.549299636681
206000	-6407.927805890767
206500	-6381.608518035231
207000	-6387.713135964688
207500	-6417.714994467033
208000	-6414.33241089882
208500	-6376.4074747984105
209000	-6384.526664108387
209500	-6381.759827328679
210000	-6378.6624456482305
210500	-6393.736163595574
211000	-6395.570396518063
211500	-6439.333849312249
212000	-6369.38540504465
212500	-6376.459850951512
213000	-6377.269814439812
213500	-6378.0685301559915
214000	-6436.258248965343
214500	-6422.921981209605
215000	-6370.3185694869
215500	-6392.342979370848
216000	-6414.885329253841
216500	-6391.536479673348
217000	-6422.0147100145405
217500	-6407.400457730888
218000	-6398.756514482897
218500	-6401.160754332559
219000	-6351.284631268074
219500	-6402.3333408781145
220000	-6385.117133927414
220500	-6377.3068562949675
221000	-6341.6972597026215
221500	-6366.232228661366
222000	-6372.587836550838
222500	-6362.627294777427
223000	-6360.956240229372
223500	-6376.91261691647
224000	-6394.891373010768
224500	-6426.8583269390865
225000	-6393.586097732189
225500	-6387.002822891097
226000	-6372.267735087365
226500	-6387.890899967839
227000	-6407.373782622245
227500	-6429.174176449171
228000	-6433.040321803582
228500	-6371.690823276162
229000	-6395.684534938488
229500	-6356.460432345101
230000	-6365.700394189195
230500	-6392.222767776052
231000	-6383.188676817463
231500	-6358.2051103943595
232000	-6397.491791006445
232500	-6391.705060514887
233000	-6362.711360792062
233500	-6376.774124860893
234000	-6382.6361931426945
234500	-6381.164040673162
235000	-6369.102780788059
235500	-6388.722963330341
236000	-6403.244089595716
236500	-6416.381007420727
237000	-6384.946897039303
237500	-6407.740183949393
238000	-6388.33511796699
238500	-6374.290546226515
239000	-6394.579071984561
239500	-6377.0487512343325
240000	-6363.515471867849
240500	-6403.878555223583
241000	-6399.895121454138
241500	-6409.510527898586
242000	-6395.287916793523
242500	-6416.849006622678
243000	-6417.848778943497
243500	-6374.250797369842
244000	-6401.600536443676
244500	-6391.481526071072
245000	-6410.327333816209
245500	-6365.025706486218
246000	-6395.81307498771
246500	-6414.82274385112
247000	-6394.9167130512415
247500	-6413.0341053159
248000	-6411.784498470006
248500	-6407.97073851353
249000	-6409.517316323954
249500	-6383.422336200775
250000	-6392.009790969798
250500	-6408.224036745302
251000	-6384.862290614528
251500	-6385.201899165809
252000	-6391.644921844316
252500	-6358.990974257298
253000	-6367.819149953181
253500	-6403.633170752503
254000	-6412.595181058371
254500	-6398.046155178375
255000	-6378.529828597721
255500	-6394.098083110673
256000	-6411.502099290276
256500	-6394.741734289151
257000	-6431.673420356459
257500	-6382.493929301447
258000	-6362.371639736194
258500	-6362.055946995933
259000	-6370.063431989944
259500	-6395.365169356626
260000	-6382.857602688063
260500	-6360.479264326286
261000	-6347.093556797501
261500	-6384.304956362338
262000	-6411.95730047508
262500	-6382.409540034521
263000	-6400.5212328052285
263500	-6386.761067872312
264000	-6397.095562035499
264500	-6417.800264705039
265000	-6413.201561806401
265500	-6425.6252356442865
266000	-6423.848189101792
266500	-6422.904756253918
267000	-6398.767295265598
267500	-6365.89558414433
268000	-6410.465935496892
268500	-6441.9684808215825
269000	-6411.256222367138
269500	-6400.432767950619
270000	-6388.941013439304
270500	-6394.774727669542
271000	-6377.669399983072
271500	-6348.520208490415
272000	-6385.474363271078
272500	-6377.067554975966
273000	-6397.8080889104795
273500	-6371.589424803375
274000	-6371.905629326894
274500	-6371.352392699004
275000	-6370.009542218235
275500	-6357.228019846062
276000	-6369.901719493894
276500	-6390.673355488933
277000	-6411.644661947015
277500	-6372.046445843146
278000	-6418.673892452327
278500	-6376.312745803795
279000	-6438.004683818464
279500	-6376.893671189875
280000	-6380.504238561538
280500	-6391.866826845197
281000	-6392.97095683146
281500	-6417.333114085321
282000	-6416.280647855703
282500	-6400.131221641309
283000	-6388.209935623063
283500	-6384.690935251231
284000	-6386.993952706715
284500	-6405.093554989611
285000	-6430.4022999252065
285500	-6387.559333161259
286000	-6394.167109975292
286500	-6402.210041310474
287000	-6384.331246938752
287500	-6365.7275555872475
288000	-6396.1743258616125
288500	-6379.512793517718
289000	-6397.87814870329
289500	-6393.44738761692
290000	-6386.469130748041
290500	-6356.212870008866
291000	-6369.304489392061
291500	-6369.710424718738
292000	-6406.6168705605
292500	-6397.814923441895
293000	-6411.215712554361
293500	-6426.172417204304
294000	-6390.051435260449
294500	-6416.220951993418
295000	-6390.736139437779
295500	-6398.709454086922
296000	-6405.769990180293
296500	-6398.190230816621
297000	-6382.700693520128
297500	-6385.882942749246
298000	-6396.879243273805
298500	-6368.694184849452
299000	-6378.067627132841
299500	-6364.209431065183
300000	-6390.031634501873
300500	-6385.225223974452
301000	-6397.82654743066
301500	-6390.370397717596
302000	-6440.879598491945
302500	-6378.984285469249
303000	-6406.679845714381
303500	-6380.338677670306
304000	-6392.1175266179935
304500	-6384.965606519413
305000	-6400.219134646755
305500	-6352.128622240064
306000	-6404.076950972005
306500	-6397.123533265198
307000	-6411.507742984528
307500	-6371.28490426463
308000	-6375.5551696112
308500	-6425.097249431142
309000	-6406.358455102859
309500	-6364.502345611912
310000	-6389.268407482786
310500	-6383.696865238369
311000	-6403.012489710219
311500	-6400.679337624756
312000	-6411.218195825372
312500	-6386.3430221971985
313000	-6362.987469509712
313500	-6387.934089773094
314000	-6399.470032198033
314500	-6364.634317846672
315000	-6395.552503675398
315500	-6401.718271014784
316000	-6382.271693044605
316500	-6393.095112980704
317000	-6375.821935508247
317500	-6391.941703589942
318000	-6388.609698209266
318500	-6375.516835456972
319000	-6400.736103733569
319500	-6384.656334421251
320000	-6387.752439423435
320500	-6405.207299231649
321000	-6440.055124357526
321500	-6463.635790445783
322000	-6407.103346320676
322500	-6389.48499593998
323000	-6419.314755789371
323500	-6405.816571077093
324000	-6371.067684247802
324500	-6350.962846747009
325000	-6362.5046049734265
325500	-6390.043571945767
326000	-6363.938793246103
326500	-6364.748122143434
327000	-6369.6297366065855
327500	-6340.6629882548095
328000	-6376.926669648288
328500	-6354.599475431108
329000	-6359.285704342522
329500	-6374.6712746038065
330000	-6397.912038700889
330500	-6389.797839536342
331000	-6422.17328254226
331500	-6408.904617823849
332000	-6393.172864797573
332500	-6392.55806431813
333000	-6381.50704723129
333500	-6384.607610232668
334000	-6369.000516630194
334500	-6382.3696947481485
335000	-6382.878903522873
335500	-6377.7489978627955
336000	-6394.72994606237
336500	-6440.217595196761
337000	-6408.665035443912
337500	-6400.838234454288
338000	-6413.406231303668
338500	-6381.92525468785
339000	-6380.938096400267
339500	-6396.1461804229975
340000	-6401.807845921099
340500	-6401.646626736692
341000	-6408.722294679214
341500	-6380.220164172496
342000	-6391.044118360153
342500	-6421.673818649012
343000	-6408.212453671411
343500	-6381.257495621533
344000	-6381.955814573044
344500	-6395.318904196288
345000	-6366.468419430282
345500	-6393.714632194683
346000	-6358.510703735016
346500	-6385.820354506139
347000	-6399.010123912082
347500	-6416.827229631366
348000	-6430.09097557222
348500	-6431.375281860188
349000	-6413.270061316771
349500	-6392.3738036951345
350000	-6401.430306852633
350500	-6385.894619805135
351000	-6429.2645886605205
351500	-6392.977564589752
352000	-6420.431496159275
352500	-6378.271304854823
353000	-6373.424075852989
353500	-6389.772296023957
354000	-6398.524840539064
354500	-6371.631959118259
355000	-6408.8240349683
355500	-6356.299595761928
356000	-6395.761535435478
356500	-6380.911535906653
357000	-6417.045598323027
357500	-6427.743347622047
358000	-6441.411847306473
358500	-6410.838855470899
359000	-6398.476186938843
359500	-6382.756697599949
360000	-6387.684597898106
360500	-6415.809921551545
361000	-6421.8887800734055
361500	-6447.0881444997885
362000	-6439.067061004124
362500	-6407.198837556104
363000	-6403.183925425763
363500	-6407.570418554678
364000	-6394.666138936032
364500	-6387.661888430227
365000	-6381.155311447264
365500	-6390.74296907838
366000	-6391.167492306356
366500	-6411.962122006631
367000	-6398.257443303078
367500	-6366.138572102757
368000	-6381.278946577369
368500	-6397.172099460509
369000	-6401.7923725773235
369500	-6403.737774429151
370000	-6422.568343605712
370500	-6382.906104105178
371000	-6381.558383855666
371500	-6401.113200895553
372000	-6407.701581526284
372500	-6367.211315027613
373000	-6357.488898775824
373500	-6401.549007693337
374000	-6388.628525559966
374500	-6372.750460293335
375000	-6375.726305183399
375500	-6378.669061972903
376000	-6392.104077944725
376500	-6375.041625086456
377000	-6406.434094627441
377500	-6384.811383517562
378000	-6401.806461441144
378500	-6403.171902054361
379000	-6377.942414824824
379500	-6393.469076240435
380000	-6387.435001251307
380500	-6385.91265424512
381000	-6370.865528858042
381500	-6391.425561876225
382000	-6398.067658181645
382500	-6405.113484258514
383000	-6421.301166709416
383500	-6387.722092102592
384000	-6400.526622534675
384500	-6428.242875237342
385000	-6420.660766324244
385500	-6394.867114512616
386000	-6375.864749739531
386500	-6366.4192518687005
387000	-6391.701582861159
387500	-6416.178996082868
388000	-6373.315873240142
388500	-6392.422766188594
389000	-6368.218230400915
389500	-6349.792165502361
390000	-6350.602400226675
390500	-6377.532776170885
391000	-6382.889979528329
391500	-6384.45122847985
392000	-6357.798109750806
392500	-6391.138848522832
393000	-6377.215082416047
393500	-6381.652533062791
394000	-6404.85708924691
394500	-6388.489282572274
395000	-6365.298868126068
395500	-6366.9944398645
396000	-6379.492266188843
396500	-6379.028940466779
397000	-6373.07533778768
397500	-6376.524804558844
398000	-6359.432419733725
398500	-6392.238987937762
399000	-6375.0106141092465
399500	-6366.876783907935
400000	-6385.374519592552
400500	-6383.328833282055
401000	-6415.092867105676
401500	-6405.1647981922
402000	-6371.317380670291
402500	-6406.231647992005
403000	-6379.653476954769
403500	-6378.8485309045955
404000	-6377.3759701812105
404500	-6372.907602384671
405000	-6386.6529948715915
405500	-6390.7478505178815
406000	-6342.95695182798
406500	-6378.534254494266
407000	-6390.459225771938
407500	-6367.442490533434
408000	-6354.840108848488
408500	-6384.031762919249
409000	-6366.940378341826
409500	-6385.737869855434
410000	-6380.112710186185
410500	-6379.273061728353
411000	-6432.3058216647505
411500	-6404.821638559521
412000	-6398.788953023447
412500	-6392.682368112082
413000	-6387.702634246827
413500	-6382.517912983509
414000	-6410.539883181573
414500	-6388.341293964783
415000	-6440.622066721811
415500	-6441.854523101723
416000	-6379.899418005576
416500	-6399.9078625027905
417000	-6379.262052008666
417500	-6401.698420699336
418000	-6395.006499371713
418500	-6366.899128531799
419000	-6404.210940132156
419500	-6358.49721750779
420000	-6382.493082660121
420500	-6377.790818887897
421000	-6360.913943295537
421500	-6383.120012137897
422000	-6363.367081877708
422500	-6370.056213218917
423000	-6394.596598375723
423500	-6383.6532433177645
424000	-6357.938854484573
424500	-6361.808180053776
425000	-6359.9363724858
425500	-6371.570967381999
426000	-6361.12063999088
426500	-6385.053810094139
427000	-6399.47079838213
427500	-6418.505141470269
428000	-6391.348944422159
428500	-6426.058939429608
429000	-6398.9395504937
429500	-6398.635672605399
430000	-6376.816692389193
430500	-6400.461590192264
431000	-6440.978142327149
431500	-6392.663167137237
432000	-6387.120360733049
432500	-6377.1819503964025
433000	-6419.327439183314
433500	-6409.115044417392
434000	-6426.819325412439
434500	-6404.22977384126
435000	-6376.987989424813
435500	-6395.144706812964
436000	-6395.4417847031245
436500	-6394.282194590551
437000	-6431.805433226618
437500	-6396.411249258748
438000	-6413.3061187076755
438500	-6400.567152492492
439000	-6425.6692926568085
439500	-6394.862466889209
440000	-6418.354411286693
440500	-6420.431746089028
441000	-6395.493814869308
441500	-6420.5529704271785
442000	-6396.675831048488
442500	-6409.3080814361665
443000	-6403.689857471333
443500	-6406.900993923561
444000	-6424.798137458636
444500	-6407.295488445207
445000	-6411.8350507409705
445500	-6393.3067900672895
446000	-6405.668369077584
446500	-6392.505466447838
447000	-6374.974787460324
447500	-6396.722997019384
448000	-6367.0496147661415
448500	-6410.089880876385
449000	-6376.569789784946
449500	-6387.515322294227
450000	-6375.261996145086
450500	-6385.838538633287
451000	-6363.147175874822
451500	-6365.029305497165
452000	-6362.314868632862
452500	-6385.50515901875
453000	-6397.131064329105
453500	-6378.151597012336
454000	-6421.472161712778
454500	-6413.350199465579
455000	-6404.379444795317
455500	-6382.074011621112
456000	-6393.775624306034
456500	-6382.893626136664
457000	-6385.624185502608
457500	-6370.317493787672
458000	-6380.727136774244
458500	-6394.80823347619
459000	-6363.801757802788
459500	-6377.762705184362
460000	-6410.75202481062
460500	-6421.711039241649
461000	-6392.205507736742
461500	-6395.380350270945
462000	-6428.034181237234
462500	-6372.323893583329
463000	-6396.587084397874
463500	-6422.578476861712
464000	-6392.565241409207
464500	-6423.931757335215
465000	-6412.145309297288
465500	-6421.3268278821415
466000	-6391.74849890823
466500	-6405.3364806224845
467000	-6425.015278583803
467500	-6406.683785665365
468000	-6440.173720477304
468500	-6388.613629072553
469000	-6387.644679343665
469500	-6367.5315647935195
470000	-6416.373405892641
470500	-6386.833035356835
471000	-6395.925915216056
471500	-6389.323640821609
472000	-6389.836777050551
472500	-6379.258310041072
473000	-6388.005089241974
473500	-6400.737013243479
474000	-6396.601867637998
474500	-6431.789358344757
475000	-6439.55733122586
475500	-6363.62032047966
476000	-6349.357847847858
476500	-6387.300206667605
477000	-6368.53288351695
477500	-6366.127093863198
478000	-6390.844253776931
478500	-6379.204516049028
479000	-6401.531336990589
479500	-6419.048672549935
480000	-6392.030809208745
480500	-6366.355993803227
481000	-6377.031935365989
481500	-6384.587728386601
482000	-6391.529318869612
482500	-6363.776245357104
483000	-6347.464433622633
483500	-6377.531518417383
484000	-6373.606754362329
484500	-6389.775252115634
485000	-6392.11441687411
485500	-6396.648672090128
486000	-6384.797464913451
486500	-6367.844922857331
487000	-6381.502804735209
487500	-6383.999993069218
488000	-6401.526630485081
488500	-6378.46117024901
489000	-6359.524307192417
489500	-6375.026687291275
490000	-6401.18665313022
490500	-6370.835327272332
491000	-6365.244827278241
491500	-6381.744441300266
492000	-6371.858122701562
492500	-6388.236378038489
493000	-6405.03593993909
493500	-6379.995249074779
494000	-6390.3426319001655
494500	-6377.966209919004
495000	-6377.881172843383
495500	-6366.5327924492185
496000	-6372.525564605072
496500	-6406.717398908022
497000	-6378.387629611022
497500	-6414.071749502094
498000	-6410.244994022473
498500	-6399.489954638137
499000	-6377.073764225951
499500	-6396.997974692882
500000	-6400.591536861675
