#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6397.336715494568	-6401.9555239601	4.618808465532201	-6401.9555239601	0.41064680825289634	1.47777164571867	0.1	0.32063527009636866	0.20434898460781745	0.2489812740473424	0.2260344712484726	0.43792438757157626	2.460035885291314	0.43792438757157626	0.10203972713708784	2.460035885291314	0.10203972713708784	0.17366848214452596	8.553054040671602	0.055536592747824735
15000	-6390.816170504962	-6402.945928588448	12.12975808348488	-6402.945928588448	0.28192936878503017	1.094568977556007	0.3030942993599153	0.32063527009636866	0.20434898460781745	0.2489812740473424	0.2260344712484726	0.43792438757157626	2.460035885291314	0.43792438757157626	0.10203972713708784	2.460035885291314	0.10203972713708784	0.1740670051700084	15.674547878310534	0.08600307923419624
16000	-6416.114196900562	-6421.605626603906	5.491429703344183	-6421.605626603906	0.39371206481510673	1.4626878607157836	0.3030942993599153	0.32063527009636866	0.20434898460781745	0.23979852739753713	0.23521721789827787	0.3703977822817538	2.5275624905811362	0.3703977822817538	0.10203972713708784	2.5275624905811362	0.10203972713708784	0.2150359278101978	9.064760865290793	0.07231375712158897
17000	-6373.495899846004	-6384.536033977644	11.040134131640022	-6384.536033977644	0.2524384368202772	1.1020251218178543	0.2266424184885741	0.32063527009636866	0.20434898460781745	0.23979852739753713	0.23521721789827787	0.3703977822817538	2.5275624905811362	0.3703977822817538	0.10203972713708784	2.5275624905811362	0.10203972713708784	0.19498365042510263	14.359493285943183	0.08936707157081318
18000	-6389.735494003483	-6413.985182949966	24.249688946482618	-6413.985182949966	0.13663962553575748	0.535501852164202	0.2266424184885741	0.32063527009636866	0.20434898460781745	0.23979852739753713	0.23521721789827787	0.3703977822817538	2.5275624905811362	0.3703977822817538	0.10203972713708784	2.5275624905811362	0.10203972713708784	0.11269245693742035	27.216410650680608	0.2403471645803053
19000	-6414.977775621541	-6432.26537970273	17.287604081188732	-6432.26537970273	0.18874688393125746	0.7444498835496962	0.2266424184885741	0.32063527009636866	0.21282042726786612	0.23132708473748845	0.23521721789827787	0.3703977822817538	2.5275624905811362	0.3703977822817538	0.10203972713708784	2.5275624905811362	0.10203972713708784	0.1362864567001607	20.392385448764152	0.1527129568291667
20000	-6390.495961589324	-6413.76431555244	23.268353963116486	-6413.76431555244	0.15246878742417894	0.5924684678132461	0.2266424184885741	0.32063527009636866	0.2035813860224251	0.24056612598292948	0.23521721789827787	0.3703977822817538	2.5275624905811362	0.3703977822817538	0.10203972713708784	2.5275624905811362	0.10203972713708784	0.0715678153711078	26.864749896089656	0.17765002253914958
21000	-6376.614252143953	-6406.965260331176	30.35100818722235	-6406.965260331176	0.09210666701127998	0.38224162743000933	0.2266424184885741	0.301426344350379	0.2035813860224251	0.25618347760371135	0.23880879202348565	0.23397465313366986	2.66398561972922	0.23397465313366986	0.10203972713708784	2.66398561972922	0.10203972713708784	0.057034163070441124	33.97604738094879	0.23813538248813573
22000	-6379.796973126588	-6395.960386528859	16.163413402271324	-6395.960386528859	0.23833412519752376	0.9384253538783223	0.2266424184885741	0.2828738249064357	0.2221339054663684	0.25618347760371135	0.23880879202348565	0.23397465313366986	2.66398561972922	0.23397465313366986	0.10203972713708784	2.66398561972922	0.10203972713708784	0.13848308714270663	19.592937913577686	0.10706296781855315
23000	-6389.302859335865	-6382.133053834772	-7.169805501093221	-6382.133053834772	0.5326121101718124	2.596284871645416	0.2266424184885741	0.2650387637778706	0.2221339054663684	0.25618347760371135	0.25664385315205074	0.23397465313366986	2.5648507162197287	0.23397465313366986	0.20117463064657956	2.5648507162197287	0.20117463064657956	0.5476033844907015	-3.4386163805095453	0.03755947298500901
24000	-6339.626060214789	-6361.675413802362	22.04935358757295	-6361.675413802362	0.1345370840043049	0.6186929328530566	0.3475368044258236	0.2650387637778706	0.2221339054663684	0.25618347760371135	0.25664385315205074	0.23397465313366986	2.5648507162197287	0.23397465313366986	0.20117463064657956	2.5648507162197287	0.20117463064657956	0.10160998484802061	25.675424586105166	0.13278100575030194
25000	-6349.972552381431	-6363.922343069677	13.949790688245207	-6363.922343069677	0.31435764768849206	1.1320447999811902	0.35824053118359284	0.2863783165775531	0.20079435266668594	0.25618347760371135	0.25664385315205074	0.5395788120509433	2.2592465573024554	0.5395788120509433	0.20117463064657956	2.2592465573024554	0.20117463064657956	0.14092255974027312	17.606154419036635	0.09676481115907681
26000	-6396.14320927712	-6408.14757191557	12.004362638449447	-6408.14757191557	0.2646371520281604	1.0576495894665776	0.35824053118359284	0.2863783165775531	0.20079435266668594	0.25618347760371135	0.25664385315205074	0.5395788120509433	2.2592465573024554	0.5395788120509433	0.20117463064657956	2.2592465573024554	0.20117463064657956	0.16399471878506697	15.475753681366905	0.10071467351167439
27000	-6380.40277389541	-6397.495233369188	17.09245947377781	-6397.495233369188	0.14425023268211443	0.7090029754253556	0.2450568431075201	0.3065019478309234	0.18067072141331564	0.25618347760371135	0.25664385315205074	0.37908424155903997	2.419741127794359	0.37908424155903997	0.20117463064657956	2.419741127794359	0.20117463064657956	0.1380142618014429	20.11639445093433	0.17018434063932117
28000	-6360.90983015155	-6393.398874246225	32.48904409467552	-6393.398874246225	0.07872586903613907	0.3299800206134191	0.2450568431075201	0.3065019478309234	0.18067072141331564	0.25618347760371135	0.25664385315205074	0.37908424155903997	2.419741127794359	0.37908424155903997	0.20117463064657956	2.419741127794359	0.20117463064657956	0.08756734190870445	35.55581261426561	0.34520148750307117
29000	-6359.257614314743	-6406.87106916578	47.613454851037055	-6406.87106916578	0.0318880641352142	0.14335863271459898	0.2450568431075201	0.2885535695193436	0.1923384076759858	0.25618347760371135	0.26292454520096037	0.2480811820606436	2.671783339128801	0.2480811820606436	0.0801354788105336	2.671783339128801	0.0801354788105336	0.02760137048989375	51.782413367473715	0.8721471452994712
30000	-6345.6602598583695	-6399.1529208118345	53.49266095346513	-6399.1529208118345	0.021753646468422122	0.09527726008158048	0.5801662412837119	0.2885535695193436	0.1923384076759858	0.27227550354829466	0.24683251925637706	0.2480811820606436	2.671783339128801	0.2480811820606436	0.0801354788105336	2.671783339128801	0.0801354788105336	0.023778313712251687	58.36533958272638	1.4505584048769131
31000	-6285.061045587931	-6339.991186605113	54.93014101718196	-6339.991186605113	0.028971920744159274	0.11628933578828589	0.22019116564729893	0.2885535695193436	0.1923384076759858	0.27227550354829466	0.24683251925637706	0.2480811820606436	2.671783339128801	0.2480811820606436	0.0801354788105336	2.671783339128801	0.0801354788105336	0.019985983751863903	59.41020855985149	0.9244352201087552
32000	-6313.187307890257	-6369.718765434508	56.53145754425103	-6369.718765434508	0.026910848709021242	0.10296391131020566	0.8689571630945543	0.2885535695193436	0.1923384076759858	0.27227550354829466	0.24683251925637706	0.2480811820606436	2.671783339128801	0.2480811820606436	0.0801354788105336	2.671783339128801	0.0801354788105336	0.014860640801957545	61.95301303668697	0.9213540851382399
33000	-6358.872883536558	-6404.470012027966	45.597128491407425	-6404.470012027966	0.04041292860966797	0.16352951628482845	0.8689571630945543	0.2885535695193436	0.1923384076759858	0.27227550354829466	0.24683251925637706	0.2480811820606436	2.671783339128801	0.2480811820606436	0.0801354788105336	2.671783339128801	0.0801354788105336	0.031804280681863736	50.198049759388546	0.651042974409764
34000	-6329.990685559752	-6371.973887442564	41.983201882811564	-6371.973887442564	0.04293528238795635	0.19405811798499423	0.8689571630945543	0.28758173716278823	0.1923384076759858	0.27227550354829466	0.2478043516129324	0.2480811820606436	2.671783339128801	0.2480811820606436	0.0801354788105336	2.671783339128801	0.0801354788105336	0.039595475026018144	46.374148519333204	0.473630959973898
35000	-6345.805996570317	-6374.436797299317	28.630800729000192	-6374.436797299317	0.0980914418366652	0.41015684469464314	0.8689571630945543	0.28758173716278823	0.1805949225592848	0.2840189886649957	0.2478043516129324	0.2480811820606436	2.671783339128801	0.2480811820606436	0.0801354788105336	2.671783339128801	0.0801354788105336	0.07177366977046508	32.59824145013836	0.27719189855913506
36000	-6357.406393228413	-6394.38163093	36.97523770158623	-6394.38163093	0.07617350099438668	0.28817547505856245	0.8689571630945543	0.28758173716278823	0.1805949225592848	0.2840189886649957	0.2478043516129324	0.2480811820606436	2.671783339128801	0.2480811820606436	0.0801354788105336	2.671783339128801	0.0801354788105336	0.035572147067820595	41.53191239935702	0.3551355756984729
37000	-6327.6625817849945	-6361.744273840317	34.08169205532208	-6361.744273840317	0.08208586211048068	0.3232533094196175	0.8689571630945543	0.28758173716278823	0.1805949225592848	0.2840189886649957	0.2478043516129324	0.47255065690452464	2.44731386428492	0.47255065690452464	0.0801354788105336	2.44731386428492	0.0801354788105336	0.06628654571016049	38.0768093773611	0.3112236052244888
38000	-6337.222032405654	-6360.787356677794	23.565324272140177	-6360.787356677794	0.16626560328824758	0.6037616192539598	2.219868920352682	0.28758173716278823	0.1805949225592848	0.2840189886649957	0.2478043516129324	0.47255065690452464	2.44731386428492	0.47255065690452464	0.0801354788105336	2.44731386428492	0.0801354788105336	0.11176371661877813	28.85350359476416	0.15198015240059115
39000	-6377.5560529798495	-6382.575592652603	5.019539672753503	-6382.575592652603	0.2713743688908788	1.1442602493981209	2.219868920352682	0.268412525169171	0.20604119482395328	0.2840189886649957	0.24152729134188114	0.47255065690452464	2.44731386428492	0.47255065690452464	0.0801354788105336	2.44731386428492	0.0801354788105336	0.33143885971940723	9.946795753507622	0.08384171375565913
40000	-6403.392734998752	-6396.876840893865	-6.515894104886412	-6396.876840893865	0.34415111299470236	1.9775465166951114	2.219868920352682	0.268412525169171	0.20604119482395328	0.2840189886649957	0.24152729134188114	0.47255065690452464	2.44731386428492	0.47255065690452464	0.0801354788105336	2.44731386428492	0.0801354788105336	0.27683268879598005	-0.947076170007702	0.05826050171493906
41000	-6397.20689045904	-6402.7059171096225	5.499026650583012	-6402.7059171096225	0.36737875857145313	1.4493127471632397	0.9479062961371867	0.268412525169171	0.20604119482395328	0.2840189886649957	0.24152729134188114	0.47255065690452464	2.44731386428492	0.47255065690452464	0.0801354788105336	2.44731386428492	0.0801354788105336	0.1994199171506569	9.679322298827254	0.07844714050035081
42000	-6365.54556278272	-6374.82323127686	9.277668494140169	-6374.82323127686	0.2916721874255951	1.1581619593287857	0.9479062961371867	0.268412525169171	0.22074151824891775	0.26931866524003123	0.24152729134188114	0.47255065690452464	2.44731386428492	0.47255065690452464	0.0801354788105336	2.44731386428492	0.0801354788105336	0.2832368306209816	12.866658515301014	0.09938815007880093
43000	-6368.378571575705	-6384.057693166103	15.679121590397708	-6384.057693166103	0.2500302595965277	0.9211692341164704	0.9479062961371867	0.268412525169171	0.202544593987251	0.26931866524003123	0.2597242156035479	0.47255065690452464	2.44731386428492	0.47255065690452464	0.0801354788105336	2.44731386428492	0.0801354788105336	0.12200053609842354	19.99502480977338	0.1025537829705073
44000	-6365.428500611491	-6377.553466263046	12.124965651555996	-6377.553466263046	0.29417676201371445	1.136399575574834	0.9479062961371867	0.268412525169171	0.202544593987251	0.26931866524003123	0.2597242156035479	0.47255065690452464	2.44731386428492	0.47255065690452464	0.0801354788105336	2.44731386428492	0.0801354788105336	0.18919137480458695	16.248916919235413	0.08528942287605454
45000	-6373.075561852879	-6394.031572203896	20.956010351016594	-6394.031572203896	0.1486140438066506	0.6060443151563458	0.9479062961371867	0.268412525169171	0.202544593987251	0.26931866524003123	0.2597242156035479	0.47255065690452464	2.44731386428492	0.47255065690452464	0.0801354788105336	2.44731386428492	0.0801354788105336	0.11404675295714141	25.094756923066495	0.1297694858537927
46000	-6399.0792023903905	-6385.95583823831	-13.123364152080097	-6385.95583823831	0.5844944335708715	2.860404229870932	0.9479062961371867	0.268412525169171	0.202544593987251	0.26931866524003123	0.2597242156035479	0.47255065690452464	2.44731386428492	0.47255065690452464	0.0801354788105336	2.44731386428492	0.0801354788105336	0.8223733001529561	-9.051214519463091	0.040064783583034363
47000	-6420.460862404428	-6425.604678314013	5.143815909585495	-6425.604678314013	0.32634465766861626	1.4133772942806337	1.0613690545477752	0.2859235134845661	0.202544593987251	0.26931866524003123	0.2422132272881528	0.47255065690452464	2.44731386428492	0.47255065690452464	0.0801354788105336	2.44731386428492	0.0801354788105336	0.22254903828316014	9.400435233647796	0.07480622703567365
