Sample	likelihood
117000	-46745.47728999177
117500	-48419.30202762743
118000	-51798.34906011701
118500	-46076.489829042635
119000	-45393.31473238393
119500	-46235.23350753833
120000	-43864.031544831516
120500	-46078.369226183764
121000	-44061.27387395818
121500	-45666.74197143652
122000	-43073.23375632158
122500	-47564.97982406379
123000	-44866.09424937517
123500	-45102.51054666999
124000	-41544.53834697429
124500	-41558.20431662132
125000	-44287.264613883955
125500	-42686.77012456071
126000	-42993.9775565798
126500	-44455.01537175497
127000	-41292.93536906679
127500	-43854.352230309836
128000	-43332.22016360147
128500	-42656.851224992424
129000	-42462.989337757266
129500	-43445.20674342288
130000	-43984.351364922855
130500	-42892.881032927566
131000	-43845.497927222226
131500	-45186.676202399656
132000	-43818.8806398322
132500	-43162.93794257982
133000	-45180.48157210743
133500	-44603.04150338357
134000	-41832.97024954532
134500	-47899.4682109983
135000	-44927.199392860784
135500	-48011.51712869961
136000	-52935.75670108311
136500	-54568.48211230136
137000	-54064.10942442214
137500	-52087.91238756976
138000	-55564.18558386761
138500	-54818.718528473524
139000	-53208.39627933844
139500	-52760.08715579301
140000	-55166.13818826527
140500	-57537.90547065607
141000	-56274.37791037132
141500	-56507.591049267816
142000	-53703.66397976722
142500	-57705.72392707656
143000	-54646.62980851811
143500	-51748.607596448746
144000	-51566.04142956874
144500	-51278.35745378941
145000	-51011.8834850862
145500	-50718.96928311456
146000	-47323.492656343486
146500	-50381.88468123237
147000	-50753.58649487803
147500	-51310.20265954549
148000	-51216.36601603931
148500	-43695.04656164232
149000	-47705.466622687236
149500	-47208.43997887233
150000	-45140.347436821605
150500	-48421.04276348151
151000	-45044.00477642703
151500	-47731.830235913556
152000	-49466.60056066812
152500	-41592.683706479096
153000	-43225.90411640797
153500	-41885.26964330535
154000	-41185.22995010911
154500	-42228.69676864186
155000	-38853.77115096313
155500	-38823.269212226514
156000	-38447.20927320795
156500	-37916.78837843387
157000	-38987.452797564205
157500	-37601.476804574355
158000	-39423.75610326506
158500	-38484.54397480278
159000	-40230.350539872925
159500	-36556.17098389408
160000	-37712.62115937449
160500	-36961.68697104694
161000	-37322.79773602263
161500	-36982.34541483399
162000	-36183.65461155168
162500	-36319.630397406145
163000	-38388.19802870479
163500	-36377.457859773654
164000	-39294.91503283759
164500	-34963.673938021726
165000	-33900.35112756551
165500	-38434.47510301964
166000	-36530.3451005171
166500	-37247.19574944807
167000	-36496.47164487139
167500	-36407.91256194575
168000	-39905.39144966725
168500	-37249.01423935031
169000	-37987.04138264456
169500	-35829.29684378116
170000	-36344.93324441269
170500	-40220.61125249011
171000	-36013.43154900521
171500	-31183.453716280947
172000	-40299.57412035622
172500	-40275.41714817731
173000	-39971.42797330867
173500	-37717.781640154404
174000	-39356.95993034083
174500	-32993.49880788374
175000	-37226.393202975916
175500	-39903.89965748889
176000	-34755.05039356704
176500	-37512.36954296311
177000	-39855.03822250719
177500	-39071.821361232775
178000	-34076.16267669045
178500	-35619.94468714676
179000	-34853.850140002745
179500	-34639.82956011031
180000	-33229.816146933605
180500	-31398.90183499458
181000	-37049.56080918997
181500	-35709.088301006195
182000	-37078.91523163112
182500	-36292.62375225941
183000	-36678.256602673195
183500	-41072.354301465704
184000	-42030.88363273932
184500	-42911.503559429846
185000	-36538.58990434835
185500	-37038.87756389771
186000	-37557.56651504935
186500	-37485.643144766684
187000	-37858.25171680974
187500	-35149.205382209046
188000	-35949.35544739374
188500	-32156.97587396102
189000	-32520.9320658741
189500	-33253.15488905627
190000	-34774.07955802563
190500	-32746.34009778125
191000	-32392.56411162827
191500	-34713.392857398234
192000	-35371.9260532159
192500	-37655.865525565656
193000	-32734.101732889267
193500	-32953.59102520185
194000	-33416.14554613983
194500	-34094.26309376366
195000	-34991.50801070344
195500	-34212.836713497105
196000	-31441.613639824667
196500	-36485.06204748422
197000	-37101.43070592054
197500	-38031.849034379164
198000	-37455.11974949526
198500	-35051.80338885961
199000	-36245.26480132333
199500	-35635.86596375863
200000	-36043.45132562572
200500	-37967.173410049
201000	-37986.46794394572
201500	-34516.2108597376
202000	-37549.798885904005
202500	-37559.656890706014
203000	-37886.25622144997
203500	-34730.33580741947
204000	-34787.61641158931
204500	-35795.12823023088
205000	-38786.78680501771
205500	-38826.49022267288
206000	-35183.03267816757
206500	-36021.1088935055
207000	-37895.207039855595
207500	-35572.360407045795
208000	-34343.472211033455
208500	-34373.079384696226
209000	-34421.19228398623
209500	-34027.59994912199
210000	-33065.041926099555
210500	-36358.04172329824
211000	-40055.022778978055
211500	-40049.6395941998
212000	-38271.22491395841
212500	-39415.06330436711
213000	-39674.14741761927
213500	-40236.244955935355
214000	-39554.68167923559
214500	-38785.449165696424
215000	-39810.08131974433
215500	-38837.05777808858
216000	-39427.614427553475
216500	-39043.80964768715
217000	-36823.79815606165
217500	-38197.43596817282
218000	-38158.1282378772
218500	-37623.745612440194
219000	-37449.305834029634
219500	-39143.244614233285
220000	-40455.938771651665
220500	-35161.012083156056
221000	-34928.74262973575
221500	-36429.81353182836
222000	-35733.45649738757
222500	-34633.53681202266
223000	-36789.42191171162
223500	-34793.1260656392
224000	-33456.316908653745
224500	-32780.046702151354
225000	-35087.966473088025
225500	-35668.28253822872
226000	-35506.60742128596
226500	-34831.96753534649
227000	-35831.29656225383
227500	-39081.67765260124
228000	-33963.70357667106
228500	-32707.818518199114
229000	-36838.83354387206
229500	-36807.67128307266
230000	-33284.15686606641
230500	-38842.177214131494
231000	-32884.98585804169
231500	-35329.34284786518
232000	-35519.63009227143
232500	-35845.07271501492
233000	-35133.31267024151
233500	-36437.778683694254
234000	-34767.63668188075
234500	-34732.06731709201
235000	-34356.10697862475
235500	-36062.97463628893
236000	-35534.46204435897
236500	-34603.70165425915
237000	-36011.0534535195
237500	-34640.75906729556
238000	-34473.0255674058
238500	-34272.10404375369
239000	-35223.683700029
239500	-34979.229489967474
240000	-34926.460072059854
240500	-36096.7973072854
241000	-35560.24594297666
241500	-35376.27924276254
242000	-36239.19339702567
242500	-37323.89873792477
243000	-36423.35738103665
243500	-35627.27031705574
244000	-35086.05108138856
244500	-37316.12232855365
245000	-36306.572172350534
245500	-35093.58745344033
246000	-35465.59912938419
246500	-35820.14770190198
247000	-36121.11428021092
247500	-35712.58272082434
248000	-35208.26673955346
248500	-40578.683873591544
249000	-40339.62840314703
249500	-39634.60722123476
250000	-40278.85369328012
250500	-40147.686174641516
251000	-38932.019365577304
251500	-42477.084039797024
252000	-41670.27639257498
252500	-41508.20881995955
253000	-37757.63966046995
253500	-38429.9976516598
254000	-36987.85114843582
254500	-38048.91673506952
255000	-36473.451810003244
255500	-37351.40704555016
256000	-36649.05780709377
256500	-34467.38523865215
257000	-35334.378578152624
257500	-37830.88125765586
258000	-35811.218067135735
258500	-37710.2059840104
259000	-40039.548109301475
259500	-36562.4513045356
260000	-34612.74926653647
260500	-38757.90941993733
261000	-33216.5868913796
261500	-32758.144458617648
262000	-39545.24064410426
262500	-36235.78077397135
263000	-39243.834483268416
263500	-40292.427592031665
264000	-37134.56496787203
264500	-40126.313421580715
265000	-38615.42197640981
265500	-40246.136341000325
266000	-37093.29043872491
266500	-38705.79493227676
267000	-36195.01485989649
267500	-37742.805409869834
268000	-39702.1096816652
268500	-39665.47904144049
269000	-40527.65218956838
269500	-40480.678530456506
270000	-40283.01606789713
270500	-39540.58155341258
271000	-40285.421166234664
271500	-39892.19569467439
272000	-40767.96242717317
272500	-40361.05350885054
273000	-36402.94141488273
273500	-34767.88244186636
274000	-37214.4184478878
274500	-36241.30762886174
275000	-37547.69273322413
275500	-37436.81710053864
276000	-37628.32539314685
276500	-37053.90583754416
277000	-38723.51593847925
277500	-38643.43176939729
278000	-38535.45035767909
278500	-38723.916917559116
279000	-38724.21624696189
279500	-38724.21624696137
280000	-38460.77093739005
280500	-38693.877426893414
281000	-38404.8496545536
281500	-38722.84631621854
282000	-38724.21037965308
282500	-38592.46437613842
283000	-38724.21497627858
283500	-36389.34777367158
284000	-36109.765632295224
284500	-35574.06241203159
285000	-34259.42119284621
285500	-36563.783072646496
286000	-34806.6221977015
286500	-35918.87530943721
287000	-35521.5471244801
287500	-36758.86698569071
288000	-35202.319420316904
288500	-37069.95360370284
289000	-35929.15950184493
289500	-35077.99310514422
290000	-34685.187134222695
290500	-35878.8047857844
291000	-36381.27759016942
291500	-36184.66262681392
292000	-34646.58486627785
292500	-35308.45944042786
293000	-34446.21829697098
293500	-34776.50032048494
294000	-36053.32339917894
294500	-35956.5381811988
295000	-35644.68742288944
295500	-34605.33660506756
296000	-35675.56809970931
296500	-34840.664366237426
297000	-34751.86053234557
297500	-34711.829512864606
298000	-44856.653901265476
298500	-44463.22028362009
299000	-41393.921743526524
299500	-44910.81263805626
300000	-43437.06300426936
300500	-46065.21577014924
301000	-43066.71338888802
301500	-44640.99401315053
302000	-44312.002371412054
302500	-45304.24513206105
303000	-45002.7844259353
303500	-44563.6103196614
304000	-44353.55987321703
304500	-42509.291727642325
305000	-44979.207029794554
305500	-44628.93592641316
306000	-43426.723971384905
306500	-40387.4075580337
307000	-41883.66813107582
307500	-43797.15018196027
308000	-44504.24340169044
308500	-43231.829314022616
309000	-44069.2641291984
309500	-44765.36645196503
310000	-47113.28640828743
310500	-42320.60370404981
311000	-44736.58595936909
311500	-42038.90224572387
312000	-43232.35412773604
312500	-44822.63141163917
313000	-47147.6831255153
313500	-38981.07508744369
314000	-38954.5475311648
314500	-33473.87609033391
315000	-37937.56638253572
315500	-38029.396074028664
316000	-38646.39745137442
316500	-32093.247947674383
317000	-28859.767713865574
317500	-38930.42627732942
318000	-38544.21364866946
318500	-38408.99967643354
319000	-37865.4062472784
319500	-37691.81407435504
320000	-33839.328815038985
320500	-36048.01201129409
321000	-36973.735595875216
321500	-38649.54686028485
322000	-38980.94562089508
322500	-38975.07132330224
323000	-38978.73267995433
323500	-38353.69443519779
324000	-38714.608119002376
324500	-38911.367643251826
325000	-38152.386045201965
325500	-35554.4146638055
326000	-38890.180668800334
326500	-37465.514307044985
327000	-38249.776644840465
327500	-34485.797746004944
328000	-37147.95236265865
328500	-35432.45593692671
329000	-35218.555459664574
329500	-37206.06118578671
330000	-35144.06925173523
330500	-35500.7927343197
331000	-37758.39862787196
331500	-35657.91261421897
332000	-35224.18451284484
332500	-35664.88985851375
333000	-35372.67770925387
333500	-34755.01541682703
334000	-35754.50599424107
334500	-35463.46840143126
335000	-36339.5076378659
335500	-34198.96323609123
336000	-38057.436580828275
336500	-36691.23918865407
337000	-34840.40229214236
337500	-35225.96319163668
338000	-38980.676548055744
338500	-38107.280634162795
339000	-38939.494785001705
339500	-38952.25998240084
340000	-35347.26323621284
340500	-34290.47104281782
341000	-36102.52030586462
341500	-35051.98607079144
342000	-38951.84174317497
342500	-34085.17303659312
343000	-38540.116521843775
343500	-38970.97457085935
344000	-38978.40181480371
344500	-38981.07511204386
345000	-38803.63757714555
345500	-37236.08105428438
346000	-32971.02654041529
346500	-37895.18997650416
347000	-38981.07507092762
347500	-38981.074500275136
348000	-38980.83185592416
348500	-38831.01283616609
349000	-36902.46169035232
349500	-36269.48616148076
350000	-37951.666768875955
350500	-37998.34075674599
351000	-33758.5309204579
351500	-34243.401439795256
352000	-33580.80746628994
352500	-33686.938001980234
353000	-33166.02985684028
353500	-34883.24484195343
354000	-34979.35234270699
354500	-33186.34759081351
355000	-32103.937356349903
355500	-36916.05240465951
356000	-35076.8669753461
356500	-38838.719457256935
357000	-34774.47527140145
357500	-34853.34105161089
358000	-37983.132204009074
358500	-32183.864658504845
359000	-38296.01183454719
359500	-34189.679958387955
360000	-42770.85951641459
360500	-41310.302767763314
361000	-45022.22535869059
361500	-40125.12162027888
362000	-38944.1726138495
362500	-38248.00270955088
363000	-38612.40948219342
363500	-38612.26826582652
364000	-36322.681335835994
364500	-38600.548438787424
365000	-38453.48335910832
365500	-38611.81438117339
366000	-38222.88513047193
366500	-37733.56004305072
367000	-38606.356543092734
367500	-38194.48191110867
368000	-32738.295188338336
368500	-37133.73832696018
369000	-36146.550863482524
369500	-31466.04320628772
370000	-34042.297661300894
370500	-37485.90668945583
371000	-35614.25057571628
371500	-36131.70414347179
372000	-37086.98851564181
372500	-37176.49452185541
373000	-37303.844882651196
373500	-37348.95717171429
374000	-34495.00888079263
374500	-37986.676938876255
375000	-37530.35273125853
375500	-36302.533799110875
376000	-37999.2670740667
376500	-37346.923346603515
377000	-36494.546045463954
377500	-40744.91836224668
378000	-37849.91622413399
378500	-39117.151101185
379000	-38208.86070448629
379500	-37670.96466443503
380000	-38200.05380174573
380500	-34700.62327670809
381000	-38026.7085913194
381500	-34974.30416842326
382000	-36232.609484213746
382500	-37761.30763445592
383000	-34580.89142422211
383500	-36884.362033144476
384000	-38423.56211640006
384500	-36334.675562054086
385000	-40042.99136631603
385500	-35101.653069748514
386000	-34734.976811581306
386500	-36830.09464934278
387000	-35194.886630526526
387500	-35302.03996093068
388000	-37583.5040474893
388500	-34093.57582366743
389000	-36725.40411548498
389500	-35936.97830597546
390000	-35667.46396139664
390500	-37664.983008619594
391000	-36291.008078360515
391500	-37827.74501493059
392000	-37017.167019346205
392500	-39930.88219845738
393000	-35679.76254344433
393500	-38042.21383024601
394000	-35232.941838659084
394500	-35829.075240415754
395000	-33982.42360991103
395500	-33830.69797182186
396000	-34257.71472431881
396500	-35166.282830763914
397000	-35017.36678544592
397500	-32669.769449591488
398000	-33506.94978457
398500	-36641.14717518465
399000	-34627.0535686518
399500	-34389.21835860442
400000	-34786.242864616186
400500	-35411.68400391047
401000	-35986.85718830912
401500	-35692.956093957066
402000	-36500.2969390177
402500	-37432.380688572346
403000	-36910.61844308172
403500	-36674.65442854607
404000	-36484.731035741235
404500	-37166.79377453503
405000	-35804.739199972544
405500	-42899.79290362519
406000	-36676.98774568427
406500	-37479.07282686961
407000	-41737.13055692353
407500	-37116.60601832578
408000	-38246.71799489506
408500	-36227.27911847062
409000	-37333.72047033057
409500	-38375.1991814682
410000	-37290.15326646373
410500	-38136.55006101494
411000	-35224.698640977265
411500	-37039.45643893012
412000	-37792.886941693825
412500	-39934.659613163414
413000	-36008.22847914019
413500	-37797.383239277355
414000	-39314.58619872879
414500	-38480.865235303485
415000	-42910.29686539742
415500	-38922.35914285673
416000	-42023.767727533734
416500	-40054.11916781238
417000	-40338.00400614281
417500	-39942.587535538485
418000	-38427.407050049536
418500	-39282.528957095405
419000	-37459.31443688541
419500	-38149.23401041696
420000	-38225.830892948085
420500	-38535.6789564457
421000	-38532.20454769979
421500	-38609.64894415758
422000	-38575.74203516581
422500	-35819.16311381832
423000	-37720.62027323601
423500	-38117.45710462364
424000	-36429.15725155496
424500	-37189.47754933051
425000	-40757.762944109854
425500	-36944.871332860646
426000	-35176.71994856799
426500	-37381.071206674285
427000	-37899.311985391185
427500	-34979.942087644944
428000	-35647.275834441396
428500	-35446.0074318694
429000	-35504.21302087209
429500	-37483.67347651064
430000	-36980.677206021806
430500	-36993.97518592119
431000	-36883.655691862245
431500	-37069.28224988418
432000	-36972.04912879853
432500	-36438.85445617791
433000	-37206.0733135449
433500	-35292.33837350676
434000	-38461.89043373762
434500	-35672.544846511715
435000	-33866.008558166584
435500	-33575.13117729505
436000	-34937.759835019075
436500	-33062.07077960322
437000	-34926.941431595194
437500	-35756.48432596317
438000	-34475.14256684268
438500	-34007.52230608763
439000	-34644.203810461506
439500	-36407.85864515059
440000	-34161.61966510729
440500	-35562.4860088703
441000	-37346.75752944255
441500	-34963.38965043948
442000	-35519.5188130644
442500	-34631.83997862847
443000	-35655.24807007475
443500	-37665.3436561762
444000	-38519.042319339474
444500	-35490.98889139925
445000	-37264.15378831528
445500	-36185.56738676466
446000	-37351.39669349959
446500	-34901.48792704092
447000	-39250.16006582092
447500	-38815.29856478023
448000	-39371.607815782714
448500	-38256.24739981699
449000	-34933.7330450305
449500	-34407.493871612765
450000	-34850.855609726976
450500	-36137.064442011324
451000	-38345.8750579845
451500	-36644.16830918526
452000	-33369.27201397997
452500	-38669.45033593921
453000	-38072.58414278308
453500	-38403.3131441198
454000	-37684.108000646265
454500	-36135.92226721725
455000	-40675.124080162146
455500	-40521.74546050746
456000	-39301.017214305335
456500	-35401.3655051076
457000	-36788.03042347479
457500	-35524.83904314399
458000	-36872.65828394732
458500	-35470.1407201717
459000	-37391.34838841613
459500	-39609.78525386519
460000	-46070.14494967929
460500	-47483.19022347443
461000	-48341.46338115053
461500	-39683.11788963489
462000	-44533.309254351756
462500	-41604.274419933645
463000	-44026.120659368215
463500	-48479.54697622004
464000	-47282.641477399986
464500	-45635.17897492751
465000	-46383.132253301075
465500	-38068.77941104873
466000	-46822.519009987824
466500	-42219.543440088826
467000	-45455.30358860597
467500	-47572.09599891859
468000	-43955.40406278864
468500	-43522.33874789644
469000	-44139.59152109731
469500	-46816.184898891974
470000	-46513.361183777204
470500	-48265.62798779357
471000	-43690.89829791699
471500	-47337.74128537314
472000	-47866.74681935251
472500	-46111.895234456155
473000	-46238.5811757424
473500	-49398.67539893386
474000	-49710.13010902087
474500	-46609.63686851859
475000	-45295.13685220211
475500	-49050.143777362995
476000	-47866.598338700875
476500	-45772.71145334587
477000	-49975.147207495895
477500	-48653.76949667915
478000	-49201.716846260366
478500	-40632.41397179195
479000	-42825.41171765974
479500	-40704.13586945891
480000	-37369.05166677902
480500	-36466.8149251395
481000	-36590.66789121855
481500	-37881.494517877305
482000	-39209.86386726012
482500	-39036.30304028174
483000	-39173.84153227012
483500	-37339.077273101786
484000	-36100.30187772636
484500	-35148.16137127217
485000	-36920.62667447873
485500	-37947.228710182004
486000	-35739.501331366315
486500	-36998.71899669405
487000	-37419.13512321698
487500	-39008.49214423073
488000	-36710.27924512864
488500	-40125.515402799836
489000	-38362.6332365077
489500	-35373.54118495948
490000	-39327.08412607882
490500	-36051.521926444824
491000	-35411.89636440064
491500	-42527.55303313184
492000	-41900.36704116292
492500	-39448.57212472488
493000	-38351.694818032774
493500	-40911.91712585416
494000	-39302.31591826724
494500	-39410.338635718275
495000	-41983.37955310092
495500	-38765.465607383376
496000	-39174.622873112785
496500	-36451.67329623778
497000	-37043.838706301634
497500	-33843.149802901324
498000	-41491.478826760314
498500	-38177.68107009951
499000	-38895.345057711915
499500	-41444.23764625446
500000	-38939.458508077776
