Sample	likelihood
121500	-11668.403844259334
122000	-11699.05956842598
122500	-11692.563098479939
123000	-11668.841312118122
123500	-11650.975859530776
124000	-11603.068461167468
124500	-11614.117605902491
125000	-11606.475133886079
125500	-11647.638622632687
126000	-11617.56747229064
126500	-11648.613769199674
127000	-11674.215755160034
127500	-11648.837670853296
128000	-11579.686742004591
128500	-11649.164768044278
129000	-11657.422536122227
129500	-11617.44452659257
130000	-11625.911388720884
130500	-11609.928075730988
131000	-11682.920197817626
131500	-11635.886014293677
132000	-11702.721774580607
132500	-11677.94174745771
133000	-11659.839397957654
133500	-11673.777866685246
134000	-11632.982629297081
134500	-11622.596534243283
135000	-11674.941399111109
135500	-11656.641375979563
136000	-11688.52560816647
136500	-11679.815466183842
137000	-11697.517754746905
137500	-11645.710333172818
138000	-11599.859212302603
138500	-11695.52194359566
139000	-11688.368573869242
139500	-11701.70673472618
140000	-11664.36938519679
140500	-11601.436289314259
141000	-11618.814242231138
141500	-11628.257637302262
142000	-11710.677457270573
142500	-11653.883153544868
143000	-11664.111510958806
143500	-11590.732896479361
144000	-11596.93512386272
144500	-11630.945540862182
145000	-11674.122646477623
145500	-11550.89697549464
146000	-11629.576128820208
146500	-11681.56120549241
147000	-11716.763800496155
147500	-11590.445228166396
148000	-11691.523539701737
148500	-11660.411712357602
149000	-11644.450758227616
149500	-11643.693076293062
150000	-11662.805268833501
150500	-11620.159435041625
151000	-11619.433060562073
151500	-11712.07227788429
152000	-11747.045739934481
152500	-11632.27239757037
153000	-11662.796054983775
153500	-11615.579063417363
154000	-11648.342919686776
154500	-11683.43507431874
155000	-11604.35673734999
155500	-11678.24470199003
156000	-11636.138261875309
156500	-11740.821627090976
157000	-11672.376820597294
157500	-11634.423171066572
158000	-11709.82525919091
158500	-11694.24388758985
159000	-11710.40798901783
159500	-11661.570105529068
160000	-11658.839163418375
160500	-11655.509097195443
161000	-11653.399239028086
161500	-11660.654499307026
162000	-11638.860412879514
162500	-11696.317003345488
163000	-11654.029858609201
163500	-11643.607096291695
164000	-11684.07589870168
164500	-11736.44568910173
165000	-11711.331476488553
165500	-11626.492633632988
166000	-11662.284187796085
166500	-11648.766847534294
167000	-11593.936223421746
167500	-11644.222830935252
168000	-11779.196921264609
168500	-11581.079787691566
169000	-11651.001744252637
169500	-11638.169872995128
170000	-11562.778709590335
170500	-11639.005829866732
171000	-11594.11373799138
171500	-11588.467572679325
172000	-11636.676378212353
172500	-11638.564228870771
173000	-11547.364530364173
173500	-11620.090736102275
174000	-11644.380885954382
174500	-11642.63949346783
175000	-11643.167101853114
175500	-11570.742623284706
176000	-11569.09608210746
176500	-11628.586838140665
177000	-11626.98407402693
177500	-11601.30330826007
178000	-11564.697708255466
178500	-11603.353398250965
179000	-11678.150393318148
179500	-11633.398285702238
180000	-11677.787084769627
180500	-11630.593436868166
181000	-11582.863429745674
181500	-11742.382936129361
182000	-11628.44326779181
182500	-11611.088164684325
183000	-11616.839107582404
183500	-11631.532061598498
184000	-11625.500774533037
184500	-11720.407391048864
185000	-11619.083863757693
185500	-11667.097016886833
186000	-11590.41478054868
186500	-11688.479642629269
187000	-11596.183607579424
187500	-11580.464695245057
188000	-11606.638155503706
188500	-11584.662476896052
189000	-11602.458191161151
189500	-11646.595344608853
190000	-11634.069560030703
190500	-11634.68387861783
191000	-11550.832121682404
191500	-11602.401117596128
192000	-11593.753571724204
192500	-11581.918321116691
193000	-11592.776247488375
193500	-11613.332062909321
194000	-11583.45601459096
194500	-11617.501388831328
195000	-11684.545119700348
195500	-11690.239248957945
196000	-11610.333835418165
196500	-11639.950180218066
197000	-11623.216072533203
197500	-11688.993856772948
198000	-11710.700812219226
198500	-11673.777799082462
199000	-11709.711504386474
199500	-11657.198332635297
200000	-11749.523018182257
200500	-11662.960112064657
201000	-11622.62184681943
201500	-11714.039546079526
202000	-11693.203807884816
202500	-11711.615674179098
203000	-11774.60309579825
203500	-11816.06562610088
204000	-11802.08729362283
204500	-11783.872653366434
205000	-11775.758957849046
205500	-11649.202435169746
206000	-11676.446900261804
206500	-11699.789729997992
207000	-11671.99678679452
207500	-11671.96669679043
208000	-11710.26471550183
208500	-11777.012670978076
209000	-11696.080490270746
209500	-11677.152895433992
210000	-11706.291181115683
210500	-11638.79724671383
211000	-11618.349181226775
211500	-11766.443149657822
212000	-11634.636145940263
212500	-11626.430548328906
213000	-11694.639207032897
213500	-11702.244620998998
214000	-11638.476950601162
214500	-11687.036059401322
215000	-11662.776179903469
215500	-11705.017662975295
216000	-11677.308932412656
216500	-11699.941569070363
217000	-11667.97279724082
217500	-11709.3456325289
218000	-11635.298515461087
218500	-11719.099661701352
219000	-11763.916282128652
219500	-11709.481620847342
220000	-11744.268724643083
220500	-11746.985269058263
221000	-11723.817958279338
221500	-11714.176971510062
222000	-11723.617946757819
222500	-11584.00572102942
223000	-11680.53244500512
223500	-11698.24606566988
224000	-11657.66174928419
224500	-11790.14743966695
225000	-11821.441989850122
225500	-11808.079657127333
226000	-11707.588226057127
226500	-11711.071301963962
227000	-11666.223796860295
227500	-11713.968903620791
228000	-11714.208463383462
228500	-11657.226169700227
229000	-11697.068116133676
229500	-11741.804211792407
230000	-11750.97252754573
230500	-11727.29293507942
231000	-11712.790586353862
231500	-11729.154809064908
232000	-11660.248509293051
232500	-11700.274207532671
233000	-11689.89598059445
233500	-11648.015534276203
234000	-11692.539366267076
234500	-11689.794236683587
235000	-11685.845612186558
235500	-11725.010328992752
236000	-11725.375349067623
236500	-11653.14218857079
237000	-11743.237686788934
237500	-11666.493937660343
238000	-11783.701923804083
238500	-11778.494873150768
239000	-11732.848883490284
239500	-11683.81085736426
240000	-11638.105735515272
240500	-11639.665560956995
241000	-11685.554499185077
241500	-11635.605728412753
242000	-11666.820141327365
242500	-11634.317777071063
243000	-11671.82353026311
243500	-11683.738165797975
244000	-11659.09570747473
244500	-11637.195142421851
245000	-11678.718143974615
245500	-11789.134297609555
246000	-11735.967975434307
246500	-11633.886043619754
247000	-11726.590154284158
247500	-11653.376505540658
248000	-11709.645581238588
248500	-11635.189665489008
249000	-11652.07800375808
249500	-11644.638978471094
250000	-11750.50569713136
250500	-11792.597771202934
251000	-11706.29689833831
251500	-11709.022101656748
252000	-11754.897093632873
252500	-11791.936767515199
253000	-11769.632307182581
253500	-11675.197484944672
254000	-11719.430262956774
254500	-11682.85218580264
255000	-11710.121209461215
255500	-11718.476549677678
256000	-11692.35506423126
256500	-11621.788873693067
257000	-11661.254042747096
257500	-11753.809965590926
258000	-11702.72784767551
258500	-11630.82341721424
259000	-11681.034749504626
259500	-11715.175430563448
260000	-11791.323613071347
260500	-11712.284921214647
261000	-11744.172651197921
261500	-11793.135276234525
262000	-11703.704938316194
262500	-11776.935046903816
263000	-11785.372765207529
263500	-11769.942084416622
264000	-11774.472888107974
264500	-11699.731006088396
265000	-11674.680211352852
265500	-11666.804541513917
266000	-11736.402289114312
266500	-11733.75180327951
267000	-11791.32278919647
267500	-11738.766132685943
268000	-11690.742463388015
268500	-11651.26612811482
269000	-11729.660998629011
269500	-11684.053986796605
270000	-11699.09004917287
270500	-11733.493318118668
271000	-11628.676823240748
271500	-11597.999048060185
272000	-11627.748967254369
272500	-11662.631042232688
273000	-11679.88379851651
273500	-11742.400227007314
274000	-11778.744997280886
274500	-11792.368767417169
275000	-11686.319693215979
275500	-11625.03870632553
276000	-11746.414677882816
276500	-11738.711518003365
277000	-11715.768320610585
277500	-11745.666017957392
278000	-11786.243977240338
278500	-11740.47809520689
279000	-11711.915010320334
279500	-11736.263467038
280000	-11736.441592851263
280500	-11674.46518665617
281000	-11716.382478805433
281500	-11674.462245870089
282000	-11703.857233384371
282500	-11730.93178970648
283000	-11717.788686156724
283500	-11688.82184502468
284000	-11701.259401824042
284500	-11656.416902002695
285000	-11634.096950663894
285500	-11665.901706429417
286000	-11683.46665368533
286500	-11705.34509561571
287000	-11717.83644914826
287500	-11786.78822192648
288000	-11704.666818344042
288500	-11780.778184570901
289000	-11688.607220866488
289500	-11755.431794891261
290000	-11682.24461879559
290500	-11737.637210294428
291000	-11738.31951666628
291500	-11712.250991854373
292000	-11707.560986146027
292500	-11651.129866379217
293000	-11671.846334468895
293500	-11715.44377161242
294000	-11665.598073476987
294500	-11664.328231565289
295000	-11684.328494956315
295500	-11709.96535008517
296000	-11695.255534241274
296500	-11689.838237843132
297000	-11628.984663301466
297500	-11661.070107795545
298000	-11633.460949651628
298500	-11629.676353065093
299000	-11639.384073941235
299500	-11692.770814197707
300000	-11585.373745613595
300500	-11629.438417341209
301000	-11692.826562133554
301500	-11649.913687614908
302000	-11649.75300653134
302500	-11694.192565063522
303000	-11619.22167704124
303500	-11660.013153363845
304000	-11720.959163558886
304500	-11637.649312450274
305000	-11741.290572832117
305500	-11677.761358026397
306000	-11636.02434638174
306500	-11698.470758461697
307000	-11708.543953113613
307500	-11699.493927155969
308000	-11701.076333860194
308500	-11670.481834084998
309000	-11561.548097581473
309500	-11624.356887516644
310000	-11663.464769327693
310500	-11690.152878197525
311000	-11625.483321580701
311500	-11663.693377662656
312000	-11633.960638126739
312500	-11587.75743395268
313000	-11556.360431892963
313500	-11678.503533372135
314000	-11695.626726368639
314500	-11617.585935585925
315000	-11669.015669763297
315500	-11605.50674864905
316000	-11629.212128896032
316500	-11581.067794287317
317000	-11672.189305633192
317500	-11744.735579736438
318000	-11659.149683214438
318500	-11680.361739593958
319000	-11646.06677460699
319500	-11632.765499395713
320000	-11734.113519643395
320500	-11603.012015468925
321000	-11654.472691334911
321500	-11682.117765733252
322000	-11692.506959027554
322500	-11697.671387838702
323000	-11720.223160662572
323500	-11761.125064181642
324000	-11634.318211529713
324500	-11671.715633937116
325000	-11659.59129386706
325500	-11701.487393925994
326000	-11637.710205736397
326500	-11613.976278367816
327000	-11663.582167129656
327500	-11688.613841056007
328000	-11657.642941137641
328500	-11641.974937000577
329000	-11634.183505478411
329500	-11653.715028300725
330000	-11641.529806168848
330500	-11629.368015530874
331000	-11631.961910080907
331500	-11626.806694368079
332000	-11671.149157500287
332500	-11603.991681081126
333000	-11737.127092780778
333500	-11772.6296298667
334000	-11876.155582758463
334500	-11654.12418237152
335000	-11696.421299326112
335500	-11664.753550661437
336000	-11679.006221173318
336500	-11727.671361048864
337000	-11623.233933631338
337500	-11747.608581765953
338000	-11677.4287061687
338500	-11779.820731536282
339000	-11796.409351497006
339500	-11830.57303269764
340000	-11742.756481773971
340500	-11730.800975058719
341000	-11812.21498178731
341500	-11734.782287619026
342000	-11758.833970849106
342500	-11681.023155435912
343000	-11697.465269495175
343500	-11721.080539522802
344000	-11591.640288251612
344500	-11634.378470337424
345000	-11648.327210927473
345500	-11670.195518342454
346000	-11661.539385694487
346500	-11710.705122478967
347000	-11753.534629747968
347500	-11718.717059229273
348000	-11723.489966544208
348500	-11674.823991396785
349000	-11731.401254620385
349500	-11631.274983371684
350000	-11683.835125008469
350500	-11622.808145101912
351000	-11617.597295022295
351500	-11702.072407878186
352000	-11743.009308108216
352500	-11657.270992739357
353000	-11695.248458581405
353500	-11652.589298882542
354000	-11672.972794157891
354500	-11729.028112633641
355000	-11716.05803521829
355500	-11702.113187709456
356000	-11800.330484366896
356500	-11743.839874669942
357000	-11741.515264852484
357500	-11706.569261660039
358000	-11726.345727963508
358500	-11800.27234891971
359000	-11714.53997011174
359500	-11737.293950419556
360000	-11741.50182119546
360500	-11704.519910540574
361000	-11660.06150311627
361500	-11668.424637766559
362000	-11693.040653311398
362500	-11724.210237430894
363000	-11789.579829525926
363500	-11813.6791511055
364000	-11807.211960585058
364500	-11719.666975401084
365000	-11690.89310344477
365500	-11765.666164064522
366000	-11768.855483393021
366500	-11728.019790336464
367000	-11758.037844254826
367500	-11696.632528722734
368000	-11708.584129269586
368500	-11761.459544386093
369000	-11777.559095954097
369500	-11731.084280660103
370000	-11687.22319533857
370500	-11744.302159867522
371000	-11798.276531535774
371500	-11765.477546711036
372000	-11741.499550015256
372500	-11733.861895607002
373000	-11644.947918120315
373500	-11698.368932320407
374000	-11675.03606847136
374500	-11663.359125304294
375000	-11667.886849011975
375500	-11679.159621844816
376000	-11649.136420859792
376500	-11800.200531437335
377000	-11821.11787490216
377500	-11780.321861098288
378000	-11790.48692981951
378500	-11747.835187654306
379000	-11687.545973546166
379500	-11736.633688679556
380000	-11660.988241621168
380500	-11687.576597049003
381000	-11793.840496593051
381500	-11718.620386410912
382000	-11641.719265701819
382500	-11662.176261423296
383000	-11658.160495620119
383500	-11677.947727896053
384000	-11773.559364673405
384500	-11723.311045792334
385000	-11769.29510279153
385500	-11702.136394054494
386000	-11750.64652271125
386500	-11684.65790003451
387000	-11732.135755103947
387500	-11773.672672573004
388000	-11784.875384841727
388500	-11791.5861258126
389000	-11790.17969614016
389500	-11792.614666915724
390000	-11761.481918261297
390500	-11814.744672262988
391000	-11694.0437370498
391500	-11701.718281814412
392000	-11703.358417060968
392500	-11668.251507791761
393000	-11743.30262498555
393500	-11677.862508639906
394000	-11695.0253577034
394500	-11689.387294656857
395000	-11787.587471138244
395500	-11679.191221365705
396000	-11657.505358270524
396500	-11684.47033372008
397000	-11685.934223418533
397500	-11724.66648709108
398000	-11825.749084708288
398500	-11688.458982733737
399000	-11672.614420186132
399500	-11733.57004965391
400000	-11676.808315377924
400500	-11671.050457248322
401000	-11740.030647245443
401500	-11625.808244982747
402000	-11681.646114305055
402500	-11677.660135686494
403000	-11758.233365544482
403500	-11599.953343256891
404000	-11629.831595791593
404500	-11672.733463199807
405000	-11635.474941114364
405500	-11657.567756204988
406000	-11640.338250082028
406500	-11750.850360550568
407000	-11647.931161780703
407500	-11623.643540572624
408000	-11692.043966219546
408500	-11711.228153829528
409000	-11700.57478915995
409500	-11734.668263054036
410000	-11710.188577694806
410500	-11679.709827695804
411000	-11645.312691022933
411500	-11624.65745986458
412000	-11618.492467328388
412500	-11756.17874772322
413000	-11682.297766731897
413500	-11709.838396373658
414000	-11725.311024624425
414500	-11698.746575780247
415000	-11711.908252413705
415500	-11603.72429600266
416000	-11654.135861355082
416500	-11625.788497127562
417000	-11654.854923722029
417500	-11638.992386790567
418000	-11666.499177098407
418500	-11685.145742242772
419000	-11703.110370293885
419500	-11701.259512767312
420000	-11673.755692951907
420500	-11638.904287893562
421000	-11706.480293030158
421500	-11659.355335263763
422000	-11670.208681731285
422500	-11710.4688425471
423000	-11771.999566133862
423500	-11663.758840492957
424000	-11723.658558792467
424500	-11813.777633972468
425000	-11648.987226296014
425500	-11706.608648405605
426000	-11607.62538732493
426500	-11592.102360822431
427000	-11642.823623676128
427500	-11650.68625825296
428000	-11691.30371243597
428500	-11637.074177455424
429000	-11631.57568778863
429500	-11653.23803457745
430000	-11686.004807155416
430500	-11672.194639115056
431000	-11716.572444689136
431500	-11644.490637405976
432000	-11663.263861812673
432500	-11647.929686662888
433000	-11682.354398298308
433500	-11746.567306288776
434000	-11762.647161255394
434500	-11739.3282915841
435000	-11740.82232001648
435500	-11739.77005760235
436000	-11682.990405715977
436500	-11680.529339531075
437000	-11708.65283384976
437500	-11648.57318876421
438000	-11651.225166165692
438500	-11702.94721549042
439000	-11674.057024000671
439500	-11678.648346232254
440000	-11743.000445453885
440500	-11674.256510167603
441000	-11672.907743167587
441500	-11640.739294778574
442000	-11601.266803900404
442500	-11583.46714753002
443000	-11592.408786113234
443500	-11653.422743789131
444000	-11696.419342269906
444500	-11628.83969810344
445000	-11662.651489715337
445500	-11675.510064013633
446000	-11648.431323228291
446500	-11661.083944175954
447000	-11617.887598252677
447500	-11592.329512425493
448000	-11607.99804263707
448500	-11635.123478478492
449000	-11681.324725631934
449500	-11643.395159678163
450000	-11650.048090360602
450500	-11655.657931025773
451000	-11672.848494642905
451500	-11835.805079753158
452000	-11793.493529389712
452500	-11736.869555082958
453000	-11748.695695042066
453500	-11731.770570604247
454000	-11731.743593166202
454500	-11690.959014969021
455000	-11758.00057336409
455500	-11724.434945708128
456000	-11585.448390938242
456500	-11660.492135802608
457000	-11728.118740538235
457500	-11687.308352653523
458000	-11714.001360423748
458500	-11631.711163586157
459000	-11699.624697961712
459500	-11656.36233027729
460000	-11655.581824834644
460500	-11692.264749206382
461000	-11658.284484946016
461500	-11758.497972445943
462000	-11637.297314813459
462500	-11686.668872268163
463000	-11600.52792719506
463500	-11657.826605354167
464000	-11691.789376408224
464500	-11696.519977736012
465000	-11671.708967544799
465500	-11650.404630064806
466000	-11678.882569640225
466500	-11603.590069135133
467000	-11574.041290677851
467500	-11591.301738462798
468000	-11630.264586585608
468500	-11670.402823520531
469000	-11681.63617395263
469500	-11682.911241102393
470000	-11698.309965824517
470500	-11687.810095561295
471000	-11671.898798486269
471500	-11631.67346515887
472000	-11647.964308452702
472500	-11648.872879357086
473000	-11630.58188230817
473500	-11670.045541895219
474000	-11638.35621097192
474500	-11637.928722166673
475000	-11668.815009390131
475500	-11648.79926524064
476000	-11615.856310228202
476500	-11659.357808136905
477000	-11619.317802053765
477500	-11585.889820012866
478000	-11594.54100408347
478500	-11637.755742445574
479000	-11559.66379399051
479500	-11587.65227360228
480000	-11599.972278930129
480500	-11575.777937353923
481000	-11611.423245781743
481500	-11652.210841659524
482000	-11667.53505783792
482500	-11550.106957641698
483000	-11651.501528485549
483500	-11712.904120395386
484000	-11746.57182665997
484500	-11702.4777077856
485000	-11703.607743433118
485500	-11666.21517893678
486000	-11670.5993567368
486500	-11584.146353200193
487000	-11584.489878771345
487500	-11686.790642126805
488000	-11672.205766295088
488500	-11598.191271708258
489000	-11541.320066638025
489500	-11628.809973941297
490000	-11621.204047726418
490500	-11600.014516088804
491000	-11619.102714717883
491500	-11688.758832472187
492000	-11633.547397567607
492500	-11620.123826950934
493000	-11700.589744934714
493500	-11622.137354585395
494000	-11680.305140896344
494500	-11630.311144846852
495000	-11591.84404036591
495500	-11603.782514448283
496000	-11592.280955778273
496500	-11604.524248753876
497000	-11607.18820275919
497500	-11640.797931906978
498000	-11618.66032341079
498500	-11687.04773362243
499000	-11655.058973987461
499500	-11680.067625345964
500000	-11702.185958037584
