Sample	likelihood
141000	-6411.655899765829
141500	-6425.931769691739
142000	-6431.777780148751
142500	-6439.584277792768
143000	-6400.489684221342
143500	-6440.391979364718
144000	-6428.013569629959
144500	-6416.470290033725
145000	-6452.3661016926135
145500	-6473.989751196589
146000	-6441.2387162511
146500	-6404.404146610621
147000	-6463.670735549215
147500	-6434.72202652425
148000	-6475.338391678544
148500	-6477.629631187737
149000	-6444.056760953807
149500	-6412.09279735262
150000	-6419.266274475892
150500	-6473.613300058379
151000	-6419.5263289510085
151500	-6477.726856147251
152000	-6499.512689744055
152500	-6448.452317144517
153000	-6433.5819573189865
153500	-6465.2863672125095
154000	-6449.765676100759
154500	-6449.116748336214
155000	-6471.214826401317
155500	-6419.754982424418
156000	-6430.787387068825
156500	-6467.533997114034
157000	-6472.554776509449
157500	-6482.662223139202
158000	-6491.3407289784855
158500	-6392.7670706514655
159000	-6409.527050313525
159500	-6456.5010587791185
160000	-6485.776073080253
160500	-6489.533556343143
161000	-6420.751810087033
161500	-6424.6718361746025
162000	-6444.815331623316
162500	-6448.949554989225
163000	-6431.5321515747155
163500	-6401.453682012243
164000	-6405.660190904797
164500	-6458.430129916145
165000	-6470.002234106393
165500	-6461.95527493005
166000	-6426.710341576507
166500	-6446.846350588136
167000	-6456.264479654868
167500	-6459.444245581711
168000	-6432.589584593034
168500	-6379.475241404161
169000	-6463.234797646199
169500	-6427.170660051392
170000	-6459.904447184612
170500	-6449.25850131059
171000	-6424.137344167215
171500	-6362.093475036948
172000	-6390.8139498645
172500	-6431.87803493433
173000	-6461.988475598418
173500	-6434.238948861206
174000	-6467.061601728766
174500	-6527.566239932545
175000	-6415.261766021115
175500	-6393.872522868125
176000	-6400.008619889653
176500	-6454.537833294389
177000	-6417.736643097605
177500	-6423.099196496818
178000	-6447.646433866461
178500	-6473.9692234461845
179000	-6464.32863024448
179500	-6429.099273683407
180000	-6410.726431181732
180500	-6511.442314699138
181000	-6455.6134345955825
181500	-6428.301179760064
182000	-6425.74081940102
182500	-6376.906858182869
183000	-6437.8506200018255
183500	-6390.64098858023
184000	-6462.663000048242
184500	-6390.324624711972
185000	-6448.951476904606
185500	-6421.773794866441
186000	-6410.146651135323
186500	-6400.031002504591
187000	-6418.47839129479
187500	-6441.282944704129
188000	-6416.354452328638
188500	-6412.501694917369
189000	-6423.36837949938
189500	-6490.549640948138
190000	-6437.615839755635
190500	-6453.040535259328
191000	-6409.860888817899
191500	-6432.703648118685
192000	-6463.278880928569
192500	-6469.739270008861
193000	-6497.295223625326
193500	-6416.832287443049
194000	-6444.917345028496
194500	-6399.231083295086
195000	-6400.1886642589325
195500	-6383.474245455674
196000	-6438.1896780381585
196500	-6446.124069560699
197000	-6386.809185142192
197500	-6486.990048863449
198000	-6490.101033585148
198500	-6440.547446782404
199000	-6453.624520158476
199500	-6418.3576097664145
200000	-6493.605640643042
200500	-6409.985280658585
201000	-6429.273592917002
201500	-6426.2135582765095
202000	-6377.39523697535
202500	-6442.790985653516
203000	-6387.366228749836
203500	-6441.246219067995
204000	-6403.6620078891
204500	-6449.926507302636
205000	-6408.597935711627
205500	-6428.608912709285
206000	-6461.204624584697
206500	-6438.835258405402
207000	-6431.582462739141
207500	-6413.477134156008
208000	-6479.135218439602
208500	-6484.874180411283
209000	-6432.803001220107
209500	-6457.755288788936
210000	-6489.296272618819
210500	-6421.550283050148
211000	-6457.346963791099
211500	-6490.111539973603
212000	-6423.11742939208
212500	-6411.204939133304
213000	-6453.599418888592
213500	-6463.488040045269
214000	-6459.8126636547595
214500	-6457.957420376872
215000	-6417.479944966223
215500	-6421.025815774392
216000	-6450.991419906089
216500	-6451.2397386988305
217000	-6444.261791592165
217500	-6425.060417869926
218000	-6432.835544303405
218500	-6383.554401289415
219000	-6414.461450532937
219500	-6460.663045928487
220000	-6483.337127393161
220500	-6455.935196790648
221000	-6399.918863337358
221500	-6391.024987882242
222000	-6392.4438892827575
222500	-6427.895762667969
223000	-6434.470015345803
223500	-6492.388134145022
224000	-6478.869054232643
224500	-6519.903256833075
225000	-6467.571552015064
225500	-6510.92202342819
226000	-6461.503706189594
226500	-6438.014262341929
227000	-6492.054290885648
227500	-6496.402441509135
228000	-6453.018607099909
228500	-6518.760320547145
229000	-6458.164259932235
229500	-6476.207948540502
230000	-6485.494949030218
230500	-6466.680067815966
231000	-6478.086549468143
231500	-6462.422838632147
232000	-6460.788099487133
232500	-6501.8781296422785
233000	-6481.152723622711
233500	-6444.872799144627
234000	-6464.309085298483
234500	-6438.407461680824
235000	-6469.2331762693975
235500	-6443.700399407504
236000	-6446.789890985477
236500	-6477.515203246913
237000	-6492.715727341274
237500	-6447.488714528339
238000	-6500.227487149958
238500	-6484.723775646423
239000	-6437.56282558471
239500	-6421.592942996644
240000	-6435.045301009785
240500	-6478.436254400415
241000	-6442.902730537205
241500	-6439.780075615242
242000	-6447.508070942946
242500	-6459.155297673372
243000	-6446.460108753362
243500	-6435.172001243556
244000	-6472.57718908536
244500	-6449.522616663571
245000	-6466.024641861102
245500	-6431.982479295949
246000	-6451.850799254178
246500	-6412.935851924508
247000	-6391.703736445972
247500	-6436.436520337795
248000	-6410.1438907159845
248500	-6461.774919353476
249000	-6454.789810476009
249500	-6395.548069893368
250000	-6437.599594804681
250500	-6444.0178785733915
251000	-6461.031977672904
251500	-6420.017976330218
252000	-6445.485800140581
252500	-6425.563782149208
253000	-6419.99895200713
253500	-6430.578503678371
254000	-6420.472432356032
254500	-6428.544919681428
255000	-6427.989852907417
255500	-6442.831112389602
256000	-6420.520943651516
256500	-6404.187270333916
257000	-6446.005813076242
257500	-6442.395693204954
258000	-6439.996684407175
258500	-6441.032899040346
259000	-6468.299514193521
259500	-6472.159288866094
260000	-6426.598535712649
260500	-6443.354642758836
261000	-6435.329296530904
261500	-6511.770537993115
262000	-6448.54808918959
262500	-6493.290423709863
263000	-6422.552501868215
263500	-6474.446443346956
264000	-6437.790099156561
264500	-6444.480239549171
265000	-6423.181769675509
265500	-6460.211445202091
266000	-6473.921241704679
266500	-6452.661587378644
267000	-6443.593539453669
267500	-6503.735850250353
268000	-6466.318982833597
268500	-6439.257487455441
269000	-6446.417025533263
269500	-6442.97688617427
270000	-6427.645216118646
270500	-6448.001696870874
271000	-6412.526520255696
271500	-6437.768639629082
272000	-6504.609128440303
272500	-6475.685221961376
273000	-6457.321689124303
273500	-6405.189080829663
274000	-6480.995834152564
274500	-6441.898502777374
275000	-6445.558931870308
275500	-6407.469669235843
276000	-6437.505421143537
276500	-6481.388022510217
277000	-6415.792019888374
277500	-6398.2314509004445
278000	-6462.2440760319405
278500	-6423.558168107234
279000	-6433.666995021758
279500	-6427.00487550515
280000	-6487.4000550917335
280500	-6447.006919054787
281000	-6468.793095188771
281500	-6418.862681253386
282000	-6452.991253319838
282500	-6487.919868156247
283000	-6438.18827628832
283500	-6428.447079906801
284000	-6418.384243662323
284500	-6390.216124869009
285000	-6407.070568675267
285500	-6428.410954930333
286000	-6449.677206311043
286500	-6445.159421008623
287000	-6462.510999919896
287500	-6472.8906338867955
288000	-6410.759662812615
288500	-6425.012157153106
289000	-6461.949530425814
289500	-6456.855780858102
290000	-6432.577163528478
290500	-6401.364375028197
291000	-6455.784755355794
291500	-6446.048831769185
292000	-6466.459841822827
292500	-6422.057499252329
293000	-6418.29345102487
293500	-6430.1851851866795
294000	-6397.701707906928
294500	-6402.568417956561
295000	-6410.7227449119355
295500	-6401.35332364478
296000	-6447.37558930914
296500	-6503.649183195501
297000	-6446.753829223567
297500	-6470.308141438627
298000	-6411.330590577106
298500	-6440.58399349465
299000	-6449.604381220566
299500	-6410.919962337478
300000	-6465.157224605198
300500	-6426.846862482461
301000	-6457.689378915268
301500	-6463.412730778559
302000	-6447.952082667059
302500	-6442.231449764335
303000	-6429.281837565197
303500	-6441.542965316959
304000	-6467.922273388837
304500	-6416.7323527970675
305000	-6491.078955164768
305500	-6444.419677112292
306000	-6508.269734434562
306500	-6469.9053951438445
307000	-6496.055376467377
307500	-6550.261226279426
308000	-6479.206778531766
308500	-6488.816386871596
309000	-6507.054936409368
309500	-6453.469320611716
310000	-6456.062541470124
310500	-6461.474608520094
311000	-6386.639983560346
311500	-6429.919080680775
312000	-6415.5541842663615
312500	-6461.633200605824
313000	-6462.288648907137
313500	-6467.421759673051
314000	-6422.84490362887
314500	-6443.887299330642
315000	-6422.401395087851
315500	-6377.938835103154
316000	-6416.511511094148
316500	-6410.535553789989
317000	-6441.667446843356
317500	-6448.05541942263
318000	-6463.700964493771
318500	-6410.12352626241
319000	-6399.927519450064
319500	-6434.434339050016
320000	-6437.111993596767
320500	-6432.949270208919
321000	-6466.234415586409
321500	-6513.137445615947
322000	-6446.0431725740655
322500	-6463.476555711363
323000	-6421.25206568524
323500	-6399.6219466195835
324000	-6397.598130859165
324500	-6437.927016598001
325000	-6485.4315749433135
325500	-6478.06476052207
326000	-6471.054668359377
326500	-6445.245300252294
327000	-6426.435239308132
327500	-6487.053601927552
328000	-6428.700057993013
328500	-6482.959420510593
329000	-6444.312932290508
329500	-6419.6512607942495
330000	-6405.632009995145
330500	-6394.0547969686195
331000	-6401.140644814184
331500	-6392.280853473262
332000	-6380.27176181565
332500	-6421.282837035335
333000	-6402.10516542954
333500	-6424.039368241049
334000	-6429.082229673265
334500	-6416.447129956326
335000	-6430.459756172964
335500	-6476.51491929903
336000	-6419.867529339402
336500	-6464.500711929312
337000	-6451.163093373903
337500	-6407.697388426786
338000	-6410.433849490789
338500	-6436.6980322031195
339000	-6443.871935769713
339500	-6426.924070924669
340000	-6461.952497182569
340500	-6419.846184595542
341000	-6467.335362514261
341500	-6414.891477383612
342000	-6389.47331887359
342500	-6407.856487921545
343000	-6414.612013641577
343500	-6410.099129904508
344000	-6391.347025881991
344500	-6435.601978462691
345000	-6390.093918859076
345500	-6374.142002484591
346000	-6359.432779356695
346500	-6376.775104746009
347000	-6437.229112889218
347500	-6421.109314567406
348000	-6444.107558728527
348500	-6420.332604073159
349000	-6445.189425088505
349500	-6447.6854953139045
350000	-6417.844160115436
350500	-6412.170788324067
351000	-6430.352956156198
351500	-6438.963671895249
352000	-6467.71552333917
352500	-6481.845254889374
353000	-6478.210642146861
353500	-6428.4410675632835
354000	-6408.639664603139
354500	-6435.440904916005
355000	-6409.2192348375265
355500	-6432.168600559959
356000	-6462.752403442466
356500	-6465.817045003694
357000	-6415.646179695118
357500	-6428.594552420211
358000	-6433.652130650683
358500	-6422.048039172202
359000	-6393.563271050844
359500	-6417.697831712539
360000	-6439.862371145328
360500	-6429.920511987618
361000	-6473.587406693852
361500	-6422.911392219369
362000	-6446.178222465344
362500	-6432.466723643048
363000	-6400.837858320215
363500	-6477.520132671414
364000	-6406.59320116013
364500	-6400.275977468071
365000	-6461.587010517893
365500	-6437.123782843529
366000	-6476.612306525266
366500	-6483.115120439351
367000	-6467.538506518458
367500	-6434.620194676389
368000	-6459.741172898707
368500	-6445.441719798632
369000	-6418.200259883059
369500	-6454.665634970374
370000	-6377.396323243905
370500	-6457.818706602953
371000	-6443.886201529382
371500	-6472.122692223601
372000	-6469.390367005303
372500	-6440.714910739593
373000	-6435.318624705388
373500	-6437.62397138273
374000	-6485.805632314504
374500	-6425.391537341983
375000	-6422.7745991787015
375500	-6441.212352830726
376000	-6434.013330372862
376500	-6472.910055470377
377000	-6419.482134528106
377500	-6434.770449594472
378000	-6467.850812584502
378500	-6493.1607423541445
379000	-6422.269848752128
379500	-6476.728645075319
380000	-6426.798613228192
380500	-6429.811167792315
381000	-6429.854659994672
381500	-6450.977472992581
382000	-6493.734069368417
382500	-6436.063407203442
383000	-6468.559135909691
383500	-6532.3421915559775
384000	-6481.017209559627
384500	-6432.098949901292
385000	-6401.077869805239
385500	-6463.568608446964
386000	-6429.163588671532
386500	-6453.123303759425
387000	-6448.19585023794
387500	-6412.16866228535
388000	-6430.937917602727
388500	-6549.19232718449
389000	-6425.695498120376
389500	-6436.097337621614
390000	-6487.736812816258
390500	-6508.149491666599
391000	-6452.954842738647
391500	-6418.170010361761
392000	-6465.041529244141
392500	-6421.931565777744
393000	-6500.814686865931
393500	-6465.749054931856
394000	-6482.225790300797
394500	-6416.99976401323
395000	-6413.677398152807
395500	-6406.887138817928
396000	-6443.59810803779
396500	-6478.021616763606
397000	-6443.870334737408
397500	-6472.9079555265835
398000	-6430.578909366157
398500	-6454.089875433554
399000	-6508.608470324557
399500	-6476.505010990784
400000	-6496.135735291174
400500	-6476.536381208982
401000	-6433.013151668896
401500	-6408.530563552789
402000	-6450.211560639635
402500	-6434.130332114623
403000	-6416.493673218372
403500	-6479.606134381516
404000	-6447.639939986054
404500	-6431.501946102684
405000	-6402.248672504943
405500	-6429.848932807671
406000	-6465.5617443657475
406500	-6452.648835592907
407000	-6450.426949216142
407500	-6415.147210444912
408000	-6463.001707044908
408500	-6527.109712693553
409000	-6441.4168571633045
409500	-6440.572756637672
410000	-6445.2775532189635
410500	-6476.973523328617
411000	-6467.013475135785
411500	-6498.525195866528
412000	-6501.224514113931
412500	-6434.282429141885
413000	-6477.052168111453
413500	-6453.483317539228
414000	-6446.622263606504
414500	-6422.048855851954
415000	-6443.141234904925
415500	-6481.764304488426
416000	-6464.804363198401
416500	-6485.109004888862
417000	-6418.538539819982
417500	-6458.823533861959
418000	-6491.690213000061
418500	-6426.246551920563
419000	-6463.788175918037
419500	-6424.849607609831
420000	-6433.4942204226045
420500	-6449.425661722044
421000	-6465.969879706214
421500	-6432.428167233036
422000	-6497.2403338207605
422500	-6423.479163898913
423000	-6434.020986894174
423500	-6472.1041359207275
424000	-6460.012303929966
424500	-6411.950655431977
425000	-6427.21222705083
425500	-6415.678225526759
426000	-6448.061822851
426500	-6432.213588573224
427000	-6444.896632877482
427500	-6435.740768492817
428000	-6412.29798372036
428500	-6388.706797411109
429000	-6426.837110529136
429500	-6428.465954259466
430000	-6443.0265352398155
430500	-6395.086445272442
431000	-6421.780924857983
431500	-6400.757359782834
432000	-6395.2301706462895
432500	-6391.870569977041
433000	-6421.039246743959
433500	-6444.531780454867
434000	-6474.913361600482
434500	-6508.353095250703
435000	-6462.513574980999
435500	-6479.58366393056
436000	-6454.45183890645
436500	-6428.967606591506
437000	-6409.780648747685
437500	-6445.143805458525
438000	-6455.120340801675
438500	-6400.688927534737
439000	-6401.083314469466
439500	-6441.171655253734
440000	-6438.850645479174
440500	-6411.009789504152
441000	-6510.35319135417
441500	-6474.734510844299
442000	-6456.4323373220905
442500	-6428.800122167328
443000	-6435.801335135693
443500	-6423.762347047388
444000	-6447.959792375752
444500	-6425.650844132757
445000	-6464.5662323631
445500	-6459.2075778163835
446000	-6509.223007821692
446500	-6498.554179881604
447000	-6468.525896646404
447500	-6429.082377700982
448000	-6433.371330416672
448500	-6495.689170954353
449000	-6407.871157168566
449500	-6431.8791905569915
450000	-6423.396554456809
450500	-6428.5387399025185
451000	-6485.407563209402
451500	-6432.607260014172
452000	-6441.912619214558
452500	-6393.286707252665
453000	-6476.0131625448685
453500	-6455.98819176164
454000	-6399.5882146689955
454500	-6430.424020438841
455000	-6442.204716320432
455500	-6425.351754098654
456000	-6463.08046925245
456500	-6506.4904432142475
457000	-6446.898656562731
457500	-6453.66662032608
458000	-6431.823913127853
458500	-6420.435158175437
459000	-6450.538814312867
459500	-6434.514852346082
460000	-6470.576990461726
460500	-6507.589355795691
461000	-6483.775291289663
461500	-6460.30433852448
462000	-6491.660906214457
462500	-6490.203377889881
463000	-6471.088090312361
463500	-6449.671258447112
464000	-6477.5119991502515
464500	-6456.271865111673
465000	-6434.743759793591
465500	-6433.866035239176
466000	-6481.5974518493695
466500	-6438.275229309048
467000	-6454.89026418783
467500	-6401.394515795464
468000	-6461.284329390789
468500	-6440.211693386419
469000	-6480.098153097266
469500	-6425.201900126702
470000	-6493.617077075517
470500	-6477.143845286781
471000	-6470.51686568826
471500	-6446.506621252985
472000	-6447.676505941699
472500	-6413.310871503488
473000	-6406.975047367963
473500	-6448.031209638515
474000	-6399.229762359608
474500	-6432.602976807084
475000	-6433.86000089674
475500	-6447.844790283789
476000	-6408.906091131118
476500	-6445.722782014247
477000	-6413.885062423315
477500	-6405.261462181699
478000	-6424.03052892384
478500	-6440.386609760698
479000	-6486.9510298545065
479500	-6426.704239874446
480000	-6444.981049440577
480500	-6423.845725884487
481000	-6421.2390610050015
481500	-6463.333234314149
482000	-6447.705918448914
482500	-6515.184196512922
483000	-6471.897733110294
483500	-6450.064644911177
484000	-6414.519898359256
484500	-6416.391435329198
485000	-6446.484370081448
485500	-6522.786962444739
486000	-6430.842310402323
486500	-6422.4920647508325
487000	-6438.884014328806
487500	-6480.716959871723
488000	-6448.43423706308
488500	-6406.871519429281
489000	-6439.008309971831
489500	-6496.409198372606
490000	-6491.559126116718
490500	-6432.271193025225
491000	-6448.09518420373
491500	-6459.386380174671
492000	-6481.873930413699
492500	-6486.587987057587
493000	-6430.582184670024
493500	-6429.390531003948
494000	-6426.293773622404
494500	-6463.365241600771
495000	-6462.395552416054
495500	-6459.437618554311
496000	-6473.997849502923
496500	-6482.49419521785
497000	-6513.474701825424
497500	-6420.835811888234
498000	-6411.596232549872
498500	-6403.290164264204
499000	-6390.320033883962
499500	-6396.487342708073
500000	-6460.761680196662
