Sample	likelihood
88500	-13537.657250259044
89000	-14228.801226677264
89500	-12863.041149255374
90000	-12742.771105029231
90500	-12889.026466241725
91000	-12670.277799418303
91500	-13166.417890693143
92000	-13237.40915178135
92500	-13621.595456400266
93000	-13644.941767046193
93500	-12923.25103657984
94000	-13510.892919207852
94500	-12936.269828772389
95000	-12855.813266869513
95500	-13578.400823110076
96000	-13585.154746825001
96500	-14115.887686029768
97000	-13601.074466057004
97500	-12817.71251228733
98000	-13390.804267511432
98500	-14192.790517754707
99000	-13618.042886229487
99500	-12985.09503246732
100000	-13259.931426035984
100500	-12836.80446442842
101000	-13076.991280768778
101500	-13489.429417817322
102000	-12869.60806841031
102500	-13185.427949665933
103000	-13131.738631129672
103500	-13275.507641881419
104000	-13145.559874546534
104500	-12981.178585380001
105000	-13576.255825007394
105500	-13290.720430460538
106000	-13160.984980095034
106500	-13530.372924297297
107000	-14004.465697104657
107500	-14061.153686457506
108000	-14471.238446153222
108500	-13823.467811426939
109000	-13672.329917634761
109500	-13107.553325557765
110000	-12575.34051737239
110500	-12306.915383051632
111000	-12612.663969086496
111500	-11972.677690934732
112000	-12540.002656011698
112500	-11913.748417098615
113000	-12493.947234718897
113500	-12763.376330902202
114000	-12312.123316319365
114500	-12873.499742865524
115000	-12510.280302167732
115500	-12326.893305861127
116000	-12331.909882745404
116500	-13055.200019465114
117000	-14007.39249991469
117500	-14165.128413334633
118000	-13504.275046911653
118500	-13369.148157548261
119000	-13776.90106762087
119500	-13410.076859773773
120000	-14223.613510678078
120500	-13449.538189815368
121000	-12869.357748012902
121500	-13580.208628680679
122000	-13964.405610412514
122500	-12657.56338689141
123000	-12821.801212684817
123500	-13725.199236047205
124000	-13137.341091190832
124500	-12395.197805992122
125000	-13403.655481213606
125500	-13743.623717138837
126000	-13928.08524074209
126500	-14564.933451871506
127000	-14388.266679353394
127500	-13632.507632926685
128000	-13502.831667910139
128500	-13814.027241833595
129000	-14127.397664956712
129500	-14059.070163290151
130000	-13741.439115035435
130500	-13586.518694314453
131000	-14113.857944301444
131500	-14263.168072863693
132000	-13582.111789703817
132500	-13487.469675058599
133000	-12842.588812381899
133500	-12830.511476790922
134000	-12733.587130203465
134500	-12822.313455807602
135000	-12889.109603883466
135500	-13022.507091149435
136000	-13211.191596900679
136500	-13439.856933172929
137000	-13757.878198047818
137500	-12570.171324322137
138000	-13028.185565816024
138500	-12318.72672061164
139000	-12743.211620946435
139500	-13248.861647940757
140000	-13391.784580478177
140500	-13337.207194890185
141000	-12293.664595962477
141500	-12703.980449421553
142000	-12555.507129903464
142500	-14497.744640635237
143000	-14542.756788530987
143500	-14114.821267371637
144000	-13931.533503046277
144500	-15058.895657701132
145000	-14273.666899884442
145500	-14587.824684816704
146000	-13195.536014654299
146500	-12946.38126286602
147000	-14025.412302387227
147500	-14166.916338204353
148000	-13712.739035819826
148500	-12763.873890614363
149000	-13241.23014020343
149500	-12314.866175666015
150000	-13420.878103394018
150500	-12981.679714767755
151000	-13817.96562965743
151500	-14049.985337064154
152000	-13797.6387656113
152500	-13179.014731656032
153000	-14238.477841437341
153500	-14395.574937164576
154000	-13917.426390516552
154500	-13818.60529216884
155000	-13649.436899783943
155500	-13039.857505472237
156000	-12385.81831840111
156500	-12972.738485660695
157000	-12465.939525792925
157500	-12671.209199969338
158000	-12989.280051958296
158500	-13948.61407527195
159000	-13116.044711304661
159500	-13155.783178707006
160000	-13135.561126068871
160500	-12744.015725461071
161000	-12410.320687529313
161500	-12302.678505503554
162000	-12950.920430369379
162500	-13301.39883083107
163000	-12929.978232490688
163500	-13284.168195289332
164000	-13629.395137544141
164500	-13323.711116639646
165000	-13484.244009995075
165500	-13354.238758500229
166000	-13659.590995313309
166500	-13808.00983558361
167000	-13834.86947614708
167500	-14889.727313902637
168000	-14050.636736985703
168500	-13787.627073420026
169000	-13227.837741865527
169500	-13003.292032266561
170000	-12553.918939571731
170500	-12896.893032050579
171000	-13336.95381552343
171500	-13092.854908528909
172000	-13327.035512558245
172500	-13822.359141786932
173000	-13985.610813482426
173500	-13501.878093475727
174000	-13042.47131330231
174500	-13291.009926653272
175000	-12946.485276120504
175500	-13573.858010942582
176000	-13309.463748101865
176500	-12958.942433184058
177000	-13564.73608442942
177500	-12790.755089598786
178000	-13310.715873360421
178500	-13066.992684848008
179000	-12766.766918098823
179500	-14130.870238191419
180000	-13656.333007765561
180500	-12722.910518608114
181000	-12953.130748303338
181500	-12554.64967047679
182000	-12262.0011327487
182500	-12879.794738109173
183000	-12056.809416821314
183500	-12795.476228747515
184000	-12692.08128104705
184500	-13272.921466263428
185000	-13690.793129187783
185500	-13147.936936739887
186000	-13406.171859706257
186500	-13710.58546272285
187000	-12850.264610673816
187500	-12996.726820538002
188000	-13324.90745742173
188500	-13507.637005565255
189000	-13315.571304704963
189500	-13199.794045835659
190000	-13679.19120986984
190500	-13529.897464724983
191000	-14108.844796670888
191500	-13458.774975358006
192000	-13188.793472134197
192500	-13473.565340918589
193000	-12587.065738502608
193500	-13206.860742674995
194000	-13203.854194344585
194500	-13486.257488366276
195000	-13437.365286678001
195500	-12379.314924501456
196000	-12621.44730704362
196500	-12406.528852874451
197000	-12891.039485487587
197500	-12324.86729310743
198000	-12274.517648993791
198500	-13954.478366650885
199000	-12937.295681261254
199500	-12382.36604818544
200000	-12402.696701582912
200500	-13462.33067793509
201000	-13118.969487927037
201500	-14361.88518141092
202000	-14341.6356039927
202500	-13727.161313421455
203000	-13323.153929577007
203500	-12339.814324832141
204000	-12947.501592170573
204500	-12783.196741084808
205000	-13438.713275847698
205500	-13150.27360766267
206000	-13428.893022600698
206500	-13034.21268060639
207000	-13693.194017751193
207500	-13926.623461380723
208000	-13051.383760485825
208500	-12617.638025865166
209000	-13468.149562370736
209500	-13375.992693306549
210000	-14123.756462189052
210500	-13878.235961517385
211000	-13289.210852606433
211500	-13238.642257389916
212000	-13211.093023783324
212500	-12837.711826439778
213000	-12342.139474609268
213500	-13108.246812800755
214000	-12761.744024389494
214500	-13733.803826512183
215000	-12664.377159634163
215500	-12684.430022692324
216000	-13275.609113954879
216500	-12736.804284350743
217000	-12798.590327648564
217500	-13238.677681553165
218000	-13273.258061110864
218500	-13345.969890034807
219000	-14521.850171111942
219500	-13180.060208237037
220000	-12768.574615985777
220500	-13366.378574785065
221000	-13540.987773371504
221500	-13391.81106031914
222000	-12938.413245607515
222500	-12880.421746969681
223000	-12601.341435896362
223500	-13343.536486395164
224000	-13762.633802585302
224500	-13606.670851260658
225000	-12733.020609908277
225500	-12880.319926804932
226000	-12721.818977010986
226500	-13273.031246798697
227000	-13648.737904461153
227500	-13409.724977434256
228000	-12944.16837943569
228500	-13999.825610010643
229000	-12885.855088775252
229500	-12913.18743031518
230000	-12739.2413323379
230500	-13628.420678115754
231000	-13147.054079616877
231500	-13630.401172232756
232000	-13192.236878943462
232500	-12503.706586505949
233000	-12624.194474207769
233500	-13475.083252732424
234000	-13487.623764631971
234500	-13439.78261848539
235000	-12807.692203423489
235500	-12041.641330903814
236000	-12432.363535469149
236500	-12717.179860442657
237000	-14088.677841277773
237500	-13253.77522072724
238000	-13380.517255344215
238500	-12803.151363025365
239000	-12287.162545853087
239500	-12547.516778001238
240000	-13003.570951106805
240500	-13343.178450966912
241000	-12901.441007823612
241500	-13989.055155829943
242000	-13775.056910667688
242500	-13817.401750689067
243000	-13043.198385766666
243500	-13016.6310037999
244000	-13301.827634661331
244500	-13456.663677526054
245000	-13621.51372176849
245500	-13776.322469956478
246000	-13724.04166513841
246500	-12985.982638981284
247000	-13199.474490552857
247500	-13154.266912742318
248000	-13634.55705279486
248500	-13366.700077016589
249000	-14284.569005281768
249500	-13979.74853837413
250000	-13068.667384065566
250500	-13535.894554581952
251000	-13707.710441367253
251500	-13574.710848219554
252000	-13886.41988341046
252500	-13967.635585913247
253000	-13948.753385670549
253500	-13506.553931697881
254000	-12866.387524309906
254500	-13770.596647783635
255000	-12784.041923511233
255500	-12774.497970215305
256000	-13167.733469679366
256500	-12761.76205684191
257000	-12742.524742997019
257500	-12748.609084039605
258000	-12920.016311672049
258500	-13283.725165505672
259000	-13792.434664192602
259500	-14610.325752969668
260000	-14296.973226121812
260500	-15572.369934243796
261000	-14395.302303859593
261500	-13590.770333041619
262000	-13108.620324176085
262500	-13184.238502554892
263000	-13301.61429866945
263500	-13590.065487441896
264000	-14415.354690432538
264500	-14718.99658083579
265000	-14275.747609317534
265500	-13857.637440377155
266000	-13559.792347916156
266500	-12999.255039977215
267000	-12641.867804538939
267500	-13192.447270219742
268000	-13415.859848209333
268500	-13584.39282539278
269000	-13754.886700347577
269500	-13575.618545867705
270000	-13009.985374569118
270500	-13073.396826966547
271000	-13232.947408327036
271500	-13468.980151398817
272000	-13331.532635920683
272500	-14141.771099088744
273000	-13894.560411759094
273500	-14036.985778320477
274000	-12967.669303197159
274500	-14033.405523886708
275000	-14269.11556489227
275500	-13890.11892045421
276000	-14344.777376871267
276500	-14024.128495864215
277000	-13981.521509860164
277500	-14082.077183011968
278000	-13806.33802175377
278500	-14543.699216379415
279000	-13160.783236833011
279500	-13087.98692724429
280000	-12623.76215782571
280500	-13063.645583688178
281000	-12755.161985746465
281500	-13303.337961245246
282000	-13267.677673631642
282500	-13555.556833332661
283000	-14492.409473287777
283500	-13795.62828004586
284000	-14280.81914521731
284500	-13583.366420990953
285000	-13803.180439966254
285500	-14114.503163940468
286000	-14750.957363889871
286500	-13669.8843745309
287000	-13253.496382925836
287500	-13805.954450785779
288000	-13673.169381251613
288500	-13945.28232279536
289000	-14145.222635191558
289500	-13993.258355347964
290000	-14119.89599283734
290500	-13939.569326663706
291000	-13583.764799553801
291500	-13141.12137371984
292000	-13706.549602410432
292500	-13590.450400090363
293000	-13361.087159288734
293500	-13354.818066096692
294000	-12556.399489974643
294500	-12714.977531477207
295000	-12906.936540578617
295500	-13354.330270773335
296000	-13399.659887584019
296500	-13290.510597603079
297000	-12795.537763044667
297500	-13160.299901893817
298000	-12399.605007005783
298500	-12736.475265415831
299000	-13839.623900021348
299500	-13549.936547771817
300000	-13344.39969562341
300500	-13139.822248603747
301000	-12931.923020555663
301500	-12872.687023918694
302000	-13929.96715134058
302500	-14188.130872951462
303000	-13964.503885626775
303500	-14042.347004245807
304000	-13273.412450579166
304500	-12767.782083513077
305000	-12757.01317548217
305500	-13543.342673723895
306000	-13347.114764306318
306500	-13665.50735168155
307000	-13662.229333484835
307500	-13409.004235164619
308000	-13277.110512053423
308500	-13190.05089982384
309000	-13699.094840304555
309500	-13454.95146175969
310000	-12762.929279448803
310500	-12430.971298393417
311000	-13006.031866436571
311500	-13485.195821615931
312000	-13718.56594837335
312500	-13408.864875481026
313000	-13771.948146613711
313500	-13761.575576564452
314000	-13042.010621486657
314500	-13388.863575845344
315000	-12698.90042323713
315500	-12782.28576087846
316000	-13330.267209485863
316500	-13480.694423099589
317000	-14008.040672668816
317500	-13344.379261228736
318000	-13844.18917498633
318500	-13310.47982251748
319000	-13388.024588272074
319500	-13344.429817087204
320000	-13208.229306618829
320500	-12778.65460947059
321000	-12722.862322844687
321500	-13782.425378825572
322000	-14146.706860217148
322500	-13895.438859054015
323000	-13134.22665636209
323500	-13251.589482864729
324000	-13968.344866793592
324500	-13527.060279792255
325000	-13926.131090469744
325500	-13884.876379518808
326000	-14059.937285861928
326500	-14212.898068248332
327000	-13898.600326002708
327500	-14701.342539010153
328000	-14780.639768355284
328500	-14397.368941878121
329000	-14406.50647465569
329500	-12666.957995005196
330000	-12938.37380705103
330500	-13387.127620578583
331000	-13881.467886760402
331500	-13798.665224407183
332000	-13926.262504902013
332500	-13457.451843286886
333000	-13094.295642189361
333500	-13978.815586403016
334000	-13300.942941820336
334500	-13005.98120075281
335000	-13313.233499352318
335500	-13468.344517099811
336000	-13606.884518359286
336500	-13090.995333892348
337000	-12809.746512052667
337500	-13264.791709146735
338000	-13296.815886893772
338500	-13743.623347016768
339000	-12974.210524039181
339500	-13217.668923126494
340000	-13580.809816678326
340500	-14003.130524610384
341000	-14433.47612231533
341500	-14256.837359248224
342000	-15562.658033879627
342500	-14068.30045691379
343000	-14470.920549517492
343500	-13956.299163914258
344000	-13721.755823823116
344500	-12735.230316332303
345000	-12913.32209759276
345500	-12643.724503571999
346000	-13287.531856889476
346500	-13280.470303099151
347000	-13377.553364026271
347500	-13616.278878363906
348000	-13460.399769819704
348500	-14001.431913143055
349000	-14140.497635121623
349500	-12970.393802217377
350000	-12659.781713585142
350500	-13118.159313371858
351000	-13293.832170101028
351500	-13218.685299355102
352000	-13226.644213404043
352500	-13173.124965701825
353000	-12981.570647124669
353500	-12937.364753009995
354000	-13591.06897260253
354500	-13214.616642510917
355000	-13414.965978438151
355500	-13241.5061399228
356000	-13491.731489788655
356500	-12948.43478983678
357000	-12767.992077413131
357500	-12361.315061531475
358000	-12673.885710435454
358500	-13568.07197110094
359000	-12740.064436692637
359500	-12454.062888300552
360000	-12735.117106537346
360500	-12452.469016586776
361000	-12718.190022154082
361500	-12384.356124391743
362000	-12577.601291890362
362500	-12871.60470824901
363000	-13401.550516617992
363500	-12945.950669993717
364000	-12831.33577757252
364500	-12817.230460055667
365000	-12446.545797569559
365500	-12900.678633792413
366000	-12745.931458436984
366500	-12823.971112744988
367000	-13136.290825122718
367500	-12457.283043003199
368000	-13746.197152747622
368500	-12865.082925681163
369000	-13619.472482584253
369500	-13706.634869494543
370000	-14015.082970467387
370500	-14469.991422528523
371000	-13508.68864639137
371500	-14985.890362514057
372000	-13354.110293020405
372500	-12920.433820880955
373000	-13833.90635961197
373500	-13735.489976615188
374000	-13384.093245701182
374500	-13227.52816457568
375000	-13675.765543771095
375500	-13241.104378028453
376000	-13796.992333340135
376500	-13594.317306769966
377000	-13651.684620843818
377500	-14034.96795784782
378000	-14335.493136199824
378500	-15183.085352983793
379000	-13881.303207641351
379500	-12689.59219358554
380000	-13483.715203965863
380500	-13262.520845277202
381000	-13226.750131280554
381500	-13590.66778212108
382000	-13898.560707357685
382500	-13672.621492098078
383000	-14831.682338066137
383500	-14357.898568075454
384000	-13817.97996241543
384500	-13478.61648271779
385000	-13307.77634525836
385500	-13554.902332665677
386000	-13938.095419730735
386500	-14157.418876274156
387000	-14542.847262622028
387500	-14043.702427789925
388000	-14549.399339379737
388500	-13766.233546056314
389000	-13606.412194275714
389500	-13286.097579026828
390000	-13326.631567401131
390500	-13548.093315423204
391000	-13082.332164464118
391500	-12881.107688511122
392000	-12934.638249209771
392500	-12724.330406402185
393000	-13445.126223302954
393500	-13187.42433519737
394000	-13025.437174346696
394500	-13300.163666530183
395000	-13123.249033586833
395500	-13672.214519552404
396000	-13562.598801856142
396500	-14286.335109314197
397000	-13645.358760882458
397500	-13849.285043600268
398000	-13849.794033209771
398500	-14086.799900424692
399000	-14602.346994653377
399500	-14220.374605995323
400000	-13416.662314444786
400500	-13238.885853690555
401000	-12978.031449769313
401500	-13335.017220776883
402000	-14088.685937468908
402500	-13758.881080397729
403000	-13355.334026360599
403500	-14452.542233690672
404000	-13114.257349774494
404500	-14003.342309042493
405000	-14645.21757273943
405500	-14229.129445959068
406000	-13953.712874378347
406500	-13666.46525366615
407000	-14218.51249623388
407500	-14395.720019313696
408000	-14502.73482395973
408500	-14801.337278337078
409000	-14905.958543914003
409500	-13699.896333504334
410000	-14216.02959247047
410500	-12908.631660675232
411000	-12927.560528652477
411500	-12809.795395737865
412000	-13120.596300648902
412500	-12831.12738656685
413000	-13044.482616908268
413500	-13375.29800670402
414000	-13551.39001514027
414500	-12889.8144632569
415000	-13301.275691151359
415500	-14486.394828373615
416000	-13655.73124534321
416500	-13135.11110602972
417000	-12345.27369510881
417500	-12464.195708995701
418000	-12738.518251139158
418500	-12787.325948471174
419000	-12980.319091538926
419500	-12615.605733687242
420000	-13555.050015804629
420500	-13981.048571700507
421000	-12917.06659774178
421500	-12608.307558936876
422000	-12394.194329188998
422500	-13349.296187300466
423000	-13115.738557777964
423500	-13621.717830426793
424000	-14080.577846167474
424500	-14379.914810841714
425000	-13387.87257121401
425500	-13045.130352037693
426000	-12640.355620441302
426500	-12259.90234337541
427000	-13322.780604183352
427500	-13711.155973330851
428000	-13583.808555755737
428500	-12930.258024370944
429000	-13679.050649545186
429500	-13524.10568553056
430000	-12560.382064909298
430500	-12729.065577469968
431000	-12638.188928719299
431500	-13164.231923145484
432000	-12879.161303976392
432500	-12318.37660446322
433000	-12807.031149108716
433500	-12780.866842265752
434000	-14204.587434951718
434500	-13646.237425725754
435000	-13813.474907217236
435500	-13315.258250726476
436000	-11909.52920271803
436500	-12785.750949848058
437000	-13576.418433640532
437500	-13400.465042819429
438000	-13622.004130081215
438500	-12611.381862345497
439000	-13450.357816962207
439500	-13401.39432136193
440000	-12860.62141521336
440500	-12591.330408870612
441000	-13384.739497630024
441500	-13071.089823136379
442000	-13995.902146128685
442500	-13372.008526846952
443000	-13324.408064357085
443500	-13412.96794154778
444000	-13391.795298585288
444500	-13174.16012967296
445000	-13281.204849153919
445500	-14104.850752041246
446000	-13778.61010926152
446500	-14680.209948404285
447000	-14524.485267022867
447500	-14092.582018939787
448000	-13426.551111266606
448500	-13807.118057985406
449000	-13530.558125462218
449500	-12849.902780405313
450000	-14154.787033842656
450500	-13747.751176293445
451000	-14561.904631593557
451500	-14028.707453717781
452000	-13135.86916340799
452500	-13025.960176810768
453000	-13676.105902671583
453500	-13956.75208952083
454000	-14103.34611712932
454500	-13831.835731722333
455000	-13378.14122764377
455500	-14262.071926871111
456000	-14349.082998861459
456500	-14461.75069857287
457000	-14610.964924678632
457500	-13865.156357447424
458000	-13666.282023946442
458500	-13668.435007054837
459000	-14246.976216252951
459500	-13508.270093844156
460000	-12625.750075127635
460500	-12475.131957340238
461000	-12657.431276523326
461500	-12975.038483154036
462000	-13989.145989738201
462500	-12919.821640437973
463000	-13172.849131960347
463500	-12772.285856225371
464000	-12799.213188409747
464500	-13655.976046886193
465000	-14280.286308610122
465500	-13400.016571891036
466000	-14143.894877612209
466500	-14461.496379398523
467000	-14166.915090375483
467500	-15055.616274338856
468000	-14497.883253121598
468500	-13264.19068230654
469000	-12988.228990913092
469500	-13153.371118809408
470000	-13182.718264606636
470500	-13441.935477120662
471000	-13452.926532514773
471500	-13378.317303235177
472000	-13292.706917512536
472500	-13065.417184690428
473000	-13779.045189593027
473500	-12960.613727307538
474000	-13469.103871353504
474500	-13633.800686517567
475000	-13737.67125621864
475500	-13837.832069658592
476000	-13364.045444887823
476500	-13380.343658646536
477000	-13571.984645613351
477500	-13724.48687807146
478000	-12887.17381636678
478500	-13826.040637633212
479000	-12891.795099017641
479500	-12388.271690596946
480000	-12411.09055353237
480500	-13176.281750362483
481000	-13310.185348918789
481500	-13073.869483616025
482000	-13963.568671095723
482500	-13882.448356766612
483000	-13654.284935358106
483500	-13396.062909180906
484000	-13930.659196618262
484500	-14592.330904378192
485000	-14120.217685846252
485500	-13366.840035431855
486000	-13910.599991396777
486500	-14231.807936661951
487000	-14196.379638881324
487500	-13641.161578873094
488000	-13715.642765512657
488500	-14006.485412031394
489000	-14504.13593856097
489500	-13503.770690907502
490000	-13965.957463025226
490500	-13683.264609983054
491000	-15010.190481419926
491500	-14584.884265814973
492000	-13938.564729339785
492500	-14627.423702629842
493000	-14858.750294578305
493500	-13582.909713880288
494000	-13327.283642119239
494500	-13710.92001147349
495000	-12906.304980624607
495500	-13018.130607670684
496000	-12847.3525893822
496500	-13564.396248275389
497000	-12852.11306561764
497500	-12883.584423510538
498000	-13258.830633463454
498500	-13329.188214627922
499000	-13270.611834166994
499500	-12648.44773490249
500000	-13404.142323223898
