Sample	likelihood
115000	-3539.5401368559988
115500	-3502.9727839050956
116000	-3533.1932608816956
116500	-3495.2047593981497
117000	-3465.556462149446
117500	-3467.182185888999
118000	-3502.9470619333374
118500	-3477.5072493367156
119000	-3498.0406215137227
119500	-3519.5669569003535
120000	-3488.6865522364815
120500	-3495.8564011219655
121000	-3519.986345671093
121500	-3523.820332248493
122000	-3487.5876268283614
122500	-3474.3862780284103
123000	-3483.5428493432314
123500	-3471.1698388967443
124000	-3484.8939844922984
124500	-3469.7670282397694
125000	-3472.323789138665
125500	-3471.2163122908332
126000	-3485.580566744895
126500	-3507.074137605246
127000	-3499.4843929204235
127500	-3523.888001160018
128000	-3532.6533931677263
128500	-3529.906872616097
129000	-3547.2364387050734
129500	-3525.0783947883347
130000	-3520.940111531807
130500	-3516.2241170696543
131000	-3512.622780370909
131500	-3516.015902454927
132000	-3526.135262634443
132500	-3512.4585431206942
133000	-3554.7401045347324
133500	-3506.3106120782127
134000	-3514.0703668899605
134500	-3504.2706789959075
135000	-3496.1467432277486
135500	-3519.1164311783823
136000	-3528.6015131731424
136500	-3505.3615738907783
137000	-3478.1935385115535
137500	-3490.446741508319
138000	-3476.119483389256
138500	-3505.8538998431804
139000	-3480.984026633159
139500	-3477.6499954248898
140000	-3477.723190494408
140500	-3492.828554638879
141000	-3479.047022001967
141500	-3478.0482907061955
142000	-3485.0163903920934
142500	-3470.720077683971
143000	-3466.6901395587156
143500	-3473.2040139869764
144000	-3467.171845714232
144500	-3475.1895556808668
145000	-3488.7618982229496
145500	-3487.087940197828
146000	-3492.7782405676026
146500	-3492.814376957744
147000	-3467.981228537528
147500	-3472.825217451391
148000	-3473.804464202743
148500	-3476.9733590136693
149000	-3477.835608066598
149500	-3498.651978379691
150000	-3504.939636905
150500	-3505.690486839401
151000	-3463.4468313938446
151500	-3472.6174123248084
152000	-3494.2701391801315
152500	-3516.453710368367
153000	-3504.6119926826314
153500	-3509.5231288904088
154000	-3500.3302979373702
154500	-3489.6954857834726
155000	-3472.4746642539417
155500	-3500.7871421440805
156000	-3501.843388154448
156500	-3480.5737601451056
157000	-3488.886621157839
157500	-3502.5246353860457
158000	-3478.466290831024
158500	-3485.9925728746075
159000	-3502.554491899962
159500	-3481.7635885263107
160000	-3478.7603476788836
160500	-3512.9624622792408
161000	-3532.7138353593296
161500	-3523.7105118451805
162000	-3517.8850344148973
162500	-3519.5131279762436
163000	-3543.362127214964
163500	-3506.6652018269556
164000	-3495.456900687468
164500	-3505.070443510592
165000	-3499.674544264904
165500	-3495.6692204068054
166000	-3473.45073728702
166500	-3496.8503486350214
167000	-3482.6759558640465
167500	-3505.4850295286383
168000	-3483.5165541248743
168500	-3472.147092564582
169000	-3488.7039866454597
169500	-3513.464822778517
170000	-3509.348045015632
170500	-3498.0075938666055
171000	-3477.5047572148287
171500	-3499.901987986355
172000	-3504.715371062063
172500	-3514.544943058634
173000	-3472.8889160206068
173500	-3471.280627138381
174000	-3482.466698905159
174500	-3478.3419559243334
175000	-3464.456882380646
175500	-3513.9951926898907
176000	-3453.4699988509406
176500	-3491.9287207589673
177000	-3479.357016915448
177500	-3503.2338359683717
178000	-3445.617080536735
178500	-3497.322546872433
179000	-3467.1971378138155
179500	-3488.830044658216
180000	-3488.355731290485
180500	-3481.5100606302954
181000	-3497.9990313060343
181500	-3491.7177793620526
182000	-3512.950851175694
182500	-3472.025714986093
183000	-3464.9503129903205
183500	-3473.67132769305
184000	-3508.3590979766773
184500	-3502.372418711268
185000	-3470.4866645177576
185500	-3496.1050499035628
186000	-3484.9539040951618
186500	-3476.3943556220697
187000	-3491.745539944059
187500	-3481.785961398625
188000	-3473.5969476666446
188500	-3505.2061477327534
189000	-3469.0397363239053
189500	-3502.6867130542
190000	-3499.9241390060142
190500	-3479.0599741127685
191000	-3503.8139369956525
191500	-3471.7202548471537
192000	-3527.0358508359077
192500	-3507.8918353195745
193000	-3499.594445044204
193500	-3505.2269576415697
194000	-3507.050030792632
194500	-3514.0550952971716
195000	-3526.568869903251
195500	-3508.2534556720225
196000	-3517.1775802690636
196500	-3514.0237937874504
197000	-3507.5875308365794
197500	-3515.389772786244
198000	-3496.266082684218
198500	-3484.531383286587
199000	-3484.0092655152553
199500	-3483.163714709077
200000	-3477.8317504035936
200500	-3527.176503587123
201000	-3494.529975591219
201500	-3485.634708153156
202000	-3493.3531090289384
202500	-3479.450504872898
203000	-3483.2522189043916
203500	-3491.166458118288
204000	-3505.137699887214
204500	-3536.8812730035324
205000	-3543.871603138541
205500	-3507.5938395489034
206000	-3500.6946822096616
206500	-3507.0252424287155
207000	-3505.859135837361
207500	-3495.4703590440367
208000	-3522.2883141768502
208500	-3476.302202101106
209000	-3479.9424478187548
209500	-3520.8574873298926
210000	-3496.2665201999107
210500	-3506.704093729196
211000	-3508.2856836900664
211500	-3484.5213372484072
212000	-3491.5701321946067
212500	-3511.1763498412442
213000	-3489.879026005243
213500	-3501.563948572486
214000	-3500.2474581665665
214500	-3485.964806628849
215000	-3485.459934918045
215500	-3506.3489482967534
216000	-3490.5865931965263
216500	-3498.877497823788
217000	-3508.743503357925
217500	-3481.667637403967
218000	-3488.3927754166525
218500	-3498.8587167782807
219000	-3530.750277587262
219500	-3497.512012403289
220000	-3472.8505207004214
220500	-3486.9150920816483
221000	-3481.5640492433477
221500	-3499.637284684815
222000	-3480.114846161046
222500	-3517.076270236094
223000	-3495.755659744169
223500	-3479.3286080268877
224000	-3485.3725130847156
224500	-3507.603985993293
225000	-3502.152585354734
225500	-3510.686252217546
226000	-3500.5530599115123
226500	-3505.360505760043
227000	-3536.6506463532414
227500	-3498.2865597280093
228000	-3498.6217966376585
228500	-3476.529649566818
229000	-3459.7308424923194
229500	-3500.361716201099
230000	-3517.5425672467036
230500	-3495.21201740118
231000	-3502.8534959723193
231500	-3496.484975364882
232000	-3490.1344907864827
232500	-3502.669072474723
233000	-3482.3065837139834
233500	-3501.599883432218
234000	-3509.2278394806895
234500	-3485.647412726342
235000	-3513.0419260011763
235500	-3507.100368499455
236000	-3485.409732626027
236500	-3484.3150583332877
237000	-3486.725924141959
237500	-3489.471284884442
238000	-3502.959802275217
238500	-3496.378529541155
239000	-3475.1767079578653
239500	-3476.855829461932
240000	-3476.3360588443256
240500	-3482.6619967459624
241000	-3480.5625425912353
241500	-3510.1202739848472
242000	-3476.639549210426
242500	-3495.4433450865336
243000	-3455.204639879717
243500	-3452.7101661355614
244000	-3459.853930553968
244500	-3466.329916556862
245000	-3465.0030990566092
245500	-3478.175452555616
246000	-3485.05568058624
246500	-3490.708668282318
247000	-3469.2153816684145
247500	-3478.3573067852512
248000	-3479.7093392108595
248500	-3466.2805512556397
249000	-3490.3277238613437
249500	-3493.242773403104
250000	-3488.243953337032
250500	-3483.8556837491733
251000	-3479.1187216629864
251500	-3500.512199627504
252000	-3487.4981919329143
252500	-3490.1724057490965
253000	-3498.2063492753127
253500	-3495.4937782601646
254000	-3477.833271224184
254500	-3491.514646207331
255000	-3454.2451257297116
255500	-3443.236444896425
256000	-3455.3223327074775
256500	-3464.283849389446
257000	-3458.2352343290554
257500	-3479.9294980454265
258000	-3486.5405908826037
258500	-3512.405847506453
259000	-3532.5535162427104
259500	-3507.0657605874553
260000	-3520.960663718833
260500	-3515.1415822950576
261000	-3506.735926887381
261500	-3479.474186189066
262000	-3485.347200522617
262500	-3485.826146063462
263000	-3486.3640449590976
263500	-3521.5912986478643
264000	-3493.036965466369
264500	-3515.9097076091543
265000	-3499.185605809836
265500	-3483.503776895482
266000	-3502.3209596787797
266500	-3492.769443382536
267000	-3463.968665922959
267500	-3468.0356795434964
268000	-3475.4958345628784
268500	-3478.047796311274
269000	-3477.586752145386
269500	-3482.506904262648
270000	-3504.4619503153504
270500	-3462.360051340623
271000	-3483.9683193424553
271500	-3495.4449998109417
272000	-3489.6789921616296
272500	-3500.567625470109
273000	-3501.3469654320547
273500	-3479.8006085491247
274000	-3494.5022408224713
274500	-3480.664643316721
275000	-3463.503680988829
275500	-3499.9075119886743
276000	-3507.9613108766334
276500	-3488.5886773373763
277000	-3485.8724323657834
277500	-3467.674464823567
278000	-3504.712929877992
278500	-3556.3965378222438
279000	-3519.1379316191983
279500	-3518.7580805511807
280000	-3507.556539492355
280500	-3472.3087407447883
281000	-3490.268384397176
281500	-3504.860623458579
282000	-3524.473161772922
282500	-3535.2075612893577
283000	-3512.4936631310343
283500	-3509.0432551598756
284000	-3503.531522391845
284500	-3473.747240677219
285000	-3506.56337940291
285500	-3503.5750800675014
286000	-3512.6883987152646
286500	-3514.947595836752
287000	-3489.3187488747662
287500	-3483.662807015855
288000	-3462.002730455203
288500	-3474.6185625003714
289000	-3469.9850030684684
289500	-3502.7897151941343
290000	-3467.7456018601874
290500	-3493.319328024692
291000	-3505.7230754281554
291500	-3499.8625492717756
292000	-3509.3134360444133
292500	-3528.081044995624
293000	-3532.670621621426
293500	-3517.9383954909335
294000	-3513.6443653598476
294500	-3502.3744931968836
295000	-3521.7668662975693
295500	-3492.8309276840964
296000	-3502.65180562256
296500	-3482.83660908438
297000	-3495.660501061874
297500	-3500.604212175243
298000	-3474.8572593093227
298500	-3461.865756922986
299000	-3466.077757243004
299500	-3457.1274081524825
300000	-3504.4511256700275
300500	-3473.406011492845
301000	-3470.6195781092893
301500	-3461.470909781985
302000	-3466.226921198778
302500	-3445.457746248518
303000	-3440.6674331751133
303500	-3465.968227503783
304000	-3469.62871402938
304500	-3493.769536070541
305000	-3490.7992510213544
305500	-3473.6197709405265
306000	-3493.6197512743065
306500	-3472.5479937135688
307000	-3449.428788008334
307500	-3450.489884429088
308000	-3453.6624765597976
308500	-3461.015127281842
309000	-3462.566461623489
309500	-3481.0931887425054
310000	-3478.824070830767
310500	-3472.956822266987
311000	-3523.367678989165
311500	-3505.8693435701143
312000	-3486.5712181592157
312500	-3472.82636913738
313000	-3488.974759668844
313500	-3511.013986214484
314000	-3520.641995984805
314500	-3504.184888385351
315000	-3475.1987894429703
315500	-3488.228460133681
316000	-3483.1912944120118
316500	-3500.165118476739
317000	-3481.4248456396567
317500	-3488.020904352184
318000	-3488.6233129419475
318500	-3499.3841000670973
319000	-3493.8535541991446
319500	-3530.1762582362803
320000	-3478.9261112472254
320500	-3503.4106800838163
321000	-3519.8602466545813
321500	-3512.322104607116
322000	-3505.3234563670085
322500	-3522.701767033811
323000	-3498.8043771853545
323500	-3491.779489787837
324000	-3502.5500855442606
324500	-3499.2122125417764
325000	-3478.223154640413
325500	-3508.285936629755
326000	-3463.0313131923895
326500	-3474.3867727156344
327000	-3478.224389835604
327500	-3474.8357532506807
328000	-3445.1600316407134
328500	-3455.1510466087407
329000	-3467.5884374975803
329500	-3438.395271959533
330000	-3495.7331882679005
330500	-3480.787998490149
331000	-3491.262518482343
331500	-3476.1145112899126
332000	-3499.038988709712
332500	-3471.3614443838133
333000	-3479.0809077792055
333500	-3469.3594952385097
334000	-3449.1790887129027
334500	-3503.6519090383267
335000	-3484.2534948125476
335500	-3455.3141024392708
336000	-3475.5733279236297
336500	-3458.163763957464
337000	-3480.4550937096715
337500	-3505.488240803866
338000	-3464.537016913526
338500	-3443.924078330464
339000	-3472.4911388818387
339500	-3503.526948687726
340000	-3495.7034895835545
340500	-3513.628626637861
341000	-3520.6477722842305
341500	-3522.2298674317326
342000	-3510.3189997466357
342500	-3492.0955037468175
343000	-3515.130337408327
343500	-3489.2011273022117
344000	-3489.9938743775924
344500	-3486.9386757145917
345000	-3506.8862666776413
345500	-3497.658882550724
346000	-3478.9899944688013
346500	-3495.4897504965425
347000	-3513.541662787265
347500	-3472.528047302017
348000	-3477.014332874351
348500	-3470.938827978534
349000	-3483.6441620909504
349500	-3483.669379222204
350000	-3477.353628873968
350500	-3478.8164683175482
351000	-3471.705660302757
351500	-3471.2105785929266
352000	-3475.060681018829
352500	-3451.654073328394
353000	-3477.976931876857
353500	-3456.654807079923
354000	-3473.0720294091657
354500	-3500.229232894089
355000	-3472.048173008501
355500	-3455.4063806576896
356000	-3481.639560516707
356500	-3529.7211184021107
357000	-3503.671149949602
357500	-3505.417079188507
358000	-3483.1141161572014
358500	-3470.317028177833
359000	-3500.425478073409
359500	-3473.2282898257204
360000	-3480.3224145280915
360500	-3453.727835040459
361000	-3481.7706097212463
361500	-3472.808683443529
362000	-3490.1241741265794
362500	-3473.623877932744
363000	-3466.590251124037
363500	-3473.8493301933427
364000	-3477.0500809104324
364500	-3489.5890110074397
365000	-3517.940535399718
365500	-3499.89464164545
366000	-3489.5915236487485
366500	-3494.060988449574
367000	-3505.1884654956807
367500	-3517.8957219128006
368000	-3486.3769729801675
368500	-3468.863135581173
369000	-3464.442933009217
369500	-3467.703790968181
370000	-3497.776189590392
370500	-3485.372159090514
371000	-3472.339504961296
371500	-3475.789851978463
372000	-3458.13541313685
372500	-3471.0235298366592
373000	-3508.2250163472186
373500	-3482.1750280888764
374000	-3486.7847515464464
374500	-3503.093371429534
375000	-3484.4527763772685
375500	-3475.8940154744587
376000	-3458.3818424759734
376500	-3466.8617714658703
377000	-3480.386870481922
377500	-3470.7842186628372
378000	-3450.9328320570216
378500	-3465.4828939251443
379000	-3476.4005892510586
379500	-3457.0227331489027
380000	-3444.9618347531186
380500	-3475.2881891977404
381000	-3447.499741468239
381500	-3496.0781902212148
382000	-3471.7968985691914
382500	-3459.743153702836
383000	-3500.060803494157
383500	-3494.1383969291637
384000	-3493.7462795634146
384500	-3501.0921113743366
385000	-3479.626740110368
385500	-3502.2614220198793
386000	-3505.3553435666877
386500	-3512.942361076318
387000	-3519.468306175737
387500	-3482.854684665697
388000	-3475.3547002057567
388500	-3518.2582031631373
389000	-3496.2546258263696
389500	-3474.177366793386
390000	-3474.616667988847
390500	-3498.7230629391242
391000	-3504.9820434339795
391500	-3494.497240866093
392000	-3480.5166872703894
392500	-3515.4380074319756
393000	-3507.8514067594147
393500	-3489.7412946054396
394000	-3489.8428140014653
394500	-3502.5859710453783
395000	-3475.065349978713
395500	-3495.5531753714336
396000	-3466.0182430245
396500	-3493.368723763766
397000	-3460.741271187005
397500	-3481.6764060057385
398000	-3487.145016485347
398500	-3482.98211091734
399000	-3459.330499071594
399500	-3508.847453982328
400000	-3480.451017808305
400500	-3476.878553798808
401000	-3491.6097228873155
401500	-3475.6623423661526
402000	-3499.5731427787064
402500	-3466.6209190384834
403000	-3448.818084511082
403500	-3486.4327799832467
404000	-3511.2732515418866
404500	-3485.3305627398163
405000	-3490.599338786679
405500	-3512.489565115713
406000	-3489.861436797023
406500	-3511.8978289506754
407000	-3502.1742903172585
407500	-3490.4466509158215
408000	-3504.2434453348346
408500	-3472.1744445132435
409000	-3464.337448273092
409500	-3482.165240853952
410000	-3494.4246648934627
410500	-3499.200625146454
411000	-3512.080346745237
411500	-3484.39658597438
412000	-3483.417810166602
412500	-3489.6400188593534
413000	-3465.4175255853766
413500	-3460.724289454213
414000	-3465.2507227638353
414500	-3480.1723709748326
415000	-3465.9162135507554
415500	-3456.5181783960734
416000	-3462.1506707327276
416500	-3475.3167554425913
417000	-3477.314042468366
417500	-3454.46984230404
418000	-3513.831145394983
418500	-3508.387210858402
419000	-3498.5290505066077
419500	-3508.380696699049
420000	-3473.9998362358024
420500	-3474.901446733536
421000	-3463.375861596293
421500	-3477.4047657637016
422000	-3490.4000676636742
422500	-3499.6554526877394
423000	-3514.0539184125637
423500	-3494.9259323293913
424000	-3482.4045097068665
424500	-3495.8366292821374
425000	-3479.4952914008636
425500	-3493.930941369202
426000	-3467.0100364691198
426500	-3471.5053269688315
427000	-3467.413453692245
427500	-3498.850124077212
428000	-3482.48038001221
428500	-3458.4531559712286
429000	-3509.958983126371
429500	-3491.7676654810375
430000	-3499.321276201188
430500	-3526.062554958269
431000	-3478.0382937747645
431500	-3478.647652789491
432000	-3500.125278997364
432500	-3487.7000035559017
433000	-3466.958130222906
433500	-3490.445343355855
434000	-3474.5062701618485
434500	-3464.0044334987742
435000	-3462.1793849506403
435500	-3448.7960170697243
436000	-3449.813380807323
436500	-3441.538911162776
437000	-3449.6860052412226
437500	-3486.806456078828
438000	-3461.5935488641176
438500	-3498.330058108444
439000	-3486.2312996145934
439500	-3477.742008089948
440000	-3506.1616441182946
440500	-3475.1465834485007
441000	-3471.140063413197
441500	-3458.040722209912
442000	-3482.945324156788
442500	-3485.972101402665
443000	-3472.7865412982815
443500	-3487.8267962836017
444000	-3510.918741117097
444500	-3496.211308406841
445000	-3486.046629650183
445500	-3486.4915901160994
446000	-3474.635172333004
446500	-3487.8687373920015
447000	-3483.989590394055
447500	-3476.240959269234
448000	-3438.8842306647507
448500	-3464.1204048688505
449000	-3442.873302358795
449500	-3461.822473025269
450000	-3484.0010574162015
450500	-3477.6489954186245
451000	-3459.1151956633935
451500	-3461.570936996878
452000	-3474.4099235156236
452500	-3457.828474471352
453000	-3492.6274154017497
453500	-3450.1351441670013
454000	-3471.280701202986
454500	-3464.268269878927
455000	-3468.574329088199
455500	-3478.4622615904395
456000	-3484.6416686182242
456500	-3489.6627376983247
457000	-3454.0694965395123
457500	-3463.124986995543
458000	-3461.147021581679
458500	-3465.301812386077
459000	-3496.452546126172
459500	-3489.571410400631
460000	-3483.7730146616414
460500	-3491.608476391645
461000	-3489.3883092872147
461500	-3512.6087643097662
462000	-3505.8917124278937
462500	-3485.3298667705185
463000	-3494.364359703593
463500	-3502.722217448185
464000	-3494.896384318429
464500	-3495.9049511044136
465000	-3480.9246611758786
465500	-3478.4320630428533
466000	-3502.931448666188
466500	-3466.0042706908184
467000	-3479.1318794339245
467500	-3461.6949023905004
468000	-3474.1868771563804
468500	-3488.150140360273
469000	-3448.072370655523
469500	-3476.437508049416
470000	-3460.5379394470447
470500	-3448.1830671259463
471000	-3474.326686564068
471500	-3464.0726138042546
472000	-3487.703964171414
472500	-3472.0025630871073
473000	-3463.6850516832887
473500	-3458.422950764187
474000	-3471.172491552366
474500	-3448.449865989575
475000	-3474.300699655367
475500	-3473.610466123447
476000	-3482.6257143578764
476500	-3456.0162812882204
477000	-3469.845755608299
477500	-3508.135296706433
478000	-3473.493832992427
478500	-3475.6855120999408
479000	-3490.0175770776764
479500	-3518.3522616558544
480000	-3479.504925678985
480500	-3512.03658956799
481000	-3476.9659834241515
481500	-3487.433197935859
482000	-3472.850085152322
482500	-3472.66666201304
483000	-3458.8815547438553
483500	-3491.613746293676
484000	-3483.013828214484
484500	-3499.611703187693
485000	-3480.616601816662
485500	-3481.3446385549682
486000	-3472.0168038980105
486500	-3465.7813006366578
487000	-3484.8475756654766
487500	-3482.4719761797783
488000	-3490.970583729639
488500	-3495.4694867747958
489000	-3472.7996228604043
489500	-3487.694724567653
490000	-3511.423317348424
490500	-3478.699278786403
491000	-3493.124001703847
491500	-3516.3196030733106
492000	-3490.8198697865
492500	-3477.652540295543
493000	-3487.03141180303
493500	-3490.693260834955
494000	-3501.463417436799
494500	-3481.4149708669215
495000	-3472.8729251063123
495500	-3498.451363781292
496000	-3511.476859293827
496500	-3483.6684211694133
497000	-3500.869326621902
497500	-3498.8429462507083
498000	-3529.1365065653467
498500	-3480.0265152502143
499000	-3478.2601872248756
499500	-3459.7908640543665
500000	-3450.8013909300057
500500	-3500.8436780744487
501000	-3487.7118078709386
501500	-3458.2523959235646
502000	-3475.6620180700643
502500	-3468.56105464976
503000	-3474.4316458539824
503500	-3487.5947135496967
504000	-3464.4914775806737
504500	-3464.5211398321685
505000	-3477.779243585485
505500	-3487.4151532231854
506000	-3469.907541278654
506500	-3497.5924881089945
507000	-3488.850258007978
507500	-3465.317778247826
508000	-3497.88654030891
508500	-3482.409408748224
509000	-3500.5525011805903
509500	-3490.4850371737502
510000	-3482.4399333082815
510500	-3479.9223002300077
511000	-3477.7310520622477
511500	-3474.235158651123
512000	-3458.4073397834677
512500	-3463.4989808934147
513000	-3470.4506167521226
513500	-3503.2274121207165
514000	-3480.0492707635794
514500	-3476.240844972454
515000	-3469.584979002949
515500	-3462.183034031807
516000	-3461.1276163075136
516500	-3478.1433782261965
517000	-3495.3182009376233
517500	-3482.9528436253186
518000	-3471.200737065846
518500	-3486.602671953616
519000	-3515.5106473721517
519500	-3478.875813829
520000	-3489.9909143715267
520500	-3500.7923673844825
521000	-3506.49096836866
521500	-3501.6883456321134
522000	-3476.2256312271384
522500	-3503.230951005293
523000	-3513.7111208542483
523500	-3499.123863883973
524000	-3493.3100383000747
524500	-3472.0950473404205
525000	-3501.401959994888
525500	-3495.1883230947747
526000	-3526.2752860577643
526500	-3484.730165386165
527000	-3500.0339636162626
527500	-3484.1290481422648
528000	-3517.4432152880963
528500	-3486.8252988366166
529000	-3481.7505682089322
529500	-3481.1047441778414
530000	-3508.7435244124317
530500	-3465.918305865963
531000	-3494.526978273867
531500	-3506.066050160308
532000	-3493.787063235061
532500	-3521.238798549361
533000	-3527.205556524766
533500	-3498.252414122191
534000	-3495.293144244942
534500	-3521.317038701693
535000	-3508.321543966391
535500	-3496.799861913159
536000	-3488.94342776592
536500	-3492.157997197052
537000	-3503.56136295239
537500	-3518.118496273994
538000	-3492.635936108243
538500	-3500.291238407027
539000	-3493.548896380813
539500	-3469.0618932690386
540000	-3485.60832683411
540500	-3511.680545254686
541000	-3499.2537349542745
541500	-3470.788493206758
542000	-3462.2024247349123
542500	-3501.7532618751507
543000	-3518.6008730678805
543500	-3495.0457222762425
544000	-3486.84995930415
544500	-3494.3344380951526
545000	-3492.3111245774026
545500	-3481.119450885267
546000	-3501.9502296509595
546500	-3485.92069848696
547000	-3475.1579836401447
547500	-3451.3840652389836
548000	-3479.9114952802943
548500	-3507.6847229506275
549000	-3479.5386219917114
549500	-3505.9847127554644
550000	-3470.4386197144795
550500	-3460.406821468902
551000	-3486.8243276535654
551500	-3496.9910981575345
552000	-3485.584078317544
552500	-3496.373933964082
553000	-3493.002870336449
553500	-3505.5505438160358
554000	-3460.2710845245238
554500	-3467.756081792972
555000	-3473.516145172953
555500	-3455.2288747315984
556000	-3477.2467562783945
556500	-3486.1563046289684
