Sample	likelihood
262000	-7420.987382930194
262500	-7211.502184162971
263000	-7745.428132946017
263500	-7192.263905024805
264000	-7429.622402864177
264500	-7713.482117908644
265000	-8095.820659632819
265500	-7579.7059012197515
266000	-7903.581925721689
266500	-7376.912618693977
267000	-7506.0901033408945
267500	-7417.122095987912
268000	-7442.349092009117
268500	-8084.768127325485
269000	-8136.338469886695
269500	-8025.942641130893
270000	-7714.754774351918
270500	-7469.263230690731
271000	-8413.709274743982
271500	-8358.657824264996
272000	-8439.672016420896
272500	-7642.11804776323
273000	-7997.545617737531
273500	-7956.866660234918
274000	-7539.392197907297
274500	-7497.285599872549
275000	-7433.947583457456
275500	-7767.963724045269
276000	-8123.601470769367
276500	-8248.90853728484
277000	-8165.000656451093
277500	-8567.269359892987
278000	-8808.409561929917
278500	-8091.48363060109
279000	-8532.577408335123
279500	-7989.79331831194
280000	-8274.044170666131
280500	-8145.144800400314
281000	-7562.093459966591
281500	-7330.1814600818425
282000	-7286.681496824533
282500	-7626.485564131509
283000	-8486.479289973971
283500	-8501.23571683933
284000	-8030.526011219271
284500	-7154.296858275016
285000	-8052.682947233281
285500	-7728.843588134747
286000	-7251.368502520024
286500	-7418.06764298929
287000	-7384.672060536355
287500	-7482.848815112593
288000	-7163.37461293572
288500	-8104.591426167582
289000	-8125.664088441294
289500	-8090.448805559032
290000	-8424.701999694147
290500	-8341.838744796152
291000	-8180.702564552696
291500	-7967.775427252582
292000	-7728.387467266546
292500	-8018.865064199876
293000	-8487.983247441338
293500	-7939.240614433977
294000	-8696.170810485744
294500	-7959.98713678922
295000	-7964.544017642564
295500	-8141.219482575286
296000	-7347.7001788612015
296500	-7549.125574517903
297000	-8099.658222425542
297500	-9027.220858394672
298000	-7680.205112461238
298500	-8006.5407084051285
299000	-8536.959933186437
299500	-8252.735494274693
300000	-8231.762350678026
300500	-8140.450691323182
301000	-8201.162937144793
301500	-8121.396737566279
302000	-8210.484834491477
302500	-8405.85500774075
303000	-8532.569589638986
303500	-8095.837410534233
304000	-9560.133282020353
304500	-7812.8785868101495
305000	-7942.945948106055
305500	-7799.4280377505465
306000	-8746.807711307762
306500	-7747.9146912289725
307000	-7770.809086008138
307500	-7939.334349566436
308000	-7962.901731063492
308500	-7464.100664506246
309000	-8093.943046138701
309500	-8221.704947578392
310000	-8154.09302670618
310500	-8319.226918848202
311000	-7557.6930591872815
311500	-7901.97554765231
312000	-8064.350805664882
312500	-7846.271781724912
313000	-7743.155803104049
313500	-7258.892940516609
314000	-7344.073591293469
314500	-7991.934028470952
315000	-7230.076117011513
315500	-8262.76108929346
316000	-8163.449296153859
316500	-8198.440843030288
317000	-7860.10585555339
317500	-7891.1508894052695
318000	-7800.97341410691
318500	-7102.393718011509
319000	-7588.989849038326
319500	-7621.225623219984
320000	-7662.350140510895
320500	-7954.227218056635
321000	-7459.9799972490655
321500	-8021.315676577856
322000	-7218.00570560861
322500	-7462.230480199277
323000	-7478.304980153501
323500	-7565.976544170483
324000	-7696.791835513599
324500	-7826.886195830938
325000	-7949.209341017534
325500	-7507.705583230305
326000	-7317.628494628398
326500	-7590.237121344564
327000	-7760.174432988945
327500	-7927.526631758761
328000	-7404.067753742561
328500	-7910.767079218526
329000	-7530.039856785744
329500	-7745.512914462098
330000	-7523.98501177678
330500	-7509.427025743426
331000	-7268.5001517879355
331500	-7663.7910637691475
332000	-7789.047664059707
332500	-7609.52186816673
333000	-7878.061669843527
333500	-7931.77820619696
334000	-7948.336926073577
334500	-7688.128349056989
335000	-8330.8866341839
335500	-8620.967866566813
336000	-8473.374353130668
336500	-8595.274356452288
337000	-8207.178738937382
337500	-7717.634488266591
338000	-7948.947660646084
338500	-8382.51773876746
339000	-8438.045728344496
339500	-7743.7859134450755
340000	-7904.765213863068
340500	-7792.739126227002
341000	-7870.660016270998
341500	-8214.46886577063
342000	-7821.6481459031
342500	-7812.645400079102
343000	-7533.254690169207
343500	-7858.907556955177
344000	-7787.437780826353
344500	-8180.713771764468
345000	-8179.506713190835
345500	-8165.054070466481
346000	-7667.698334402954
346500	-7661.077845183967
347000	-7546.836202949838
347500	-8054.7126118103415
348000	-8277.879002471725
348500	-7325.713094302498
349000	-7727.697101674807
349500	-7106.411257492294
350000	-7738.308303899673
350500	-7692.141488616777
351000	-8313.52473031156
351500	-8217.577929422654
352000	-7454.851625406315
352500	-7710.078756087348
353000	-7801.958163621768
353500	-7710.610127363911
354000	-7496.482727022192
354500	-7375.716469388354
355000	-7396.243861154243
355500	-7954.359320555785
356000	-7506.7884912834725
356500	-8116.005790345228
357000	-7942.458845321652
357500	-7328.037304372916
358000	-7363.0145553595885
358500	-7498.3223268884085
359000	-7928.878818266476
359500	-7975.9173909826295
360000	-7658.959885920497
360500	-8046.229229736825
361000	-8257.331095078738
361500	-8242.776870330359
362000	-7858.493498806501
362500	-7578.575636248533
363000	-7739.790081809583
363500	-8169.214775852176
364000	-8519.096472320784
364500	-8314.491327411422
365000	-8380.9697701065
365500	-8049.264585043157
366000	-7524.653865118015
366500	-7501.826829617408
367000	-7357.1418025182375
367500	-7795.135570573224
368000	-7733.129206278691
368500	-8089.015246909684
369000	-7989.722138053684
369500	-7953.323390233971
370000	-7723.40729604585
370500	-8418.332462618184
371000	-8000.311967865844
371500	-7672.1338509447
372000	-7728.444412001474
372500	-7799.679401643651
373000	-7505.305586718793
373500	-7778.992447601038
374000	-7412.346554143972
374500	-7633.7121942378135
375000	-7706.700646662459
375500	-7670.765126686009
376000	-8228.84224312809
376500	-8390.248624849366
377000	-7665.138788472164
377500	-7449.092392409205
378000	-7460.327610160645
378500	-7305.283830544264
379000	-7917.16530045055
379500	-8616.603536327362
380000	-7946.7500438000325
380500	-7796.710917908298
381000	-8245.941964975258
381500	-7838.884259075671
382000	-7813.896262099899
382500	-7912.793707861315
383000	-8008.7059769279695
383500	-7621.374391285885
384000	-7952.430002856136
384500	-7472.938289824458
385000	-7543.236921457854
385500	-7403.251525647848
386000	-7585.052857167114
386500	-8036.768584223671
387000	-8142.41051562924
387500	-7516.676115007891
388000	-8122.685376965417
388500	-7972.316289779741
389000	-7917.781736514997
389500	-8489.06946879504
390000	-8072.14464327103
390500	-8097.869594046887
391000	-8020.249517142345
391500	-7537.527220940888
392000	-7851.596934639542
392500	-7595.867507574115
393000	-7619.928762499042
393500	-7746.529597957332
394000	-7731.017831927963
394500	-7626.673045298397
395000	-7022.54481225003
395500	-7315.4028901257325
396000	-7088.001394339736
396500	-7651.2201713649165
397000	-7243.759698202409
397500	-7452.556337196481
398000	-7050.562091388536
398500	-7098.124847016303
399000	-7226.816940052168
399500	-7965.3346268465275
400000	-8485.316127776448
400500	-8710.93049453386
401000	-8639.190489484608
401500	-9088.79411800231
402000	-9165.491612007514
402500	-8612.620609492977
403000	-8906.586150666242
403500	-8012.7430173577395
404000	-7984.85522979981
404500	-7873.352292180699
405000	-7641.959760910309
405500	-7820.104442742115
406000	-8067.127662430841
406500	-8380.158955279745
407000	-8240.717356737947
407500	-8570.400233718292
408000	-8417.986176025792
408500	-8250.678594826722
409000	-7581.410237191159
409500	-7702.3345618554595
410000	-8188.8627335399715
410500	-8058.914528120753
411000	-7713.21784177891
411500	-7788.407810401965
412000	-8395.300856316928
412500	-7765.946032196885
413000	-7721.774055453819
413500	-8202.125983667092
414000	-8086.435908653657
414500	-8065.243557754094
415000	-7950.791324351792
415500	-8008.23054178597
416000	-8294.248343317611
416500	-7768.989712613915
417000	-7760.0859555187
417500	-8005.019643623703
418000	-7929.622523316626
418500	-7814.223122804072
419000	-7505.928516215836
419500	-7784.633448078908
420000	-8494.432694726238
420500	-8640.963667241635
421000	-8275.496266765625
421500	-8781.770680215783
422000	-7610.9070283885885
422500	-7689.839075672202
423000	-7945.274678735851
423500	-8456.327415039434
424000	-8153.577967282645
424500	-7945.913121515102
425000	-8476.892783560887
425500	-8768.707396251255
426000	-8403.526209882104
426500	-8880.81200567056
427000	-9013.512568755918
427500	-8533.162691282632
428000	-7889.722683975384
428500	-7477.187159406598
429000	-8057.87830521196
429500	-8359.455979283312
430000	-8046.376522918441
430500	-7988.218574171207
431000	-7923.732367223535
431500	-7416.042337215519
432000	-7336.596245985648
432500	-7915.926456508894
433000	-7341.624204725925
433500	-7347.558534332104
434000	-7549.208627680296
434500	-7973.135268018194
435000	-7962.366307043047
435500	-7930.8519144549045
436000	-8365.723259380957
436500	-8212.295530490033
437000	-8400.007643830648
437500	-7381.8490049442435
438000	-8078.513314671905
438500	-7846.788012159939
439000	-8259.541590478562
439500	-7932.008751460585
440000	-8113.782025171716
440500	-7817.631046846406
441000	-7911.530706016756
441500	-7981.799636731328
442000	-8103.44209288483
442500	-7659.555019149919
443000	-7483.993949780212
443500	-7349.500090928097
444000	-7607.308454360495
444500	-7403.109326908032
445000	-8268.665540317548
445500	-8587.89252476232
446000	-7943.3688703299895
446500	-8453.293873123623
447000	-7471.199495469061
447500	-7373.550814318109
448000	-7671.215332505056
448500	-8019.405458454472
449000	-8084.416464262489
449500	-8302.80594879587
450000	-7938.0117726068
450500	-8183.065641150928
451000	-7526.7709105122785
451500	-7288.8577634673475
452000	-7872.427543940023
452500	-7362.957787279717
453000	-7967.93606431193
453500	-7633.350398610695
454000	-7837.6848177056
454500	-7783.104900576452
455000	-8148.556404173268
455500	-8659.022790014207
456000	-8214.427948068122
456500	-8270.283167004633
457000	-8647.10396004257
457500	-7934.121779138074
458000	-8118.973901196543
458500	-7895.080212074465
459000	-7942.461092352405
459500	-7851.650813734628
460000	-8089.04704812324
460500	-7526.641262518833
461000	-7389.560760535646
461500	-6959.183552272839
462000	-7327.8600147849465
462500	-7381.033830521989
463000	-7645.428557980888
463500	-8063.217737761782
464000	-7262.444742980582
464500	-7446.641226419913
465000	-7430.5382042515885
465500	-7780.484504534332
466000	-8189.429231182205
466500	-8322.651900221927
467000	-7878.813019403701
467500	-8259.94050343033
468000	-7670.112906192356
468500	-8641.195387620217
469000	-8133.242495884325
469500	-8369.662579981838
470000	-7844.013159957872
470500	-8158.509536455171
471000	-8523.677560489545
471500	-7884.971639583314
472000	-7772.333862954458
472500	-7944.033769285082
473000	-7464.758873172881
473500	-7999.881717170536
474000	-7712.845456560602
474500	-7817.132234541526
475000	-7733.039571191638
475500	-7448.149622690892
476000	-7759.927914017741
476500	-7481.353345870492
477000	-7828.949164584532
477500	-7329.989246357653
478000	-7376.182327291395
478500	-7205.7905252962055
479000	-8403.89151594008
479500	-8159.446858355731
480000	-7524.728351362551
480500	-7474.951180537317
481000	-7481.585240712685
481500	-7654.2361273809565
482000	-7715.449112021635
482500	-7417.882399562216
483000	-7707.3435343477595
483500	-7960.371711393204
484000	-8416.578243627167
484500	-7834.600325604772
485000	-7395.753904762522
485500	-7251.715162747482
486000	-8146.763831989747
486500	-7518.843723338682
487000	-7254.567549707683
487500	-8028.172443575749
488000	-7600.807536663283
488500	-7885.9749161510135
489000	-7700.043325850391
489500	-7542.666336633978
490000	-7184.882936784509
490500	-8000.86237121397
491000	-7535.631143599695
491500	-7747.810252742729
492000	-7660.663060934525
492500	-7713.423663643109
493000	-7864.366471690913
493500	-7980.699760982048
494000	-7396.541449160443
494500	-7351.666228726707
495000	-7521.689139922566
495500	-7349.933798873086
496000	-7687.550445691103
496500	-7679.435239756967
497000	-7799.811186105931
497500	-7609.970372693749
498000	-7443.5128855715875
498500	-7220.348523493445
499000	-7379.8341902527945
499500	-7830.498353623495
500000	-7355.58042259503
