Sample	likelihood
106000	-11513.08901217687
106500	-11542.442251874123
107000	-11538.452308761744
107500	-11550.05409542299
108000	-11546.079952368658
108500	-11572.094916563274
109000	-11584.948740959411
109500	-11561.889218903081
110000	-11556.846590240966
110500	-11542.401217475914
111000	-11556.464531207248
111500	-11531.685407245777
112000	-11534.050380319162
112500	-11582.771504019764
113000	-11559.828383818163
113500	-11594.105291113408
114000	-11549.92112134964
114500	-11547.5899801987
115000	-11543.473637879615
115500	-11548.983053977605
116000	-11572.51824507473
116500	-11587.306994399347
117000	-11574.185207462993
117500	-11585.21940374385
118000	-11578.385851212928
118500	-11544.145721397334
119000	-11559.620253370278
119500	-11556.67318768465
120000	-11534.938807494727
120500	-11539.299739637809
121000	-11535.991608454999
121500	-11534.551247202027
122000	-11569.063224226882
122500	-11527.3101943782
123000	-11525.345793539891
123500	-11568.33161032892
124000	-11548.450952530475
124500	-11522.271058106764
125000	-11577.251898119257
125500	-11575.370461278233
126000	-11549.819701258304
126500	-11555.913514515329
127000	-11543.621510934849
127500	-11542.954300459152
128000	-11525.16146024305
128500	-11575.37050922906
129000	-11550.884392790857
129500	-11551.843445266588
130000	-11543.454376164329
130500	-11554.914887452705
131000	-11577.113538372823
131500	-11579.308688019579
132000	-11536.59286396594
132500	-11554.776456863014
133000	-11550.722958707527
133500	-11605.030431742767
134000	-11568.536621478046
134500	-11550.00602386412
135000	-11613.253615628239
135500	-11559.101532081655
136000	-11550.44006107557
136500	-11584.352084769736
137000	-11550.306166136548
137500	-11553.332903244127
138000	-11576.246768108616
138500	-11551.453585607342
139000	-11571.899933073473
139500	-11536.074548938297
140000	-11526.5133286329
140500	-11543.234358171458
141000	-11549.830104262232
141500	-11522.974288509507
142000	-11548.292664210627
142500	-11531.764970723621
143000	-11540.76104231757
143500	-11518.149532993435
144000	-11546.875960944755
144500	-11557.57491865812
145000	-11592.798405926887
145500	-11552.213552763762
146000	-11567.647955622688
146500	-11540.395111056585
147000	-11544.424196433758
147500	-11566.437794068997
148000	-11558.656026151033
148500	-11543.546905149586
149000	-11572.214925649114
149500	-11567.051925764386
150000	-11569.595370715868
150500	-11535.286729912952
151000	-11565.643560179811
151500	-11543.93245152062
152000	-11550.947585527178
152500	-11542.425059154339
153000	-11524.694258443642
153500	-11576.696862886001
154000	-11545.1894952301
154500	-11521.834750340133
155000	-11555.714813417144
155500	-11567.66788422977
156000	-11521.821156899787
156500	-11566.046645518045
157000	-11584.600165275417
157500	-11576.527267458663
158000	-11578.618598921035
158500	-11580.215284759479
159000	-11552.878016320265
159500	-11546.538688027407
160000	-11533.299597363482
160500	-11558.294118977528
161000	-11557.403880940481
161500	-11558.240430062
162000	-11563.399761342433
162500	-11560.6723062984
163000	-11533.914881682347
163500	-11561.450623279861
164000	-11542.505742922594
164500	-11573.966404595001
165000	-11566.084397518138
165500	-11616.169371259446
166000	-11578.050533309064
166500	-11584.943330342528
167000	-11538.234672589972
167500	-11544.614641802104
168000	-11524.659044486341
168500	-11544.601283559841
169000	-11533.846652750424
169500	-11530.045041861298
170000	-11554.48093460737
170500	-11561.775516762722
171000	-11582.74647891036
171500	-11557.614157288117
172000	-11546.823396488744
172500	-11531.822809669924
173000	-11535.487154982111
173500	-11532.753678314957
174000	-11536.795532265083
174500	-11540.316030423108
175000	-11528.673158090009
175500	-11554.33511146937
176000	-11543.78999974783
176500	-11563.570383195693
177000	-11546.37347061644
177500	-11550.580314602776
178000	-11570.323801456712
178500	-11555.66888935451
179000	-11535.8048600642
179500	-11539.92742556627
180000	-11567.847377708109
180500	-11549.019996230967
181000	-11579.560648625442
181500	-11569.551700346354
182000	-11563.528507058658
182500	-11550.910641190909
183000	-11567.951257731118
183500	-11552.54299497976
184000	-11547.25619892223
184500	-11541.917505778272
185000	-11539.820410196613
185500	-11553.894244539255
186000	-11557.591851779567
186500	-11559.321990478897
187000	-11557.453851446668
187500	-11547.233365136753
188000	-11540.683165520022
188500	-11545.01980525098
189000	-11521.536618843362
189500	-11531.271189257031
190000	-11540.23966974491
190500	-11568.797607266211
191000	-11581.064000572494
191500	-11560.603239523034
192000	-11542.287958223185
192500	-11551.620591224842
193000	-11561.965388508836
193500	-11561.46066230021
194000	-11552.552278948593
194500	-11541.959903651292
195000	-11554.03387889134
195500	-11553.054122124351
196000	-11531.254903707322
196500	-11530.957794716669
197000	-11530.596734849592
197500	-11531.511531827771
198000	-11527.883057581308
198500	-11531.943839874928
199000	-11553.01294701974
199500	-11561.533949684936
200000	-11567.205210481943
200500	-11550.303448646411
201000	-11535.816084289996
201500	-11539.588946879809
202000	-11545.125460068442
202500	-11537.514293578424
203000	-11542.49008011958
203500	-11558.155718473108
204000	-11553.979486702521
204500	-11547.090447328763
205000	-11541.009393426471
205500	-11585.091650330914
206000	-11596.857050520677
206500	-11575.822980217845
207000	-11584.351459663423
207500	-11599.168955270232
208000	-11555.004342686014
208500	-11541.365012121156
209000	-11547.164565658792
209500	-11544.60815201042
210000	-11533.86876967677
210500	-11554.286039411807
211000	-11539.612576139627
211500	-11530.82689076356
212000	-11545.126151952536
212500	-11575.644971365797
213000	-11563.571911984669
213500	-11579.923560466777
214000	-11547.476182459543
214500	-11555.787421573845
215000	-11549.271088137199
215500	-11554.762432941023
216000	-11537.633510380207
216500	-11538.650252355683
217000	-11539.923236332137
217500	-11566.899407158875
218000	-11557.427395062194
218500	-11537.166808954966
219000	-11560.39979752555
219500	-11571.247609032202
220000	-11576.953572831906
220500	-11565.56565623744
221000	-11589.525928806033
221500	-11559.274250604967
222000	-11573.368730253362
222500	-11550.63494087778
223000	-11543.188631170551
223500	-11580.006029810704
224000	-11528.563253720993
224500	-11546.89194938963
225000	-11557.225055187746
225500	-11567.695678798382
226000	-11557.57786604274
226500	-11576.062388912753
227000	-11582.485212045616
227500	-11579.19808445561
228000	-11580.11520275356
228500	-11549.450798185795
229000	-11566.011985172718
229500	-11538.43477034213
230000	-11552.064838589025
230500	-11540.560049665977
231000	-11563.364721428648
231500	-11598.185979117394
232000	-11598.578668622285
232500	-11609.610195059784
233000	-11589.39992220791
233500	-11569.981501664384
234000	-11573.634199470818
234500	-11578.24500017978
235000	-11548.67297922251
235500	-11566.82896145004
236000	-11574.698977760785
236500	-11598.782948553177
237000	-11573.85421842678
237500	-11541.012974902002
238000	-11529.06748859822
238500	-11547.471652535765
239000	-11547.168818602628
239500	-11569.982121710305
240000	-11553.77763113341
240500	-11584.18368641642
241000	-11576.65447683919
241500	-11549.164612168737
242000	-11558.779264892073
242500	-11515.308509915867
243000	-11565.787231040931
243500	-11582.283508097109
244000	-11567.682860259361
244500	-11562.070605434008
245000	-11542.460719470928
245500	-11562.366843956384
246000	-11591.026982173566
246500	-11559.90612262581
247000	-11597.14683150578
247500	-11577.690924740391
248000	-11569.318352339938
248500	-11597.791412873492
249000	-11580.502267672631
249500	-11567.459713025284
250000	-11553.59834039627
250500	-11566.237326513234
251000	-11596.344586657407
251500	-11587.867868596006
252000	-11566.346860026875
252500	-11576.572565796978
253000	-11554.1903506174
253500	-11567.281318510057
254000	-11580.19573373402
254500	-11547.504888320433
255000	-11571.911712756142
255500	-11572.3000323512
256000	-11552.920561417228
256500	-11568.298837669274
257000	-11564.789297923051
257500	-11559.221769130056
258000	-11560.254377660847
258500	-11550.666718907098
259000	-11577.262078432459
259500	-11583.674024280663
260000	-11590.813393324712
260500	-11539.949488781738
261000	-11581.338766209641
261500	-11562.660354272999
262000	-11539.802187496769
262500	-11560.891127147352
263000	-11586.25905627451
263500	-11561.971654260858
264000	-11571.718385784128
264500	-11590.988665389395
265000	-11602.198924705854
265500	-11563.180428356189
266000	-11576.271400821934
266500	-11561.038985758587
267000	-11558.747263747553
267500	-11562.265457224685
268000	-11563.929748964401
268500	-11559.739468096353
269000	-11567.684443044333
269500	-11614.925143347438
270000	-11568.587001085341
270500	-11564.696817575623
271000	-11581.96732216467
271500	-11604.034404889268
272000	-11611.895862906558
272500	-11631.751978711747
273000	-11569.167927864255
273500	-11603.774795420348
274000	-11540.883515018686
274500	-11576.46508812263
275000	-11566.801415907938
275500	-11577.898107119412
276000	-11562.081464308956
276500	-11602.344676890489
277000	-11590.70170006285
277500	-11577.952198415811
278000	-11576.331630119696
278500	-11548.209594276344
279000	-11541.56649105038
279500	-11546.382970068069
280000	-11568.155075078652
280500	-11592.027219417592
281000	-11577.627593202307
281500	-11562.351193504503
282000	-11577.028585378815
282500	-11539.730413443567
283000	-11572.835791064814
283500	-11563.432841846487
284000	-11540.093190738009
284500	-11575.336875927998
285000	-11580.851852918566
285500	-11601.175459376756
286000	-11581.061337253726
286500	-11560.234808956244
287000	-11596.581955654001
287500	-11575.290901488279
288000	-11621.48639915837
288500	-11540.67543141624
289000	-11559.292275894666
289500	-11578.966059345514
290000	-11554.744617589648
290500	-11561.000763042126
291000	-11533.172373289492
291500	-11553.555114077952
292000	-11542.855491261122
292500	-11587.731592972823
293000	-11569.069271270664
293500	-11545.180648737367
294000	-11531.2554408266
294500	-11553.839419348715
295000	-11531.597628333524
295500	-11563.987748737314
296000	-11522.141937083908
296500	-11597.475796661638
297000	-11545.183847169454
297500	-11566.20180270318
298000	-11544.569994005502
298500	-11540.989060094536
299000	-11602.13650723849
299500	-11530.217450683502
300000	-11575.155933991417
300500	-11561.356490642518
301000	-11562.650851159722
301500	-11542.411285200802
302000	-11550.085015591585
302500	-11521.822458213599
303000	-11554.778411239911
303500	-11567.755523560523
304000	-11542.846883200866
304500	-11531.90552433596
305000	-11520.295320132118
305500	-11544.76854355803
306000	-11536.90945067049
306500	-11530.907280462603
307000	-11548.067214950219
307500	-11578.949154296903
308000	-11551.04102861176
308500	-11583.586678175794
309000	-11525.403847885571
309500	-11557.274505915755
310000	-11538.019943438147
310500	-11534.46346984581
311000	-11533.90319343629
311500	-11577.068461335402
312000	-11551.132580670679
312500	-11580.449796415429
313000	-11562.968853707616
313500	-11548.710046795242
314000	-11532.254482504008
314500	-11523.669578236526
315000	-11550.447675204065
315500	-11556.773217911812
316000	-11570.330840953951
316500	-11571.252892421635
317000	-11543.582940692735
317500	-11518.875764855418
318000	-11527.998080484644
318500	-11585.141690452772
319000	-11539.577263634035
319500	-11552.05758171819
320000	-11522.251555787932
320500	-11580.381460513023
321000	-11554.873198313435
321500	-11554.402478128733
322000	-11533.855374290073
322500	-11554.593503715829
323000	-11536.151756824027
323500	-11520.055219363887
324000	-11544.029148016867
324500	-11523.791790990736
325000	-11564.457822416982
325500	-11537.508578904237
326000	-11571.357451626975
326500	-11553.669925691398
327000	-11571.670346106384
327500	-11551.392839559632
328000	-11575.503854129001
328500	-11559.217344408673
329000	-11615.394604031162
329500	-11561.751883418272
330000	-11551.751493216638
330500	-11566.150753529222
331000	-11557.67001092959
331500	-11537.347200779886
332000	-11544.448770104083
332500	-11533.643143220326
333000	-11554.858671501244
333500	-11552.25132836227
334000	-11557.886097475022
334500	-11514.13060787934
335000	-11552.93794614618
335500	-11554.80424520144
336000	-11571.823442298171
336500	-11556.395216577408
337000	-11535.612959044029
337500	-11535.425230920437
338000	-11570.148648635772
338500	-11538.905033105955
339000	-11539.355849438783
339500	-11538.032310362372
340000	-11532.862555374071
340500	-11542.80228257356
341000	-11596.080113798054
341500	-11547.349040684898
342000	-11584.60331890241
342500	-11541.815096027527
343000	-11568.60027868272
343500	-11539.478240991284
344000	-11582.53237111989
344500	-11555.194288637982
345000	-11559.481396907806
345500	-11580.176020695882
346000	-11568.045669450206
346500	-11557.267584100626
347000	-11550.41420674116
347500	-11539.095721746819
348000	-11550.862502099579
348500	-11595.723500145716
349000	-11592.025938655855
349500	-11569.069631170627
350000	-11565.359430197961
350500	-11580.91567002101
351000	-11630.023885504554
351500	-11590.280413899352
352000	-11580.06170561945
352500	-11586.209297799656
353000	-11545.431030216054
353500	-11526.877658266068
354000	-11516.327330813088
354500	-11546.943107235193
355000	-11548.449180273157
355500	-11542.545874347015
356000	-11596.022263645147
356500	-11574.155526290684
357000	-11600.475446529856
357500	-11561.447567540325
358000	-11557.45279646712
358500	-11540.981410747896
359000	-11521.978679770478
359500	-11541.54478776449
360000	-11529.685548976902
360500	-11584.364029522685
361000	-11530.510855106748
361500	-11551.72790475717
362000	-11565.077021999436
362500	-11555.974675112284
363000	-11549.446990488652
363500	-11572.00405630484
364000	-11543.110196128648
364500	-11530.97923629398
365000	-11531.310578174236
365500	-11529.738247442785
366000	-11529.831442986027
366500	-11518.091685403057
367000	-11530.775159575822
367500	-11520.054931206645
368000	-11549.158695576214
368500	-11530.69818035379
369000	-11530.834756585005
369500	-11531.654844554178
370000	-11544.785359120971
370500	-11534.743281954945
371000	-11552.863409608139
371500	-11559.928327649066
372000	-11595.914396933222
372500	-11544.943210467047
373000	-11643.80178998121
373500	-11563.127024966445
374000	-11545.222077934872
374500	-11546.484718734266
375000	-11544.119120185267
375500	-11553.923247514364
376000	-11537.790921051252
376500	-11535.892894771447
377000	-11556.674122368324
377500	-11551.388939358309
378000	-11557.471635495478
378500	-11519.597274908136
379000	-11529.732193498254
379500	-11545.155486664535
380000	-11558.98581475829
380500	-11540.602026332952
381000	-11562.149851236676
381500	-11540.045431008202
382000	-11549.830390690071
382500	-11529.052575427575
383000	-11530.2954887907
383500	-11527.169790967642
384000	-11537.42758338458
384500	-11558.10649848948
385000	-11599.24185726667
385500	-11556.538749378704
386000	-11556.96619097186
386500	-11529.603039278554
387000	-11568.095263923999
387500	-11575.637978677394
388000	-11560.035348660613
388500	-11529.764076240639
389000	-11538.999605001645
389500	-11561.753044671226
390000	-11554.768367662384
390500	-11547.83191653075
391000	-11553.105459604973
391500	-11557.725293174466
392000	-11585.086287419203
392500	-11585.443293552276
393000	-11591.46405964763
393500	-11612.098831293813
394000	-11596.162875536855
394500	-11553.73612040399
395000	-11553.26876941761
395500	-11570.775343477364
396000	-11573.153010901522
396500	-11528.147159206988
397000	-11553.718667313868
397500	-11588.805520572572
398000	-11542.287817357252
398500	-11555.323720214865
399000	-11558.648487511942
399500	-11554.457603072688
400000	-11568.534840639302
400500	-11555.871051581853
401000	-11570.14098143031
401500	-11557.210542862955
402000	-11579.37639353349
402500	-11549.399098938135
403000	-11572.902642384968
403500	-11578.45949094346
404000	-11560.104663286606
404500	-11563.234890322075
405000	-11557.580723111012
405500	-11516.04335821182
406000	-11582.107507386057
406500	-11551.24807147578
407000	-11553.583849823846
407500	-11558.630924241646
408000	-11545.229129719048
408500	-11546.988170493081
409000	-11565.897941149846
409500	-11575.074184506477
410000	-11570.05956006792
410500	-11549.808285407491
411000	-11563.608242012506
411500	-11557.94417330561
412000	-11555.141335731478
412500	-11554.360026914654
413000	-11565.989432562943
413500	-11589.241495705803
414000	-11530.936033495109
414500	-11560.756953204678
415000	-11564.339245307563
415500	-11550.642656528471
416000	-11534.42832000423
416500	-11557.270413258719
417000	-11560.353305391493
417500	-11520.942103331145
418000	-11516.549155968232
418500	-11546.606820806426
419000	-11541.594462718856
419500	-11596.691852010284
420000	-11549.437499130869
420500	-11537.237486751537
421000	-11541.292124454407
421500	-11553.603737802354
422000	-11546.138228167636
422500	-11579.429704467844
423000	-11556.814895596843
423500	-11535.08610056715
424000	-11553.811577532653
424500	-11569.704793188092
425000	-11538.377062888812
425500	-11535.210747838302
426000	-11585.679870562442
426500	-11540.58594588246
427000	-11547.849299037818
427500	-11539.802793091156
428000	-11536.140998994637
428500	-11543.37667615805
429000	-11543.86398469062
429500	-11558.435061908192
430000	-11578.913238574114
430500	-11539.54006016711
431000	-11562.140374825723
431500	-11540.139581945949
432000	-11549.438656550514
432500	-11557.83403430794
433000	-11547.485273699536
433500	-11548.289839850335
434000	-11560.543548265163
434500	-11576.904562136911
435000	-11566.042953027232
435500	-11553.258537508595
436000	-11545.091041947966
436500	-11556.99577314051
437000	-11531.559858493558
437500	-11620.492037994267
438000	-11558.785408672826
438500	-11545.81849800672
439000	-11532.728442649895
439500	-11560.03178024913
440000	-11558.78013436526
440500	-11563.788318751942
441000	-11557.1952559978
441500	-11540.572770276745
442000	-11556.779579325055
442500	-11556.821311936177
443000	-11555.32264554851
443500	-11544.710921238466
444000	-11563.79301058343
444500	-11549.9347585284
445000	-11532.918578194953
445500	-11524.819703115772
446000	-11580.272054226554
446500	-11554.192046162365
447000	-11550.971487027262
447500	-11535.706270260607
448000	-11527.744562294478
448500	-11523.640548720687
449000	-11540.799924011233
449500	-11532.017435782915
450000	-11528.134417630137
450500	-11565.774673479309
451000	-11550.711554626752
451500	-11554.5996626812
452000	-11538.666452715517
452500	-11570.654285884399
453000	-11558.203561510512
453500	-11558.275058965908
454000	-11609.65814558694
454500	-11580.409068307987
455000	-11541.765461387065
455500	-11549.676218890241
456000	-11546.97531226051
456500	-11543.558765243668
457000	-11558.575740898103
457500	-11539.077997662715
458000	-11544.880751570377
458500	-11536.806750480664
459000	-11555.129347811446
459500	-11538.365160861164
460000	-11538.197381530621
460500	-11548.632926220389
461000	-11526.702682372368
461500	-11547.847283324065
462000	-11542.422248773406
462500	-11539.744209362587
463000	-11583.081458971446
463500	-11558.682770128895
464000	-11565.518429800426
464500	-11528.10871187413
465000	-11573.59574471779
465500	-11565.910360720274
466000	-11542.330982287478
466500	-11552.80205258226
467000	-11562.775779093918
467500	-11542.856644641117
468000	-11537.45164148166
468500	-11518.910109002545
469000	-11528.53177388786
469500	-11556.1762021402
470000	-11537.025717042678
470500	-11541.443155776109
471000	-11573.778358865946
471500	-11549.273354760804
472000	-11546.846003223707
472500	-11585.588125674556
473000	-11523.630755485925
473500	-11557.423363294909
474000	-11579.908840538712
474500	-11599.709824583379
475000	-11614.627998551954
475500	-11574.742917607418
476000	-11562.947616209867
476500	-11625.924819327302
477000	-11582.520849988565
477500	-11563.236855301408
478000	-11596.814322985332
478500	-11574.502497180461
479000	-11555.374580852978
479500	-11568.956932304418
480000	-11568.995563704992
480500	-11517.240439198618
481000	-11540.891234119712
481500	-11565.429300015083
482000	-11563.940793916774
482500	-11585.049888154375
483000	-11568.545611020678
483500	-11539.366435207186
484000	-11548.56778605264
484500	-11558.343258041263
485000	-11585.11181574171
485500	-11564.063847256897
486000	-11564.708155408172
486500	-11566.689903425937
487000	-11549.97783871141
487500	-11602.490001523509
488000	-11612.640554175941
488500	-11584.441470093067
489000	-11570.233088860326
489500	-11537.535295753381
490000	-11531.306004544846
490500	-11553.472709261225
491000	-11524.109329237708
491500	-11539.484608548295
492000	-11512.241839038197
492500	-11552.50421252515
493000	-11575.166778304669
493500	-11574.794435311194
494000	-11571.967170038848
494500	-11563.845850076594
495000	-11549.35963331151
495500	-11567.781402174998
496000	-11564.89079084925
496500	-11550.786140359725
497000	-11564.9282619492
497500	-11546.574698708713
498000	-11536.820275901655
498500	-11539.810973051866
499000	-11596.886798233007
499500	-11586.395967021821
500000	-11574.60417528515
