Sample	likelihood
266000	-11936.412260201823
266500	-12192.755643007407
267000	-12096.032300457215
267500	-12328.746602228703
268000	-12374.990100213854
268500	-12198.497464263335
269000	-12159.754300544726
269500	-12248.27695395557
270000	-12318.258764203
270500	-12204.859839292913
271000	-12110.006045764707
271500	-12044.120269479348
272000	-12162.1181043022
272500	-12135.584614520021
273000	-12040.403371586892
273500	-12115.1977442896
274000	-12153.295006299539
274500	-12210.773065702338
275000	-12266.868086912411
275500	-12295.620242536974
276000	-12117.108737319004
276500	-12349.112192977296
277000	-12260.964611741847
277500	-12076.214446713599
278000	-12326.030036346958
278500	-12098.099848927795
279000	-12205.867642046696
279500	-12080.036084211868
280000	-12148.06527250801
280500	-12332.932520407334
281000	-12077.076488725847
281500	-12159.531350540532
282000	-12165.831684147392
282500	-12273.749462186413
283000	-12256.297994620607
283500	-12238.61827579926
284000	-12259.467876955903
284500	-12022.634227743676
285000	-12080.827121073755
285500	-12028.25346012759
286000	-12053.048202147376
286500	-12204.343397250734
287000	-12145.111149306047
287500	-12243.15953173869
288000	-12192.136517879164
288500	-12078.96920558345
289000	-12033.738463195265
289500	-11901.387635049265
290000	-12112.28747516797
290500	-12220.601791468633
291000	-12089.05619660133
291500	-11890.66696254685
292000	-12026.260445861326
292500	-11946.759147004988
293000	-11924.473681014477
293500	-12232.585086132116
294000	-11959.004416083098
294500	-11909.52354611786
295000	-11920.560774313464
295500	-12011.388880914577
296000	-12085.312038353088
296500	-11921.362537039488
297000	-11973.051740914563
297500	-11998.855689235948
298000	-12109.836537415105
298500	-12088.32670234987
299000	-11879.023895427768
299500	-12074.192400745085
300000	-12322.84663805056
300500	-12250.085663838325
301000	-12219.869757429466
301500	-12256.011066601824
302000	-12030.612800848969
302500	-12177.455397932468
303000	-12019.669419790418
303500	-11950.889733469936
304000	-12032.629847574079
304500	-11970.249519615274
305000	-11953.956817013148
305500	-12098.682653536809
306000	-11990.325397774748
306500	-11991.456795582331
307000	-12037.024478555017
307500	-12100.273527371663
308000	-12224.071660650767
308500	-12159.607907458361
309000	-12293.476592404655
309500	-12218.535667084765
310000	-12042.14006780962
310500	-12117.941286456178
311000	-12560.506575464125
311500	-12427.295794243073
312000	-12517.423856036345
312500	-12442.751113883141
313000	-12407.119209559774
313500	-12165.616333306909
314000	-12301.499847813275
314500	-12062.627099466272
315000	-12323.651605191186
315500	-12140.104161445224
316000	-12070.625263895667
316500	-12149.650632312792
317000	-12310.139871293419
317500	-12173.465659391766
318000	-12502.682660088582
318500	-12291.343135215187
319000	-12375.311322806958
319500	-12354.76455623099
320000	-12450.291579134435
320500	-12420.962530161758
321000	-12165.608399563444
321500	-12002.42432370687
322000	-12071.275553375383
322500	-12114.261443946925
323000	-12056.86986069358
323500	-12107.668864363071
324000	-12170.69542625691
324500	-12085.178243221972
325000	-12166.351525885406
325500	-12051.503710593206
326000	-11969.548341107198
326500	-12080.928980788342
327000	-11996.427166041902
327500	-12109.004142400328
328000	-12282.982277212028
328500	-12338.355019122266
329000	-12190.12415257313
329500	-12301.780944118053
330000	-12229.264260600214
330500	-12124.28604792151
331000	-11943.285577098068
331500	-12060.644176550477
332000	-12086.543939438796
332500	-11945.226036471162
333000	-12104.058682717538
333500	-12112.300144962383
334000	-12273.062314281995
334500	-12537.994962661836
335000	-12142.98119574134
335500	-12058.449576587864
336000	-12175.778980662668
336500	-12039.722497015931
337000	-12052.708743380454
337500	-12135.173675120217
338000	-12013.735629383937
338500	-12014.170534962537
339000	-11955.200304052449
339500	-11973.215301715703
340000	-11981.668864684065
340500	-12009.940229219415
341000	-12296.325375303544
341500	-12172.774806179437
342000	-11978.811273705775
342500	-11946.224847729822
343000	-12081.780488732393
343500	-12193.74449523891
344000	-12231.19284311993
344500	-12067.000417862919
345000	-12042.341485800032
345500	-12144.078211455395
346000	-11931.211014263854
346500	-11967.777977872014
347000	-12012.033600034267
347500	-12240.363999647134
348000	-12068.488302925562
348500	-12073.915642226302
349000	-12013.141297306534
349500	-11942.37836354399
350000	-11985.194915823402
350500	-11969.482072195206
351000	-11856.412783643007
351500	-11821.730564568026
352000	-11867.778225577602
352500	-11990.028784582188
353000	-12031.83073512633
353500	-12003.699797688443
354000	-12067.237688029583
354500	-12080.449552059374
355000	-11976.06919245316
355500	-11951.960195470763
356000	-12095.640041956258
356500	-12044.27913260101
357000	-12099.634003450337
357500	-12337.726402519105
358000	-12231.175320301983
358500	-12142.36391060133
359000	-12168.210878120564
359500	-12150.732093585562
360000	-12296.31338643424
360500	-12183.962317226806
361000	-12107.207283798576
361500	-12352.038088716585
362000	-12138.924214922594
362500	-12174.130160048131
363000	-12239.88329511766
363500	-12219.721752825144
364000	-12370.205347833615
364500	-12058.122748976308
365000	-12383.567624346682
365500	-12023.127488513997
366000	-12117.060648910187
366500	-12076.68089297034
367000	-12097.873269824782
367500	-12011.93936465748
368000	-12032.958265651336
368500	-12062.78351026614
369000	-12043.435933402001
369500	-11961.726494600209
370000	-11999.884785325006
370500	-11976.331464368912
371000	-11962.860575873376
371500	-12045.33447809752
372000	-12182.49568143875
372500	-11998.906068290853
373000	-12131.75053927331
373500	-12228.004675596847
374000	-12263.620066622736
374500	-12154.734963824605
375000	-12085.023646837219
375500	-12110.819366183408
376000	-11929.269921577556
376500	-12028.388831186623
377000	-12151.806297937977
377500	-12160.007443866913
378000	-12320.763526614766
378500	-12248.789555710386
379000	-12439.941495988682
379500	-12228.846968620144
380000	-12304.9803901498
380500	-12155.606064776226
381000	-12381.965121887459
381500	-11915.154111020114
382000	-12096.042553485271
382500	-12124.793997378823
383000	-12452.539997938158
383500	-12245.873256137918
384000	-12104.59506346882
384500	-12104.146321719942
385000	-12257.21794576587
385500	-11985.819264587404
386000	-12085.133956489153
386500	-12032.158658424349
387000	-12159.166975979611
387500	-12348.019049620603
388000	-12271.306958228113
388500	-12211.466351320169
389000	-12233.050500109157
389500	-12557.401938016106
390000	-12273.115385894995
390500	-12426.298431996514
391000	-12357.159505327441
391500	-12159.59850575736
392000	-12188.536208373662
392500	-12066.313550609131
393000	-12130.643903209095
393500	-12073.953604718537
394000	-12048.055119625986
394500	-12143.396054013518
395000	-12018.284338825284
395500	-12315.036943528014
396000	-12158.750098294246
396500	-12262.003784146149
397000	-12241.959147407082
397500	-12184.355772838966
398000	-12246.495390912158
398500	-12108.565271578136
399000	-11997.68089959715
399500	-11975.12465483457
400000	-11971.008395623618
400500	-11948.211120320131
401000	-11818.291778962364
401500	-11988.912501915438
402000	-12009.163006617007
402500	-11878.066366364537
403000	-12057.148033552181
403500	-11993.23672223572
404000	-11984.860081369157
404500	-11959.277739419142
405000	-12047.844462805462
405500	-12002.538928543081
406000	-12199.552457422704
406500	-12099.5960916536
407000	-11952.12101083804
407500	-12005.637889562964
408000	-12015.971615280227
408500	-11995.366321932905
409000	-11989.42849775111
409500	-12055.042036493158
410000	-12268.923439999327
410500	-12412.902235648362
411000	-12268.079773877063
411500	-12381.79060940773
412000	-12134.407482402805
412500	-12128.363371041518
413000	-11972.625786968903
413500	-11970.572911810104
414000	-12181.931993215594
414500	-11924.924862311305
415000	-11999.97542838675
415500	-12038.000086245325
416000	-11993.0687840917
416500	-12027.697151748955
417000	-11837.66362614004
417500	-12156.231601840593
418000	-12007.234432767036
418500	-11991.7480761022
419000	-11906.887135941033
419500	-12149.028123346632
420000	-12084.868673211455
420500	-12135.520692016633
421000	-11995.95469100931
421500	-11904.32148476094
422000	-11955.652017246459
422500	-12114.582347358506
423000	-12084.04778974831
423500	-12079.292289171632
424000	-12261.112269135003
424500	-12293.087448445774
425000	-12132.787926832129
425500	-12092.552018730174
426000	-12312.581676407162
426500	-12250.986961698149
427000	-12304.52764451117
427500	-12035.458747301114
428000	-12101.719856366572
428500	-11983.406664348584
429000	-11983.822947463832
429500	-12042.230127029667
430000	-11967.861449825767
430500	-12027.175149087081
431000	-12016.932034924623
431500	-12034.751029008065
432000	-12084.355897421017
432500	-12167.248659145871
433000	-11936.105026818926
433500	-11962.165058562772
434000	-12042.847848173586
434500	-12194.830135112323
435000	-12466.848540517507
435500	-12123.645422864407
436000	-12062.050561430633
436500	-12263.687655119096
437000	-12227.214095128556
437500	-12526.813693287419
438000	-12330.834460075554
438500	-12331.865841682577
439000	-11969.961469035696
439500	-12182.19389050789
440000	-12082.42126249807
440500	-12193.812718258498
441000	-12138.275147261023
441500	-12085.574738608542
442000	-12093.976971138247
442500	-12125.088992597774
443000	-12309.909566974164
443500	-12369.495977299282
444000	-12363.240153706298
444500	-12473.968915849278
445000	-12454.437735333191
445500	-12234.08154127086
446000	-12241.620338560508
446500	-12123.506625416705
447000	-12144.688525122576
447500	-12178.174652922095
448000	-12146.410813247096
448500	-12048.854320622107
449000	-12041.334655280707
449500	-11990.714815564103
450000	-12382.42730572849
450500	-12230.368218427519
451000	-11976.615394407476
451500	-12042.691459119109
452000	-11973.159955589414
452500	-12058.392099186975
453000	-12006.59570207791
453500	-12052.635489889342
454000	-11989.559478712954
454500	-12001.734705541003
455000	-12045.333008852425
455500	-12146.738415543763
456000	-12144.326112021221
456500	-12111.453127874043
457000	-12066.455228887433
457500	-12290.666812150494
458000	-12276.033549405505
458500	-12103.412062108388
459000	-12014.269840610974
459500	-12265.764154609247
460000	-12291.859028679997
460500	-12266.203252670824
461000	-11983.347741135398
461500	-12043.893855998822
462000	-11926.396390824128
462500	-12035.3965265258
463000	-11947.005375777086
463500	-12061.415921315369
464000	-12037.01141499597
464500	-12046.137130548796
465000	-12010.554576272654
465500	-12048.334572150752
466000	-12019.740966136069
466500	-12176.82754793241
467000	-12140.5416173879
467500	-12314.425012279038
468000	-12053.234251000293
468500	-12281.777861419352
469000	-12066.86427701137
469500	-12138.589796478973
470000	-12112.981653540473
470500	-11982.761191485073
471000	-12081.09473531317
471500	-12185.12762976156
472000	-12317.273760429385
472500	-12152.755217696751
473000	-12337.396923994687
473500	-12279.61330033511
474000	-11999.940473746046
474500	-12101.231903461672
475000	-12358.121294918043
475500	-12102.634205255868
476000	-12187.498378599968
476500	-12108.207077447487
477000	-11994.226695514939
477500	-12102.95500685251
478000	-11910.229229494254
478500	-12042.934134523854
479000	-11976.823415896937
479500	-11918.28613299423
480000	-11958.374184025255
480500	-12116.326245748456
481000	-12054.294846574823
481500	-12262.797995947503
482000	-12257.512447085868
482500	-12319.328537495045
483000	-12316.737021686144
483500	-12240.288213097723
484000	-12387.331229185802
484500	-12109.49592277723
485000	-12235.531295247134
485500	-12334.425834422631
486000	-12322.466063073884
486500	-12164.705274419657
487000	-12188.237429288429
487500	-12263.547878326708
488000	-12246.641394365819
488500	-12053.373667014266
489000	-12240.609556474803
489500	-12004.855172100059
490000	-12207.851702086
490500	-12167.031196683996
491000	-12096.768355266253
491500	-12180.079662203207
492000	-12226.71721775088
492500	-12292.66939821118
493000	-12176.02233641685
493500	-11960.420006497221
494000	-11922.188830213934
494500	-11955.377834528079
495000	-12027.086074403891
495500	-12034.677052921985
496000	-12077.100241337997
496500	-12145.875714452906
497000	-12113.337504623121
497500	-12088.629526319872
498000	-12239.145167591565
498500	-12118.894460155276
499000	-12286.080627222294
499500	-12172.607713912483
500000	-12164.871055225925
