Sample	likelihood
174000	-7092.764402670062
174500	-6885.109033275715
175000	-6954.1900925491345
175500	-6988.272405167331
176000	-6981.390559374455
176500	-6923.667897949563
177000	-7037.383993519493
177500	-6929.825289399165
178000	-6908.919215637039
178500	-6916.231964168457
179000	-6857.036185992485
179500	-6946.034664151211
180000	-7016.859735255738
180500	-6768.703969445075
181000	-6984.705086844613
181500	-6942.297691759375
182000	-7142.2816087887295
182500	-7008.6713296119615
183000	-6964.227999011312
183500	-7074.694016696981
184000	-6937.7306503375385
184500	-7013.217565537389
185000	-6973.403138244702
185500	-7007.327251024785
186000	-6980.706307249501
186500	-6907.331037660488
187000	-6956.017283202168
187500	-7011.371978262975
188000	-6979.270582377783
188500	-6776.183408097673
189000	-7087.183065865765
189500	-7000.553366954385
190000	-6914.790431235611
190500	-6902.951927340065
191000	-6915.316760387029
191500	-6863.052543893623
192000	-6885.56731192885
192500	-6854.220046305381
193000	-6775.239504771575
193500	-6783.333718437099
194000	-6842.573926541962
194500	-6837.294227021159
195000	-7124.572667647189
195500	-6900.72076297445
196000	-7076.947807346753
196500	-6999.979291360629
197000	-7002.378741282466
197500	-7055.465126732453
198000	-7165.380236438461
198500	-7132.458461138552
199000	-7254.614574150983
199500	-6960.094738951675
200000	-7165.176126463564
200500	-7044.31810767303
201000	-7352.278056626084
201500	-7168.196609031532
202000	-6878.760509657528
202500	-6859.217520033647
203000	-6940.819179598179
203500	-6885.500848913981
204000	-7097.676177423088
204500	-7174.713629516898
205000	-7085.141729094771
205500	-7080.514304994105
206000	-7293.446092574345
206500	-7037.587554544791
207000	-7068.182682677164
207500	-7023.78427869865
208000	-7239.621363135544
208500	-6970.233418708471
209000	-7448.110015276192
209500	-7278.286039964719
210000	-6904.822059903489
210500	-7008.769265967486
211000	-6977.149263275291
211500	-7047.198663945359
212000	-7152.978532143208
212500	-7093.796715474588
213000	-6869.499093916367
213500	-6996.094621552524
214000	-6797.986872304487
214500	-6968.664621441261
215000	-7092.555249698512
215500	-6964.374526008784
216000	-6992.142086117611
216500	-6953.772481832664
217000	-6772.255340973627
217500	-6782.2059057347915
218000	-6886.804667919867
218500	-6869.612971937472
219000	-6993.052080704188
219500	-6793.0285102371845
220000	-6776.975237076458
220500	-6880.492012617583
221000	-6770.022153004959
221500	-6974.768936560936
222000	-7249.814322060102
222500	-6951.566518750246
223000	-7185.063648673476
223500	-7339.984080836466
224000	-7301.857541089719
224500	-7230.483136841415
225000	-7178.114402361607
225500	-7006.57496394399
226000	-7029.083618572013
226500	-7094.56160412936
227000	-6936.197261695274
227500	-6989.437620896438
228000	-7277.79437156773
228500	-7086.072203270826
229000	-7218.088348183532
229500	-6955.342307530952
230000	-7023.122335995518
230500	-7203.025555450879
231000	-7090.360124925741
231500	-7145.263064238822
232000	-7133.530670672687
232500	-7085.4563753687025
233000	-7191.676564499573
233500	-7049.004942731957
234000	-7140.337404076879
234500	-7100.344019824876
235000	-6990.872763859563
235500	-7068.545856550314
236000	-7027.394146208964
236500	-7084.239695646237
237000	-6979.79801782335
237500	-6946.37509585509
238000	-6877.576553829266
238500	-7028.894073724423
239000	-6880.060322898863
239500	-7079.021770324998
240000	-6852.436653181975
240500	-7000.378691977155
241000	-6893.465654040456
241500	-7209.846449981263
242000	-6841.27451520647
242500	-7288.71294281415
243000	-6991.411599389076
243500	-6917.772072232598
244000	-7085.45231086952
244500	-6956.422146295172
245000	-7021.455038833649
245500	-6986.480319592296
246000	-6968.720130781722
246500	-6840.413906787879
247000	-7204.320346159308
247500	-6984.147245589193
248000	-6739.870761881631
248500	-6795.790431293758
249000	-6938.947412155671
249500	-6818.964458659595
250000	-7002.1132233576545
250500	-7105.715997230321
251000	-6890.5446486578285
251500	-6980.487267501379
252000	-7003.074113768829
252500	-7120.994124927305
253000	-6925.9990778094725
253500	-7239.739007606086
254000	-7118.621532351704
254500	-7125.077401232198
255000	-7273.252534173157
255500	-6896.633521199021
256000	-7061.628946586174
256500	-6903.814400338374
257000	-6745.095415348577
257500	-7066.739259887095
258000	-6756.02151895519
258500	-6854.74030542154
259000	-6925.1008567571735
259500	-6878.419619984672
260000	-7113.094379668565
260500	-6935.841901319952
261000	-7016.76946518046
261500	-7159.757121614043
262000	-6970.264623758769
262500	-7172.229667221996
263000	-7046.3946097102735
263500	-6889.003479329521
264000	-6863.385304563022
264500	-7115.774375193839
265000	-6790.949968281008
265500	-6915.419120804275
266000	-6982.724414078959
266500	-7045.994530368328
267000	-6862.1670969704755
267500	-6842.434462308572
268000	-6982.667289294846
268500	-7216.748273929305
269000	-6865.132005224085
269500	-6968.185892108625
270000	-7196.373131984249
270500	-6854.7773329516385
271000	-6926.606908700542
271500	-6799.410255344819
272000	-6992.17292487785
272500	-6731.665329898527
273000	-6811.557859315164
273500	-6842.228179543523
274000	-6906.951501661733
274500	-7133.790870068667
275000	-7250.229874936695
275500	-6927.439551540941
276000	-6729.507086346849
276500	-7039.430016045235
277000	-7345.09624914562
277500	-7094.6061049218215
278000	-6865.010313102844
278500	-6981.06931155775
279000	-6997.7658783924435
279500	-6914.789952502926
280000	-6780.715542494378
280500	-7052.901349231885
281000	-6999.363640363601
281500	-7032.342491685534
282000	-7101.572279259466
282500	-7078.991638996817
283000	-7014.697994824946
283500	-6962.171940188503
284000	-6796.381618469914
284500	-7115.771966298224
285000	-6992.184464828423
285500	-7314.539270596706
286000	-6862.481703339695
286500	-7019.265814581627
287000	-6966.974307222522
287500	-6890.322809427663
288000	-7036.146822057935
288500	-7019.929475543028
289000	-6987.819914503595
289500	-6854.583338725167
290000	-6972.215875876784
290500	-6793.817916796408
291000	-6980.48485646186
291500	-7054.721341217072
292000	-6854.110717686861
292500	-7180.758862875575
293000	-7039.240466185074
293500	-7033.88774384533
294000	-6950.35070386527
294500	-7131.41873240653
295000	-7122.043976814907
295500	-6875.316663660673
296000	-6983.561926949773
296500	-6925.266659048675
297000	-6851.937282258176
297500	-6963.164471272929
298000	-6848.970949962289
298500	-6901.515446704446
299000	-7020.482404733131
299500	-6930.153454231995
300000	-7129.991978835166
300500	-6908.860915053866
301000	-6889.3360262223005
301500	-7068.3471493645375
302000	-6934.92072584864
302500	-7012.988059035531
303000	-7091.428317133568
303500	-6996.726640799048
304000	-6877.216726968934
304500	-6893.26922077968
305000	-6975.998943879984
305500	-6931.300160464688
306000	-6830.934224276467
306500	-6802.003673971633
307000	-6874.186079516291
307500	-6862.702247231469
308000	-7057.521809212534
308500	-6981.5795011734845
309000	-6775.742270337721
309500	-6730.171210832349
310000	-6764.411233142683
310500	-6859.26398247982
311000	-6845.242676022416
311500	-6929.688180222576
312000	-6986.689996524595
312500	-6711.99378577379
313000	-6853.143423556324
313500	-6844.162426336464
314000	-6839.01616998409
314500	-6718.735028334718
315000	-6879.077002226665
315500	-6854.092605706234
316000	-7095.45179674873
316500	-6967.253358462987
317000	-7044.837597902011
317500	-7241.078113015576
318000	-6932.001632283369
318500	-7051.817208700017
319000	-6970.146419741063
319500	-7026.471871196016
320000	-6959.755826071799
320500	-7070.881597943055
321000	-7078.667621160213
321500	-6897.897781861598
322000	-6875.4950786291665
322500	-6966.212026850382
323000	-6903.746521372205
323500	-6847.630340963968
324000	-6700.855554128157
324500	-6658.103890930242
325000	-6798.7342186001815
325500	-6880.346921073687
326000	-6867.4219460058885
326500	-6800.638920646308
327000	-6772.494635723431
327500	-6834.818024881141
328000	-6911.044557215597
328500	-6994.229800534848
329000	-6799.413476198631
329500	-7097.310838988859
330000	-7355.68203384168
330500	-7335.805054403864
331000	-7259.889469311626
331500	-7271.308533037857
332000	-7002.632719903294
332500	-6844.799939775697
333000	-6951.496761116404
333500	-6789.708400251029
334000	-6959.914847769529
334500	-7003.73265205054
335000	-6965.990157542898
335500	-6915.925364259428
336000	-6826.249264800114
336500	-6929.715721649961
337000	-6878.902221426211
337500	-6906.67178975699
338000	-6957.517624604468
338500	-6870.51849890755
339000	-6822.782282014313
339500	-6890.1019546874995
340000	-6917.096907603585
340500	-6897.7591154050715
341000	-6913.841391373554
341500	-7168.035485082201
342000	-6860.994808911623
342500	-6993.689892517513
343000	-6964.545234900521
343500	-6972.52343516664
344000	-6673.268810379366
344500	-6862.718698324566
345000	-6858.360707918595
345500	-6828.831807426757
346000	-7038.101632373455
346500	-6855.958754199507
347000	-6830.461062573699
347500	-7154.059930141622
348000	-7072.451226186989
348500	-7158.292354427932
349000	-7031.072686696739
349500	-7018.214813412823
350000	-6813.060240833079
350500	-6747.284735864572
351000	-6896.891751755053
351500	-6772.560253240982
352000	-6845.254353147611
352500	-6895.150009721239
353000	-6958.93513886921
353500	-7022.362261244315
354000	-7009.447506017497
354500	-7020.283624653886
355000	-7032.881378121842
355500	-7000.421744860862
356000	-7051.218151459226
356500	-6832.962559562608
357000	-6991.311890717568
357500	-6823.166401931704
358000	-6978.290858850948
358500	-7127.618969018801
359000	-6898.307946398603
359500	-6855.530732076355
360000	-6984.507413076212
360500	-6775.972588333164
361000	-6832.504710335616
361500	-7085.932902812334
362000	-7068.051161586779
362500	-7229.654121493206
363000	-6999.221516569468
363500	-7054.718584183852
364000	-6968.570802621558
364500	-6927.837668263145
365000	-6964.594973305734
365500	-6953.452454973785
366000	-6927.130154238663
366500	-7083.135097746643
367000	-6926.993542736887
367500	-6885.936649371582
368000	-6872.830270969223
368500	-6985.986337732287
369000	-7288.282878324169
369500	-7054.968321431505
370000	-7078.446293733778
370500	-6962.75842527483
371000	-6978.945147231674
371500	-7030.911196563104
372000	-6997.068372715664
372500	-6890.484775391941
373000	-7026.513788320653
373500	-6774.854635314141
374000	-6875.372595197153
374500	-6998.242064682301
375000	-6932.887884879317
375500	-7208.4810302026335
376000	-6856.257504819334
376500	-6773.1852123978315
377000	-6792.5807017235375
377500	-6915.964997913451
378000	-7065.2997031293735
378500	-6892.257729025684
379000	-6970.828214742473
379500	-6809.850647841776
380000	-6817.238749710106
380500	-6707.64543549004
381000	-6828.670318983086
381500	-6827.006943469804
382000	-6998.343747414455
382500	-6726.093067387973
383000	-6772.3725801349865
383500	-7146.399302872158
384000	-6938.66360414865
384500	-6911.583116017383
385000	-6956.580151111827
385500	-6791.119234323831
386000	-6872.4109372322
386500	-7057.452133312526
387000	-6986.905424351773
387500	-7205.9111702563605
388000	-7132.145336197461
388500	-7005.640295888367
389000	-7229.851169062407
389500	-6910.8552023278135
390000	-6960.949794807052
390500	-6911.1091891623555
391000	-7097.808594935438
391500	-7086.170677956043
392000	-7006.866057112945
392500	-7056.808844379949
393000	-7079.361142336733
393500	-7180.15465328311
394000	-7150.30781562771
394500	-7107.592975953903
395000	-7121.326272566392
395500	-7013.762450215734
396000	-7205.708703592547
396500	-7253.236055161497
397000	-7191.733941897913
397500	-7200.944100300143
398000	-7352.287984925609
398500	-7148.361588592891
399000	-6967.343073704029
399500	-6911.519995490951
400000	-6894.299342412923
400500	-6802.976478840302
401000	-6790.558889249349
401500	-7107.914776288239
402000	-6904.833519772273
402500	-6966.954698897709
403000	-7108.508651171007
403500	-6982.907645086596
404000	-7059.856971898552
404500	-7029.064433705991
405000	-6929.636824670624
405500	-7082.776496105287
406000	-6911.3507419937005
406500	-6997.611138773464
407000	-7054.261269180376
407500	-7063.216628381438
408000	-6961.412409240706
408500	-7051.681224706529
409000	-6913.2892489817705
409500	-6936.662505321558
410000	-6895.5690968084455
410500	-7085.273024638836
411000	-7057.401704786859
411500	-7152.93548915582
412000	-6950.746866554521
412500	-6873.325425708428
413000	-7038.550697473709
413500	-6933.429010874657
414000	-7117.063650976902
414500	-7172.458057638384
415000	-6995.2325403163095
415500	-6834.687543398513
416000	-6866.671897960454
416500	-6911.940528949204
417000	-6898.010911374488
417500	-6849.047802382532
418000	-6982.245627277647
418500	-6942.679153747275
419000	-6871.48965577263
419500	-6874.259519160337
420000	-6944.737020910283
420500	-6808.475188490611
421000	-6888.893641228266
421500	-6743.912055064347
422000	-6960.916455897828
422500	-6829.319636153203
423000	-6902.713091738086
423500	-6866.60042169204
424000	-6932.417378257765
424500	-6803.003132386908
425000	-6855.304608113868
425500	-6816.719815057863
426000	-6947.820830914957
426500	-6796.700606360883
427000	-6884.468279224025
427500	-6923.939414685486
428000	-7223.343280493827
428500	-6990.0108704907425
429000	-6945.62508163446
429500	-6917.206717168483
430000	-6951.136891879821
430500	-6912.263000848588
431000	-7011.496338479538
431500	-6957.370879375354
432000	-7018.978332259696
432500	-7015.0902808951705
433000	-6855.720587597851
433500	-6918.6793193540925
434000	-6798.586323508751
434500	-7067.4393242210435
435000	-6957.783921976661
435500	-6961.567047611697
436000	-6870.204194636835
436500	-7148.309317649717
437000	-6797.403910282642
437500	-6775.952131909507
438000	-6911.52640559496
438500	-6770.666307616221
439000	-6963.685260664494
439500	-6820.707074890012
440000	-6942.142021065014
440500	-6917.438952930855
441000	-6894.954577505277
441500	-6903.0843282345395
442000	-6804.1024088554905
442500	-6877.974132815543
443000	-6969.916206185136
443500	-6756.518905796106
444000	-6957.970328221916
444500	-7058.664398860025
445000	-6704.7471621566565
445500	-6882.585604670557
446000	-7045.2324916730495
446500	-6994.131331947703
447000	-6999.061916066426
447500	-7120.735539879434
448000	-6875.323121682051
448500	-6938.120408409776
449000	-6901.852473251025
449500	-7124.223641170606
450000	-7034.096566423315
450500	-7120.203779392139
451000	-6957.40868234145
451500	-6891.574279340049
452000	-7034.336727028476
452500	-6971.47095358118
453000	-6878.3654567656695
453500	-7327.190760132685
454000	-7122.421610931762
454500	-6916.599069764177
455000	-6960.374714591828
455500	-6829.641611709801
456000	-6806.9984819481415
456500	-6928.524624438218
457000	-6733.023228985574
457500	-6945.38782723325
458000	-6958.133095024576
458500	-6767.762507527675
459000	-6877.403262775784
459500	-7012.8377573430425
460000	-7048.1143266043055
460500	-6937.296495150271
461000	-7048.637096442744
461500	-7243.195367634977
462000	-6874.473184226086
462500	-6958.433970514433
463000	-6903.134544663371
463500	-7134.093658593374
464000	-7057.8611231339155
464500	-6912.226236607779
465000	-6761.255446494719
465500	-6808.3099057097215
466000	-6797.242894226639
466500	-6870.0115175375
467000	-6840.684209386841
467500	-7249.595592160163
468000	-6963.243591898107
468500	-6975.43141831361
469000	-6864.509072400194
469500	-6878.166897859213
470000	-6831.370458443084
470500	-6913.199226907698
471000	-6924.835683285831
471500	-7019.536596771479
472000	-6961.705054956348
472500	-6805.523922896601
473000	-6903.256932035796
473500	-6870.167956753846
474000	-6901.927797396474
474500	-6975.290901972431
475000	-6968.436021009645
475500	-6917.421409702468
476000	-6874.340909720271
476500	-6999.678069661586
477000	-7312.914028284183
477500	-7027.944468876802
478000	-6920.48116554571
478500	-7010.4231637102375
479000	-6993.886538810611
479500	-6979.673162606692
480000	-6981.93679568584
480500	-6924.762878474794
481000	-7074.284563546096
481500	-6994.687046513904
482000	-7005.581321385253
482500	-6927.101823863238
483000	-7101.505054827953
483500	-7093.009047921646
484000	-7046.4037542602055
484500	-6997.89493542304
485000	-6968.074656746043
485500	-6924.369199365947
486000	-7092.369022808129
486500	-6848.01788201355
487000	-7223.325364457244
487500	-6881.1415760137415
488000	-6977.705882854398
488500	-6946.6061947406015
489000	-7133.665472721539
489500	-7123.609464184584
490000	-6785.15053761729
490500	-6791.240946958157
491000	-6802.73148148414
491500	-6844.171554393969
492000	-6962.014278309889
492500	-6931.825774666805
493000	-6872.671858081166
493500	-6866.690996340202
494000	-6934.742107784804
494500	-6969.446711295011
495000	-7137.611511599042
495500	-7183.768282523126
496000	-7044.945375886264
496500	-6979.37783530899
497000	-7084.4316799271755
497500	-7178.99499207988
498000	-7110.040247665953
498500	-6962.089381872153
499000	-6971.863019173108
499500	-6926.57507450352
500000	-6983.308683562128
