Sample	likelihood
113500	-21356.373929605405
114000	-21366.426918934863
114500	-21362.558809384635
115000	-21354.581378759052
115500	-21379.011982870954
116000	-21381.486045261583
116500	-21354.89984268831
117000	-21376.72199822056
117500	-21386.780863734486
118000	-21355.56433835466
118500	-21349.94274301882
119000	-21336.682027547107
119500	-21365.61701422289
120000	-21347.65873479306
120500	-21357.61772736902
121000	-21366.02953036288
121500	-21385.703433742015
122000	-21361.82617799495
122500	-21376.829813765973
123000	-21373.250338466372
123500	-21362.834905306
124000	-21363.939226206327
124500	-21367.985116371776
125000	-21370.444392794765
125500	-21361.65729320512
126000	-21380.10877835069
126500	-21381.42969419628
127000	-21363.458324781248
127500	-21368.580191556553
128000	-21380.177260664936
128500	-21359.335494028826
129000	-21381.643650004407
129500	-21367.90749934405
130000	-21379.324570752753
130500	-21369.86372381772
131000	-21366.9511693075
131500	-21368.954195707087
132000	-21371.46362527334
132500	-21346.184992178856
133000	-21367.581826453785
133500	-21362.32898693938
134000	-21351.943898714737
134500	-21360.157013191667
135000	-21347.803399987213
135500	-21352.684902059224
136000	-21366.05594347781
136500	-21375.347294819687
137000	-21368.20660890174
137500	-21381.230316475878
138000	-21385.034363646995
138500	-21367.69966553305
139000	-21354.307643039567
139500	-21346.14208683399
140000	-21348.37356945224
140500	-21363.66140344326
141000	-21369.227008937483
141500	-21394.536913648517
142000	-21376.27141362359
142500	-21351.761427859274
143000	-21359.13179996128
143500	-21348.58505664549
144000	-21348.583002566247
144500	-21366.256760612676
145000	-21357.87341040623
145500	-21371.737962013533
146000	-21359.508104280605
146500	-21331.543850489445
147000	-21365.460957487023
147500	-21361.199275064544
148000	-21368.55164432058
148500	-21365.221869356687
149000	-21365.30022203338
149500	-21374.84926549709
150000	-21363.10639141407
150500	-21364.726366424817
151000	-21360.69184681452
151500	-21356.293868422556
152000	-21346.14609644322
152500	-21359.967985110412
153000	-21353.016633696454
153500	-21345.781497006737
154000	-21363.81153845234
154500	-21356.62524794802
155000	-21340.19351982945
155500	-21367.191445390396
156000	-21355.500237722856
156500	-21359.223133118714
157000	-21355.541268772373
157500	-21365.3202820547
158000	-21372.56858771962
158500	-21410.032313301024
159000	-21431.447251176516
159500	-21419.93064584581
160000	-21381.6251082005
160500	-21397.40826319401
161000	-21389.82754043558
161500	-21389.79520668472
162000	-21366.5327122369
162500	-21356.277420112074
163000	-21356.597548026344
163500	-21354.1862927992
164000	-21361.758297049833
164500	-21342.39712259644
165000	-21360.09487908468
165500	-21351.36510394667
166000	-21382.918975576067
166500	-21383.93574212795
167000	-21357.04451598176
167500	-21351.19278323438
168000	-21372.293558186964
168500	-21380.730642445484
169000	-21376.056329329764
169500	-21377.40293480191
170000	-21394.62111270898
170500	-21360.18548313273
171000	-21361.592031731343
171500	-21351.099078860556
172000	-21363.155117773924
172500	-21376.423893828563
173000	-21361.31608741224
173500	-21366.672965843714
174000	-21371.378017392188
174500	-21367.255933023127
175000	-21377.15244133541
175500	-21340.915507843223
176000	-21361.4861468122
176500	-21358.924463344378
177000	-21351.438577438148
177500	-21357.073326720187
178000	-21361.10244166198
178500	-21351.805463478897
179000	-21348.17992022723
179500	-21349.25034406882
180000	-21354.10765195329
180500	-21339.198404702584
181000	-21337.792253152697
181500	-21349.972777644416
182000	-21346.472592601312
182500	-21364.28108560833
183000	-21359.55192356203
183500	-21347.456719164315
184000	-21352.80119846122
184500	-21359.965718882802
185000	-21386.580836708854
185500	-21369.156658364525
186000	-21347.188443606996
186500	-21341.843424251343
187000	-21369.255834728418
187500	-21365.001306536404
188000	-21371.295212462886
188500	-21397.784779825495
189000	-21359.717443269306
189500	-21358.69321454
190000	-21339.828798842536
190500	-21363.28008163085
191000	-21358.23458292139
191500	-21368.030474684692
192000	-21353.760142129948
192500	-21380.610574035512
193000	-21374.54408969538
193500	-21379.71920790932
194000	-21383.763031350467
194500	-21383.36762881741
195000	-21359.4400035475
195500	-21367.511245466685
196000	-21377.402612463913
196500	-21362.943411097123
197000	-21361.831693888318
197500	-21366.54834255669
198000	-21371.818342822433
198500	-21381.29802755077
199000	-21350.143345404886
199500	-21365.00583783321
200000	-21347.335590123505
200500	-21349.969101207982
201000	-21338.70835627247
201500	-21338.503556799813
202000	-21337.124309373492
202500	-21358.80248244296
203000	-21367.458901094356
203500	-21364.12133340846
204000	-21377.154201243262
204500	-21378.306865316565
205000	-21361.96503282862
205500	-21334.701343289187
206000	-21350.957849742717
206500	-21353.328796969003
207000	-21346.65286571382
207500	-21363.454370019015
208000	-21352.864876589058
208500	-21371.24394030847
209000	-21369.89493719473
209500	-21371.827261071245
210000	-21380.50683026371
210500	-21359.787819638284
211000	-21360.53147367545
211500	-21401.27254191453
212000	-21373.407299027567
212500	-21389.43003882395
213000	-21372.94869749844
213500	-21379.8164895629
214000	-21353.33577163739
214500	-21367.91326939381
215000	-21365.225612942133
215500	-21377.763148823153
216000	-21364.928686011837
216500	-21370.071403438702
217000	-21373.997204075516
217500	-21389.408600703042
218000	-21354.986667680783
218500	-21367.639721201373
219000	-21376.516785519434
219500	-21372.085222105106
220000	-21398.891099144697
220500	-21423.654982282576
221000	-21361.32600685472
221500	-21380.081721963783
222000	-21388.450615192545
222500	-21388.538386475106
223000	-21370.454240755273
223500	-21361.774373267017
224000	-21350.23119200565
224500	-21341.809005548566
225000	-21371.183584429822
225500	-21361.762967616294
226000	-21365.518461481748
226500	-21341.13211511392
227000	-21351.589168434533
227500	-21363.24501502961
228000	-21351.558030932385
228500	-21361.431640836578
229000	-21352.59047481151
229500	-21347.205968732553
230000	-21349.17281094689
230500	-21356.8488548229
231000	-21365.21695846215
231500	-21370.003248227094
232000	-21366.009129263708
232500	-21372.23000914806
233000	-21372.1164465642
233500	-21371.06388686242
234000	-21354.249414466885
234500	-21351.73413390619
235000	-21367.236843875544
235500	-21366.425701633005
236000	-21371.50734503158
236500	-21371.30328647072
237000	-21348.913820000667
237500	-21349.655624688818
238000	-21351.94655374886
238500	-21380.4837455869
239000	-21360.10147662926
239500	-21394.58136581559
240000	-21356.56235503736
240500	-21355.155730233622
241000	-21364.451574810137
241500	-21390.145716773048
242000	-21379.02525748454
242500	-21379.077099567887
243000	-21364.61384693255
243500	-21360.85445236771
244000	-21382.047857778016
244500	-21354.666479050444
245000	-21370.15306673366
245500	-21359.638016021665
246000	-21369.75547216216
246500	-21390.637366040148
247000	-21363.552759102684
247500	-21391.636024430376
248000	-21387.565001253497
248500	-21379.51862108583
249000	-21359.329531108622
249500	-21362.25339297942
250000	-21380.01288356471
250500	-21368.39448884792
251000	-21375.282458333815
251500	-21341.67441308636
252000	-21356.277696973644
252500	-21360.562421488703
253000	-21362.317101004755
253500	-21376.939818383515
254000	-21374.011730061713
254500	-21391.85060410618
255000	-21368.034327365956
255500	-21345.1299341686
256000	-21353.994408131904
256500	-21341.808125436455
257000	-21368.785048821097
257500	-21348.53248473195
258000	-21359.5399906606
258500	-21371.89640668398
259000	-21349.956002701365
259500	-21358.598499658347
260000	-21377.953886731957
260500	-21374.89346145091
261000	-21371.576049503878
261500	-21370.5924571976
262000	-21361.40622963477
262500	-21379.832260140745
263000	-21353.456089242718
263500	-21352.982715390335
264000	-21382.68344198174
264500	-21356.46379041361
265000	-21363.530876338737
265500	-21357.375502526596
266000	-21355.03319903358
266500	-21368.76383816313
267000	-21366.821582753244
267500	-21378.935332127887
268000	-21385.048264651956
268500	-21370.911025455607
269000	-21369.698570184464
269500	-21387.024914225673
270000	-21369.004337356157
270500	-21365.451460625027
271000	-21364.535884403344
271500	-21381.12956255486
272000	-21365.958819354993
272500	-21383.01025983233
273000	-21389.134287112254
273500	-21380.38916035337
274000	-21386.2132522943
274500	-21364.619674261627
275000	-21382.03138486033
275500	-21385.39616380838
276000	-21388.845876651118
276500	-21401.37966950341
277000	-21374.806311602115
277500	-21378.99301461581
278000	-21386.3980851148
278500	-21370.158687858922
279000	-21371.842242654653
279500	-21364.49028585238
280000	-21384.19304683484
280500	-21361.439283096533
281000	-21351.090896945225
281500	-21354.580520037336
282000	-21363.509336719533
282500	-21341.538656873185
283000	-21361.665168564963
283500	-21349.3328461676
284000	-21369.765660281464
284500	-21359.591391769307
285000	-21380.11796202695
285500	-21370.419692856525
286000	-21349.807704685627
286500	-21366.45184222061
287000	-21348.658013091506
287500	-21356.636227578863
288000	-21335.118444924778
288500	-21341.1214721898
289000	-21362.684507140766
289500	-21351.510983280034
290000	-21352.08271236367
290500	-21345.387944658454
291000	-21360.050272441164
291500	-21372.280810042903
292000	-21359.267312064734
292500	-21367.174705251426
293000	-21401.973137689005
293500	-21387.818892093568
294000	-21381.652819434345
294500	-21376.9673131758
295000	-21351.678604063578
295500	-21350.67400361148
296000	-21350.819992443663
296500	-21345.538836168333
297000	-21352.44503885629
297500	-21353.567518766653
298000	-21355.656814392736
298500	-21339.306713439575
299000	-21350.781530050182
299500	-21336.91308187989
300000	-21352.651198780055
300500	-21340.902787291194
301000	-21365.268705270148
301500	-21389.33516965723
302000	-21375.629514846376
302500	-21376.377109627483
303000	-21380.837747307392
303500	-21355.644196290606
304000	-21350.677403538386
304500	-21366.15769316459
305000	-21364.430215034427
305500	-21349.142189401893
306000	-21345.041208465642
306500	-21338.837048017
307000	-21355.754053763834
307500	-21372.605456180932
308000	-21346.60790712261
308500	-21355.949511124134
309000	-21331.494431090887
309500	-21357.00318026711
310000	-21360.89068695874
310500	-21403.472708897654
311000	-21380.827594187234
311500	-21373.255239803606
312000	-21376.316004721783
312500	-21369.41623980151
313000	-21374.270165500904
313500	-21356.13435327469
314000	-21362.59340419911
314500	-21346.73216856768
315000	-21357.81336733758
315500	-21362.583440443414
316000	-21351.16152075961
316500	-21372.056038949704
317000	-21377.24273668977
317500	-21371.21753400746
318000	-21395.12111766237
318500	-21373.583655637838
319000	-21375.59802248035
319500	-21372.857544759452
320000	-21371.707573577878
320500	-21362.686252211886
321000	-21360.931927709807
321500	-21365.860593034893
322000	-21361.906888581612
322500	-21373.731075209
323000	-21361.01405033315
323500	-21359.63462806498
324000	-21370.089411091023
324500	-21352.518583589215
325000	-21360.541469331944
325500	-21354.811608290915
326000	-21361.748667363645
326500	-21364.11098217797
327000	-21376.700810812396
327500	-21396.560988773927
328000	-21396.203008150776
328500	-21382.026201022756
329000	-21365.527846842208
329500	-21375.425884705204
330000	-21392.14994254062
330500	-21380.444656448766
331000	-21382.064046325657
331500	-21384.193338506248
332000	-21359.538049770603
332500	-21356.979425924248
333000	-21370.384111987212
333500	-21373.375267691317
334000	-21373.88236369111
334500	-21375.489844991294
335000	-21369.836011619962
335500	-21383.607891455133
336000	-21382.448493258213
336500	-21366.698854271748
337000	-21363.75169821643
337500	-21364.210419719257
338000	-21367.639570328713
338500	-21358.313183131122
339000	-21364.47720898692
339500	-21363.72186948467
340000	-21375.301784702195
340500	-21367.48159143827
341000	-21358.552624508644
341500	-21366.409051573228
342000	-21368.09660730799
342500	-21393.294319095763
343000	-21363.58344019391
343500	-21392.053061511462
344000	-21365.568302348478
344500	-21364.89521559026
345000	-21375.16668423744
345500	-21358.81831043545
346000	-21359.879196288308
346500	-21372.51264256314
347000	-21385.638951983532
347500	-21372.30818761413
348000	-21354.188540302006
348500	-21339.20952732763
349000	-21343.193491158534
349500	-21336.218550100803
350000	-21350.423801743895
350500	-21351.703874683055
351000	-21353.095429782083
351500	-21354.151766750332
352000	-21362.29725527125
352500	-21363.769255392635
353000	-21375.231609418868
353500	-21373.99171200384
354000	-21374.962249266326
354500	-21381.878894216316
355000	-21374.544717719968
355500	-21395.54314485218
356000	-21376.221479430777
356500	-21368.01870513632
357000	-21359.30131002353
357500	-21365.82964750359
358000	-21361.784621302748
358500	-21374.489210167125
359000	-21387.49428294627
359500	-21385.19755322792
360000	-21384.973106834757
360500	-21379.528521992277
361000	-21359.31999798766
361500	-21371.17291285648
362000	-21371.014327008786
362500	-21375.506791106956
363000	-21344.619641074605
363500	-21358.236909661377
364000	-21366.80597820102
364500	-21353.875341135736
365000	-21382.464993685007
365500	-21360.00338424307
366000	-21353.038695623673
366500	-21349.069540266497
367000	-21342.16383709125
367500	-21354.998035853627
368000	-21355.61123969254
368500	-21365.90451718857
369000	-21362.0139143215
369500	-21342.517789029538
370000	-21360.102154692915
370500	-21350.38412349265
371000	-21356.221067145292
371500	-21354.00625061304
372000	-21374.97251359487
372500	-21375.16459027784
373000	-21375.897141338475
373500	-21371.047511377757
374000	-21373.88166138259
374500	-21348.017089622772
375000	-21354.71463099492
375500	-21356.642923350453
376000	-21357.80005697901
376500	-21360.97935809943
377000	-21367.005962645053
377500	-21373.977184635827
378000	-21365.712279868836
378500	-21361.84164258447
379000	-21366.404584594657
379500	-21368.446085359934
380000	-21376.790426224776
380500	-21365.76536865986
381000	-21370.089672218775
381500	-21388.49744505961
382000	-21372.381419486268
382500	-21350.748340079463
383000	-21369.17576453011
383500	-21358.59886998818
384000	-21362.647841943035
384500	-21377.436658992236
385000	-21365.76816662924
385500	-21404.662110144833
386000	-21356.441507441257
386500	-21342.853652102374
387000	-21343.782797158034
387500	-21359.647631353284
388000	-21354.309291811485
388500	-21376.588432551664
389000	-21377.26221492524
389500	-21371.34958259637
390000	-21366.018941105536
390500	-21341.86603462666
391000	-21342.270702730868
391500	-21347.816441624334
392000	-21333.306026722676
392500	-21344.523972621017
393000	-21342.06593208859
393500	-21348.382632636414
394000	-21349.644153228102
394500	-21349.53111751354
395000	-21348.228699786803
395500	-21348.48758422112
396000	-21355.521075421515
396500	-21336.520126446325
397000	-21344.14172422292
397500	-21333.917638778374
398000	-21347.750745066638
398500	-21360.95279632003
399000	-21351.287979740664
399500	-21387.12134689917
400000	-21365.785975137453
400500	-21366.065852825595
401000	-21379.222792460267
401500	-21371.541777512775
402000	-21372.549663330545
402500	-21349.647653522687
403000	-21337.21107927407
403500	-21343.44369310499
404000	-21350.905407612296
404500	-21358.29539642894
405000	-21355.663758885425
405500	-21344.8433398481
406000	-21363.925480474572
406500	-21348.84991830717
407000	-21351.68894030133
407500	-21337.372833327987
408000	-21369.13083074789
408500	-21346.94804562519
409000	-21379.773985116055
409500	-21348.864690289734
410000	-21371.751166231974
410500	-21365.506338711588
411000	-21357.45099990027
411500	-21350.69426006834
412000	-21371.099764777584
412500	-21355.77503295168
413000	-21366.303203293097
413500	-21353.092251492682
414000	-21372.88980724263
414500	-21352.992990530496
415000	-21383.966860147517
415500	-21352.057178150724
416000	-21338.711170766295
416500	-21366.414893038746
417000	-21363.54521945662
417500	-21353.207170140337
418000	-21349.426548824216
418500	-21364.143890606036
419000	-21360.333342416976
419500	-21350.45741522859
420000	-21364.14612977913
420500	-21370.98002424327
421000	-21349.7853986562
421500	-21342.088903325748
422000	-21344.14913493514
422500	-21364.616372154233
423000	-21364.979873089993
423500	-21352.808968321446
424000	-21343.35944664521
424500	-21352.421451947437
425000	-21355.170815837188
425500	-21345.740236047226
426000	-21361.285754890072
426500	-21360.406692616845
427000	-21360.815547472193
427500	-21358.357846626295
428000	-21351.423819404605
428500	-21368.0289197854
429000	-21363.837270464723
429500	-21340.559939526447
430000	-21361.9759979592
430500	-21366.73536267993
431000	-21375.705439946116
431500	-21362.312587871213
432000	-21359.509195765142
432500	-21379.72923250115
433000	-21368.09538754833
433500	-21373.33374884275
434000	-21348.09192098438
434500	-21365.665014437003
435000	-21397.29019829227
435500	-21369.267700878307
436000	-21359.93751686858
436500	-21389.330170484012
437000	-21362.156519878386
437500	-21387.672346462994
438000	-21387.525832312465
438500	-21364.048650391112
439000	-21366.349345013343
439500	-21391.61025200372
440000	-21352.758702697047
440500	-21364.427903083943
441000	-21367.140609248414
441500	-21377.469629472598
442000	-21368.603666288396
442500	-21370.787082321214
443000	-21382.896579886416
443500	-21381.87808416223
444000	-21362.55981859651
444500	-21373.17175579823
445000	-21384.312978186423
445500	-21377.27969662978
446000	-21388.341876914586
446500	-21364.732279708653
447000	-21365.091186029953
447500	-21356.199171854336
448000	-21394.516772204974
448500	-21374.778021206414
449000	-21358.612033491674
449500	-21375.52444270434
450000	-21396.47967890893
450500	-21398.365491578134
451000	-21388.667651555952
451500	-21389.606407932064
452000	-21370.122354816067
452500	-21349.57626122463
453000	-21360.292835161286
453500	-21361.617922154175
454000	-21353.35667426434
454500	-21344.183333695266
455000	-21354.742291805374
455500	-21375.21335358554
456000	-21365.749484474207
456500	-21392.547794748403
457000	-21353.73834369617
457500	-21354.77191745679
458000	-21362.274897930318
458500	-21376.238547858113
459000	-21360.9614111941
459500	-21356.58525537346
460000	-21363.01667396681
460500	-21352.228674338327
461000	-21353.224824677633
461500	-21340.10390805509
462000	-21359.01024186111
462500	-21351.811464224167
463000	-21369.755124555664
463500	-21363.513892486957
464000	-21348.446710892003
464500	-21371.542206495513
465000	-21363.706163914077
465500	-21351.99456609353
466000	-21371.523619669202
466500	-21365.19263262938
467000	-21375.427018870185
467500	-21388.848163351897
468000	-21365.91443836353
468500	-21368.91506882085
469000	-21379.351821728524
469500	-21350.634662662407
470000	-21358.907302063173
470500	-21379.07104610842
471000	-21373.905924833496
471500	-21363.065314705134
472000	-21358.803740694068
472500	-21353.546953015462
473000	-21352.118091014363
473500	-21354.477401955093
474000	-21351.266106500105
474500	-21344.646443248283
475000	-21361.105952285936
475500	-21354.027632064317
476000	-21369.07134768203
476500	-21361.50114301197
477000	-21340.22963371406
477500	-21379.06752199422
478000	-21376.567854002467
478500	-21371.674800242687
479000	-21391.72127653027
479500	-21381.622099485143
480000	-21374.597529293693
480500	-21386.922399493506
481000	-21356.995415323447
481500	-21367.413667340606
482000	-21350.94154498835
482500	-21359.647366811016
483000	-21362.915415099582
483500	-21365.04984756333
484000	-21355.579648313196
484500	-21356.840295946855
485000	-21362.303311407406
485500	-21369.37288755214
486000	-21365.688790562355
486500	-21360.328008648008
487000	-21377.392079110246
487500	-21375.204795515674
488000	-21382.043019725268
488500	-21359.901266050183
489000	-21354.998911719736
489500	-21339.788757547205
490000	-21361.087782614595
490500	-21352.954918786178
491000	-21348.676968182055
491500	-21351.71776719668
492000	-21359.12834211745
492500	-21364.61321639724
493000	-21356.648733340953
493500	-21361.587957580345
494000	-21372.51395338539
494500	-21383.08244473266
495000	-21380.94670787817
495500	-21355.957018654284
496000	-21351.398923733497
496500	-21340.517663478302
497000	-21366.23287413692
497500	-21380.055773521024
498000	-21382.5308937762
498500	-21377.573377085562
499000	-21358.378531282284
499500	-21378.706816275444
500000	-21370.1612269479
