Sample	likelihood
67500	-6331.404793604578
68000	-6339.4071998785585
68500	-6339.402216846178
69000	-6346.644752686418
69500	-6335.182912399336
70000	-6350.499126345153
70500	-6333.5520888507435
71000	-6343.640438513586
71500	-6340.135521141318
72000	-6342.186473959451
72500	-6338.809732390154
73000	-6338.432028544853
73500	-6343.373184966545
74000	-6341.215261270281
74500	-6343.3693196295635
75000	-6340.378902106591
75500	-6346.666568526043
76000	-6335.705113380863
76500	-6337.239871441824
77000	-6332.092647101179
77500	-6333.740933215937
78000	-6332.956550145729
78500	-6340.219141650348
79000	-6354.997375136966
79500	-6348.973600252539
80000	-6346.752612783379
80500	-6346.299501132967
81000	-6349.872051715413
81500	-6352.54783587087
82000	-6346.104261164157
82500	-6344.833159272242
83000	-6347.931371407252
83500	-6345.372582063232
84000	-6346.193274015743
84500	-6348.105383744095
85000	-6345.09501697067
85500	-6334.320589894117
86000	-6339.564810018609
86500	-6336.284601916236
87000	-6339.231643059857
87500	-6342.115858294207
88000	-6338.073104459843
88500	-6339.81367344069
89000	-6348.401398953553
89500	-6341.774679505579
90000	-6340.16267238126
90500	-6332.532239475729
91000	-6346.057482418727
91500	-6344.1125187446105
92000	-6336.579663935809
92500	-6357.53448005097
93000	-6347.702415847922
93500	-6349.142659258071
94000	-6346.679791852479
94500	-6346.366032296232
95000	-6353.187113003694
95500	-6348.596052109102
96000	-6348.874929512089
96500	-6360.676825186154
97000	-6354.557208120053
97500	-6348.12198722831
98000	-6352.832940648465
98500	-6349.628900163335
99000	-6346.463081170168
99500	-6348.991578516519
100000	-6340.086740768445
100500	-6331.324025641323
101000	-6339.12723231914
101500	-6349.988288189775
102000	-6342.95938105855
102500	-6350.822654856057
103000	-6343.786584435937
103500	-6349.928608718679
104000	-6334.768239484292
104500	-6343.754512227631
105000	-6335.428331106917
105500	-6339.12163089903
106000	-6345.555818723756
106500	-6347.611484006988
107000	-6346.131882963617
107500	-6341.07184561229
108000	-6355.269242416225
108500	-6347.166573513848
109000	-6358.283103577144
109500	-6358.817265670278
110000	-6345.492766749471
110500	-6343.154052976776
111000	-6343.532176056284
111500	-6356.662914899144
112000	-6347.34643761421
112500	-6344.763912634489
113000	-6348.184221719757
113500	-6347.901368654497
114000	-6344.848744257043
114500	-6346.260212656228
115000	-6349.025588543227
115500	-6346.533165075598
116000	-6342.400123448285
116500	-6341.5106625497465
117000	-6341.923448448152
117500	-6349.708064323064
118000	-6351.97478522249
118500	-6355.995885996701
119000	-6351.32670939256
119500	-6341.926445377988
120000	-6359.393746971169
120500	-6349.924521442086
121000	-6346.179246119481
121500	-6346.42727173436
122000	-6345.136117497658
122500	-6353.1745296495055
123000	-6352.535610118437
123500	-6350.122695122644
124000	-6347.293858806431
124500	-6344.806942387606
125000	-6359.29839018767
125500	-6351.641600168801
126000	-6353.282901929189
126500	-6344.904504010736
127000	-6337.765544704009
127500	-6343.328874452063
128000	-6339.204017327153
128500	-6334.348657563181
129000	-6347.97959699339
129500	-6348.904322898271
130000	-6355.03794633297
130500	-6355.129859138894
131000	-6357.756704091972
131500	-6343.4766494800715
132000	-6333.6399514187015
132500	-6333.431209566012
133000	-6352.673921577873
133500	-6353.355458810348
134000	-6345.060115699796
134500	-6338.637221770645
135000	-6338.299855895324
135500	-6334.812841420456
136000	-6342.151777641698
136500	-6350.061496585893
137000	-6341.066464146403
137500	-6346.847182109796
138000	-6336.50568901666
138500	-6336.869059959329
139000	-6346.143464412233
139500	-6345.622186534906
140000	-6345.077750600719
140500	-6342.542432940827
141000	-6338.8983478576665
141500	-6346.388556215009
142000	-6341.822763874711
142500	-6338.835621067988
143000	-6340.893960536633
143500	-6333.756246145131
144000	-6341.749683173165
144500	-6339.2452509674595
145000	-6339.527510953723
145500	-6342.089619679017
146000	-6335.927198500052
146500	-6328.7244926843
147000	-6332.372902841975
147500	-6331.442789168711
148000	-6337.151452965635
148500	-6336.145162012847
149000	-6348.446595955883
149500	-6340.784335796295
150000	-6340.8475249418
150500	-6339.273788973897
151000	-6351.191630013732
151500	-6342.2467437695395
152000	-6343.391545584084
152500	-6351.855440343723
153000	-6340.919120250825
153500	-6347.605170448318
154000	-6353.794567553251
154500	-6350.078223040079
155000	-6346.912169439045
155500	-6343.000719127931
156000	-6342.758768364738
156500	-6344.427906650341
157000	-6349.088054874712
157500	-6358.2741297184375
158000	-6348.903621370686
158500	-6353.283416124288
159000	-6353.905047896784
159500	-6344.890842547865
160000	-6349.286837456938
160500	-6346.549143041438
161000	-6351.46414539902
161500	-6346.246421988034
162000	-6340.897517383451
162500	-6334.067850238005
163000	-6354.1238332031935
163500	-6342.250042170222
164000	-6339.166451911497
164500	-6346.409055195858
165000	-6346.57782886818
165500	-6342.04319592383
166000	-6345.766649197284
166500	-6347.578765985105
167000	-6344.0376972923605
167500	-6352.554493917457
168000	-6348.144659250916
168500	-6354.594111434979
169000	-6349.899431312188
169500	-6348.873546631437
170000	-6353.543942815499
170500	-6344.493724226219
171000	-6346.632144937348
171500	-6341.197967435484
172000	-6345.078092034329
172500	-6347.605103668299
173000	-6342.291796807178
173500	-6343.273800674624
174000	-6337.952623945118
174500	-6339.670431631719
175000	-6340.114749504473
175500	-6335.135585939907
176000	-6349.987181799759
176500	-6338.809810590492
177000	-6342.15577757051
177500	-6335.968572827419
178000	-6345.740552956978
178500	-6344.630460394939
179000	-6346.154804855756
179500	-6333.328788845976
180000	-6343.292759627246
180500	-6331.494375199915
181000	-6337.8392083380595
181500	-6346.680005182771
182000	-6347.063706161364
182500	-6340.911435822434
183000	-6353.708454652499
183500	-6351.709012316348
184000	-6344.056776615959
184500	-6343.259104778828
185000	-6353.682853417797
185500	-6353.779017001234
186000	-6343.994358447223
186500	-6342.002271263922
187000	-6343.08148747243
187500	-6346.106300581936
188000	-6344.332777728948
188500	-6338.377082474932
189000	-6337.006086686874
189500	-6340.694033577374
190000	-6342.748335692836
190500	-6338.2095435995925
191000	-6343.552402030614
191500	-6350.166130865033
192000	-6351.074169426777
192500	-6333.6949966950815
193000	-6340.086519634963
193500	-6344.574336276124
194000	-6340.260896722686
194500	-6336.692181185436
195000	-6344.390834495058
195500	-6354.065793314546
196000	-6342.921971431049
196500	-6343.765759742146
197000	-6342.754188389915
197500	-6350.47626048167
198000	-6340.807788244719
198500	-6339.156087355124
199000	-6343.2579063001185
199500	-6335.8579387480095
200000	-6338.60011985476
200500	-6334.013724734736
201000	-6340.330912420059
201500	-6334.891114812802
202000	-6349.074560230099
202500	-6344.409604411295
203000	-6344.638086062369
203500	-6346.423985923677
204000	-6354.5079988180105
204500	-6349.749161410566
205000	-6349.444040694291
205500	-6349.910194212985
206000	-6347.8538852007005
206500	-6345.0740888705395
207000	-6343.7743972972485
207500	-6337.357634853055
208000	-6335.986403963986
208500	-6340.660073573575
209000	-6347.8098455018535
209500	-6341.48532764838
210000	-6345.344669192841
210500	-6344.635431576744
211000	-6349.286028820742
211500	-6351.624600488237
212000	-6347.865908649992
212500	-6339.01526405063
213000	-6339.359822705522
213500	-6341.685402310858
214000	-6341.701012788094
214500	-6341.192232316967
215000	-6337.658158036912
215500	-6336.264060631757
216000	-6336.816486850831
216500	-6343.792329047235
217000	-6338.452491550984
217500	-6339.486178293248
218000	-6343.160230362617
218500	-6336.717993315956
219000	-6352.334461642909
219500	-6343.991109499816
220000	-6342.7387568243075
220500	-6343.198001426332
221000	-6342.462690939761
221500	-6346.2354537104375
222000	-6356.4457904426545
222500	-6359.618779348067
223000	-6349.867462302416
223500	-6344.183473627121
224000	-6343.3674928560895
224500	-6350.79324180876
225000	-6349.42277188387
225500	-6356.674642350189
226000	-6345.988726042002
226500	-6339.54162925057
227000	-6337.565325123664
227500	-6339.411448563971
228000	-6338.610545273583
228500	-6335.309357448514
229000	-6336.88508537484
229500	-6348.5904506723045
230000	-6341.906498888468
230500	-6354.916108980089
231000	-6348.2403517119465
231500	-6349.220121432293
232000	-6337.649167654429
232500	-6336.613672377039
233000	-6345.725113172525
233500	-6335.63320087893
234000	-6334.310485206109
234500	-6329.940259506383
235000	-6343.18419861629
235500	-6345.238027943178
236000	-6341.239584487805
236500	-6346.397045749584
237000	-6341.443759773045
237500	-6338.907190814804
238000	-6341.622721908445
238500	-6345.325556793476
239000	-6343.532734452702
239500	-6344.332641035665
240000	-6333.330078169496
240500	-6335.191909449524
241000	-6338.8290812494915
241500	-6340.507951997428
242000	-6343.3465028178525
242500	-6330.7563688265645
243000	-6338.415327133592
243500	-6337.505671823834
244000	-6341.882142951919
244500	-6346.82665236781
245000	-6352.983047983346
245500	-6340.499522920364
246000	-6340.610849303281
246500	-6338.935892526075
247000	-6334.433730848039
247500	-6337.847633387914
248000	-6334.539198626523
248500	-6335.7129323083855
249000	-6342.621171441912
249500	-6335.928075049193
250000	-6338.983640220723
250500	-6334.701887347859
251000	-6350.914815991765
251500	-6343.705681143838
252000	-6335.327295340081
252500	-6334.984087227311
253000	-6335.115148954623
253500	-6358.377062525586
254000	-6344.338304951026
254500	-6337.43396618386
255000	-6333.375268996817
255500	-6345.219221530001
256000	-6350.980655914524
256500	-6347.171007109668
257000	-6336.340862850507
257500	-6332.703719902828
258000	-6333.78837755087
258500	-6340.326435112384
259000	-6346.518831238875
259500	-6348.100623821613
260000	-6344.06643254267
260500	-6349.016684379811
261000	-6350.306688300911
261500	-6349.693182928086
262000	-6346.306234510189
262500	-6356.301767620153
263000	-6346.657080780392
263500	-6342.741675119888
264000	-6335.2725350663595
264500	-6334.406630235793
265000	-6333.853054535843
265500	-6335.192961305954
266000	-6331.0369111587215
266500	-6357.927428769142
267000	-6338.0835526353485
267500	-6349.645685357444
268000	-6345.254353739059
268500	-6339.735434140249
269000	-6347.543130108175
269500	-6354.264005052577
270000	-6352.413090991254
270500	-6342.822871522694
271000	-6353.90719009183
271500	-6345.057300979069
272000	-6344.884296617173
272500	-6342.462064773302
273000	-6347.091384251673
273500	-6349.93493124654
274000	-6356.518256668516
274500	-6350.3147466787705
275000	-6353.067764093892
275500	-6344.869855423689
276000	-6336.978683169704
276500	-6347.660437701905
277000	-6339.411934304868
277500	-6335.830573342612
278000	-6347.365258108655
278500	-6336.2121641357
279000	-6337.923773204246
279500	-6335.945650968081
280000	-6338.869376582916
280500	-6343.644920197206
281000	-6334.232704184395
281500	-6341.564027546063
282000	-6337.61622414741
282500	-6342.843989077002
283000	-6336.530697692185
283500	-6342.71822795753
284000	-6338.585139676557
284500	-6335.772367690695
285000	-6352.3481581076
285500	-6344.566375787154
286000	-6345.255762914647
286500	-6350.755753199484
287000	-6344.85196295354
287500	-6353.446541650224
288000	-6348.160006469444
288500	-6347.52921543257
289000	-6347.143649660836
289500	-6338.107022564894
290000	-6341.403682066449
290500	-6351.001485804632
291000	-6345.351664508611
291500	-6353.443326947232
292000	-6350.169992071573
292500	-6349.4421906181515
293000	-6342.988042450891
293500	-6343.855585768076
294000	-6342.30690959263
294500	-6341.602902473889
295000	-6344.630578378835
295500	-6348.571680506356
296000	-6349.395479556148
296500	-6355.69977829652
297000	-6344.18979097506
297500	-6343.6853675007205
298000	-6351.130978765336
298500	-6337.077724265714
299000	-6345.731918493895
299500	-6341.051776873444
300000	-6342.229006128812
300500	-6349.660781872182
301000	-6346.365997635422
301500	-6340.73226558809
302000	-6359.266740286798
302500	-6347.671936804012
303000	-6339.430213407091
303500	-6343.398746744991
304000	-6345.725141911548
304500	-6349.256606535239
305000	-6356.020776503104
305500	-6346.673304079872
306000	-6343.305427549072
306500	-6352.221824702071
307000	-6334.720971970946
307500	-6340.975974180055
308000	-6341.244023767226
308500	-6342.039722099184
309000	-6340.536270581706
309500	-6343.847610225162
310000	-6342.017979687457
310500	-6350.242162298613
311000	-6352.101021814746
311500	-6347.731617731588
312000	-6336.759753497027
312500	-6336.901362748919
313000	-6338.644041669236
313500	-6346.693586225506
314000	-6338.832742155047
314500	-6350.658629016264
315000	-6342.605282677099
315500	-6336.613870358738
316000	-6352.047427756983
316500	-6341.942851972946
317000	-6343.911467728986
317500	-6347.4194452301645
318000	-6342.8207766535315
318500	-6336.006152198208
319000	-6346.766458560777
319500	-6346.257323496096
320000	-6342.359489447405
320500	-6359.355188956774
321000	-6344.983874876147
321500	-6345.39208634148
322000	-6349.156296476347
322500	-6350.837086932588
323000	-6346.405717931311
323500	-6352.023410181376
324000	-6349.23118384523
324500	-6340.3138872875425
325000	-6338.814924593164
325500	-6336.46194521752
326000	-6334.225569073781
326500	-6336.79131030313
327000	-6339.59468008576
327500	-6343.34443745852
328000	-6340.278501379393
328500	-6333.70833169986
329000	-6351.088934336889
329500	-6339.657115682248
330000	-6344.045729069403
330500	-6345.399507178757
331000	-6343.713147908389
331500	-6344.770793689282
332000	-6342.762623409469
332500	-6344.2419187897585
333000	-6349.769226211272
333500	-6349.109747231875
334000	-6340.438989769733
334500	-6343.204016754019
335000	-6349.112298803898
335500	-6352.061506495388
336000	-6353.134053793068
336500	-6350.36519242058
337000	-6341.756435683029
337500	-6347.530200058369
338000	-6353.877233468912
338500	-6355.911849998944
339000	-6361.899444683029
339500	-6346.700078174773
340000	-6344.914160897075
340500	-6344.653204419805
341000	-6344.254676148163
341500	-6346.254920367309
342000	-6347.496614768399
342500	-6347.050138731158
343000	-6337.266479392096
343500	-6332.723824703199
344000	-6338.920129087839
344500	-6335.428734616971
345000	-6332.922724125907
345500	-6345.960135561902
346000	-6347.8682681120445
346500	-6350.620535421611
347000	-6349.427679975686
347500	-6342.738434573564
348000	-6353.85614833576
348500	-6344.107505432867
349000	-6347.382951854035
349500	-6342.750304865873
350000	-6339.326337039495
350500	-6343.869452075944
351000	-6335.358380574183
351500	-6341.017727266891
352000	-6344.635235903136
352500	-6341.168117003689
353000	-6350.108479170002
353500	-6345.297508476259
354000	-6350.09118476386
354500	-6339.038839977693
355000	-6341.822164559635
355500	-6343.168451038511
356000	-6339.074420949457
356500	-6347.401534047304
357000	-6340.247128133749
357500	-6343.822250421597
358000	-6347.673693836198
358500	-6355.047677715311
359000	-6357.482786775151
359500	-6361.996827339772
360000	-6349.927266033546
360500	-6370.874539154362
361000	-6347.799095474194
361500	-6353.424588433744
362000	-6342.9264226045225
362500	-6344.4844880631745
363000	-6336.5924482763785
363500	-6343.493235283691
364000	-6344.327443223589
364500	-6355.503685076504
365000	-6350.884275859662
365500	-6341.6552607738595
366000	-6343.108147369231
366500	-6346.528502588091
367000	-6339.333857172295
367500	-6349.1697625759525
368000	-6345.978312337283
368500	-6345.705432439858
369000	-6346.392619819509
369500	-6336.7018471664305
370000	-6338.892659720148
370500	-6337.362996884487
371000	-6333.023392425511
371500	-6340.844059515829
372000	-6338.072718823679
372500	-6342.718530080359
373000	-6343.223840462068
373500	-6341.697576569372
374000	-6340.2666269978145
374500	-6338.735129254879
375000	-6341.719285444269
375500	-6350.531901424815
376000	-6335.8170652345825
376500	-6337.458883057816
377000	-6341.631331578521
377500	-6341.076789322341
378000	-6339.055631980004
378500	-6344.251010218331
379000	-6337.96709493382
379500	-6342.230834552285
380000	-6340.269268104971
380500	-6334.7192370167395
381000	-6332.561911033533
381500	-6345.770288299568
382000	-6355.6922269544175
382500	-6348.812329498842
383000	-6339.745791924897
383500	-6350.99211903592
384000	-6341.47857367985
384500	-6346.0704603392205
385000	-6334.3239603459815
385500	-6337.057248228854
386000	-6341.205377331905
386500	-6334.916583049731
387000	-6339.812480895185
387500	-6340.759546873643
388000	-6342.38928245878
388500	-6351.727770435968
389000	-6342.9695705542845
389500	-6355.168964692017
390000	-6331.684981163653
390500	-6342.535303553555
391000	-6343.780688466045
391500	-6344.92438257949
392000	-6348.815494310037
392500	-6344.702571352497
393000	-6341.412272755294
393500	-6346.797184588253
394000	-6350.02492915691
394500	-6342.532394375422
395000	-6345.01104912655
395500	-6348.5113700963375
396000	-6342.879766053832
396500	-6343.263746128646
397000	-6342.318279846181
397500	-6362.292111025338
398000	-6358.359863745808
398500	-6365.960363523241
399000	-6348.792010431618
399500	-6338.620178970843
400000	-6354.3573684496905
400500	-6349.726651579058
401000	-6345.767327994106
401500	-6341.539836383008
402000	-6336.996226316446
402500	-6343.9486558879435
403000	-6341.35486079696
403500	-6341.589496102797
404000	-6350.734112841901
404500	-6346.289370922886
405000	-6347.374911737245
405500	-6341.010646625803
406000	-6336.953755203355
406500	-6342.589209037446
407000	-6346.092578650748
407500	-6346.463246817122
408000	-6339.642350308084
408500	-6350.6361893855965
409000	-6333.928636538813
409500	-6345.6120417525035
410000	-6340.420092094016
410500	-6343.87546605816
411000	-6336.961228775818
411500	-6346.214806298825
412000	-6345.502531533711
412500	-6344.535104228166
413000	-6346.3529538186085
413500	-6341.218364320239
414000	-6346.750295269883
414500	-6344.744259330734
415000	-6339.766804940412
415500	-6332.015911729665
416000	-6342.665473666157
416500	-6348.992051408912
417000	-6341.580869129175
417500	-6343.096072968821
418000	-6335.070450824593
418500	-6333.882865827421
419000	-6333.430991535773
419500	-6335.2668159983905
420000	-6341.591582179393
420500	-6337.988554925564
421000	-6331.7161632536645
421500	-6355.762935313367
422000	-6342.444457047156
422500	-6347.347547274493
423000	-6341.094876055405
423500	-6353.021862645067
424000	-6341.555061353618
424500	-6345.3803647246605
425000	-6355.893538963938
425500	-6351.703394436906
426000	-6345.216873889795
426500	-6352.937394971899
427000	-6359.104254687479
427500	-6339.898851443076
428000	-6349.296722418517
428500	-6349.226250353261
429000	-6342.8324145721845
429500	-6335.97143613395
430000	-6342.494799417507
430500	-6327.67827967075
431000	-6346.005693550727
431500	-6334.842778849501
432000	-6338.206220499329
432500	-6338.289352823918
433000	-6344.751866584037
433500	-6340.298988606281
434000	-6336.397231628978
434500	-6351.259822618768
435000	-6343.662570366045
435500	-6344.775390001404
436000	-6346.988187381077
436500	-6355.901161019025
437000	-6361.3917154121245
437500	-6344.893790980482
438000	-6344.690070958946
438500	-6345.35819106361
439000	-6343.914575252569
439500	-6338.835841230101
440000	-6344.149224555763
440500	-6349.692289016698
441000	-6343.076820109039
441500	-6342.946285689479
442000	-6340.3905748264415
442500	-6340.795728829662
443000	-6334.433866527886
443500	-6340.880151800881
444000	-6341.484750309045
444500	-6342.250694939512
445000	-6343.31202522647
445500	-6348.649829117745
446000	-6350.183885243483
446500	-6339.761036204129
447000	-6346.671743939999
447500	-6340.966004634794
448000	-6338.507374697857
448500	-6345.054892939219
449000	-6341.831813059837
449500	-6339.354594074793
450000	-6339.635030479201
450500	-6335.902060844617
451000	-6339.4986840815845
451500	-6342.782130924698
452000	-6341.169466729966
452500	-6331.282048355975
453000	-6342.121202440632
453500	-6344.103137996378
454000	-6340.814232098424
454500	-6343.751360338921
455000	-6342.934188903575
455500	-6337.283586002704
456000	-6341.963954455665
456500	-6340.756262981756
457000	-6332.4458669016785
457500	-6337.874768916156
458000	-6338.798429752387
458500	-6339.008025014247
459000	-6348.842345930112
459500	-6344.857365127016
460000	-6340.895968612769
460500	-6342.7277263074875
461000	-6348.388022581321
461500	-6340.971213541318
462000	-6350.748298289461
462500	-6342.416129062842
463000	-6341.884718973882
463500	-6342.885292646962
464000	-6343.468469238246
464500	-6348.818253223138
465000	-6343.834079653541
465500	-6343.379343799199
466000	-6338.450057532658
466500	-6339.874658991584
467000	-6341.402281937244
467500	-6341.650477011506
468000	-6348.366809220545
468500	-6335.404073646285
469000	-6343.1885524542395
469500	-6340.292943963948
470000	-6344.302760785333
470500	-6337.727954357369
471000	-6342.603490266389
471500	-6333.026698770744
472000	-6331.986952567476
472500	-6340.6857925540335
473000	-6336.714164001025
473500	-6336.881121751649
474000	-6341.8681426585335
474500	-6338.546670130226
475000	-6342.90705109484
475500	-6334.590016304799
476000	-6346.843845376256
476500	-6353.734335847438
477000	-6351.14487004007
477500	-6355.378852043367
478000	-6351.9180133162945
478500	-6347.404945672999
479000	-6339.324862553392
479500	-6342.720202316412
480000	-6342.708551598561
480500	-6342.731006824491
481000	-6347.9708563725935
481500	-6349.99035730427
482000	-6343.247719635916
482500	-6340.940601040676
483000	-6336.698164541569
483500	-6343.993389642294
484000	-6334.678193106407
484500	-6341.866627661825
485000	-6336.839332594739
485500	-6344.277303813697
486000	-6330.2222282012
486500	-6341.5455948073295
487000	-6342.128694622778
487500	-6341.647335787209
488000	-6338.135974100573
488500	-6344.497107422502
489000	-6353.833792161802
489500	-6344.663753994589
490000	-6346.239103977174
490500	-6342.45447627508
491000	-6348.844791567506
491500	-6340.436839528122
492000	-6340.354636958102
492500	-6344.262119584074
493000	-6345.926789160642
493500	-6351.585295465313
494000	-6333.047913141945
494500	-6339.835124657642
495000	-6331.881872103214
495500	-6336.232210738982
496000	-6340.468155584334
496500	-6341.74232803685
497000	-6339.930108188085
497500	-6343.057984156126
498000	-6350.109265131967
498500	-6343.980415980116
499000	-6352.126149142494
499500	-6342.027017161414
500000	-6341.493885378249
