#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6453.938647388496	-6351.97478522249	-101.9638621660058	-6351.97478522249	63.90595422223025	230.77637444622655	0.21157333599041256	0.28049192849802185	0.2041450435764655	0.2600491832223379	0.2553138447031761	0.3839135426433356	2.488177263154793	0.3839135426433356	0.12790919420186603	2.488177263154793	0.12790919420186603	16.371833554660405	-79.73115110974322	4.4628806211333014E-4
119000	-6458.827079405622	-6351.32670939256	-107.5003700130617	-6351.32670939256	84.15826246146983	286.33491915056374	0.21157333599041256	0.28049192849802185	0.2041450435764655	0.2600491832223379	0.2553138447031761	0.3839135426433356	2.488177263154793	0.3839135426433356	0.12790919420186603	2.488177263154793	0.12790919420186603	14.525944535313307	-84.64631816620555	3.2905127169941277E-4
120000	-6477.834035657681	-6359.393746971169	-118.44028868651189	-6359.393746971169	90.30304175294206	351.29560731927205	0.5536135116446554	0.2617093183508997	0.22292765372358767	0.2600491832223379	0.2553138447031761	0.3839135426433356	2.488177263154793	0.3839135426433356	0.12790919420186603	2.488177263154793	0.12790919420186603	26.52306058207754	-89.96258411867535	3.3708053425030563E-4
121000	-6460.972342427571	-6346.179246119481	-114.79309630808947	-6346.179246119481	102.2057234064392	349.128444988174	0.5536135116446554	0.2617093183508997	0.22292765372358767	0.2600491832223379	0.2553138447031761	0.34932823127723567	2.522762574520893	0.34932823127723567	0.12790919420186603	2.522762574520893	0.12790919420186603	22.747540946203046	-87.47840195357067	2.99226383534073E-4
122000	-6458.575573489337	-6345.136117497658	-113.43945599167917	-6345.136117497658	86.7410246466555	318.72867337983797	0.5536135116446554	0.2617093183508997	0.22292765372358767	0.2600491832223379	0.2553138447031761	0.34932823127723567	2.522762574520893	0.34932823127723567	0.12790919420186603	2.522762574520893	0.12790919420186603	22.320568965197594	-86.96517165546784	3.4241991245151956E-4
123000	-6455.441759382362	-6352.535610118437	-102.90614926392456	-6352.535610118437	60.16273277283343	221.73698756224195	0.5536135116446554	0.2617093183508997	0.22292765372358767	0.2600491832223379	0.2553138447031761	0.34932823127723567	2.522762574520893	0.34932823127723567	0.12790919420186603	2.522762574520893	0.12790919420186603	22.22814215710404	-78.07262841717692	4.8339946733910695E-4
124000	-6460.891264854649	-6347.293858806431	-113.59740604821876	-6347.293858806431	87.28527657730011	316.041469281628	0.5536135116446554	0.2617093183508997	0.22292765372358767	0.2600491832223379	0.2553138447031761	0.34932823127723567	2.522762574520893	0.34932823127723567	0.12790919420186603	2.522762574520893	0.12790919420186603	23.47199400701361	-86.3991502828508	3.284306566935755E-4
125000	-6473.42950984696	-6359.29839018767	-114.13111965929065	-6359.29839018767	76.66438761461438	297.4025635519092	0.5536135116446554	0.2617093183508997	0.22292765372358767	0.2600491832223379	0.2553138447031761	0.34932823127723567	2.522762574520893	0.34932823127723567	0.12790919420186603	2.522762574520893	0.12790919420186603	21.859088125656285	-87.58477832856089	3.22752542869822E-4
126000	-6456.531675782448	-6353.282901929189	-103.24877385325833	-6353.282901929189	74.31882534991759	247.54221051439177	0.14262046796818373	0.2617093183508997	0.22292765372358767	0.2600491832223379	0.2553138447031761	0.34932823127723567	2.522762574520893	0.34932823127723567	0.12790919420186603	2.522762574520893	0.12790919420186603	19.58368467516622	-79.09737730041981	3.952303956496681E-4
127000	-6445.081275519449	-6337.765544704009	-107.3157308154403	-6337.765544704009	79.54890598474935	274.644224004468	0.14262046796818373	0.264545097475974	0.21110564478824032	0.26903541303261097	0.2553138447031761	0.34932823127723567	2.522762574520893	0.34932823127723567	0.12790919420186603	2.522762574520893	0.12790919420186603	14.973294671884064	-84.50970350035337	3.4118654709545856E-4
128000	-6448.316692026522	-6339.204017327153	-109.11267469936875	-6339.204017327153	80.66486244547902	289.59770523198335	0.14262046796818373	0.26926629739057073	0.20638444487364357	0.26903541303261097	0.2553138447031761	0.34932823127723567	2.522762574520893	0.34932823127723567	0.12790919420186603	2.522762574520893	0.12790919420186603	19.228857613755384	-84.95921345265675	3.8181009746552285E-4
129000	-6458.26423964421	-6347.97959699339	-110.28464265081965	-6347.97959699339	75.44513750324313	280.78410046878474	0.14262046796818373	0.25326434251477525	0.22238639974943902	0.26903541303261097	0.2553138447031761	0.34932823127723567	2.522762574520893	0.34932823127723567	0.12790919420186603	2.522762574520893	0.12790919420186603	22.065474777197135	-84.37201853040175	3.449272329593751E-4
130000	-6454.005342158325	-6355.03794633297	-98.96739582535474	-6355.03794633297	59.15639390712386	213.490777303954	0.14262046796818373	0.25326434251477525	0.22238639974943902	0.26903541303261097	0.2553138447031761	0.34932823127723567	2.522762574520893	0.34932823127723567	0.12790919420186603	2.522762574520893	0.12790919420186603	17.173385441166392	-77.21347036422222	5.28267691361802E-4
131000	-6459.358963490834	-6357.756704091972	-101.60225939886199	-6357.756704091972	61.75973603067133	226.83314018081433	0.14262046796818373	0.25326434251477525	0.22238639974943902	0.26903541303261097	0.2553138447031761	0.34932823127723567	2.522762574520893	0.34932823127723567	0.12790919420186603	2.522762574520893	0.12790919420186603	17.52108815176529	-78.903495140026	4.4354609922979865E-4
132000	-6450.347977347703	-6333.6399514187015	-116.70802592900111	-6333.6399514187015	88.62588694839975	340.66622724515094	0.14262046796818373	0.25326434251477525	0.22238639974943902	0.26903541303261097	0.2553138447031761	0.34932823127723567	2.522762574520893	0.34932823127723567	0.12790919420186603	2.522762574520893	0.12790919420186603	24.640721492028117	-88.97205757723907	3.013634790906997E-4
133000	-6453.859999525859	-6352.673921577873	-101.18607794798581	-6352.673921577873	65.29443919315328	232.38883365809804	0.14262046796818373	0.25326434251477525	0.22238639974943902	0.26903541303261097	0.2553138447031761	0.34932823127723567	2.522762574520893	0.34932823127723567	0.12790919420186603	2.522762574520893	0.12790919420186603	17.669159212658734	-77.94928086337339	4.003804822662502E-4
134000	-6455.393602518612	-6345.060115699796	-110.33348681881542	-6345.060115699796	99.63666952106432	320.47534198124964	0.14262046796818373	0.26941500194591456	0.20623574031829972	0.26903541303261097	0.2553138447031761	0.4401814519718965	2.431909353826232	0.4401814519718965	0.12790919420186603	2.431909353826232	0.12790919420186603	22.419288564118457	-83.59413591191823	3.00141747965688E-4
135000	-6451.330141121644	-6338.299855895324	-113.03028522632059	-6338.299855895324	88.24702549926627	317.2202805439309	0.14262046796818373	0.26941500194591456	0.19463183861407948	0.28063931473683124	0.2553138447031761	0.49121906952407995	2.431909353826232	0.49121906952407995	0.07687157664968258	2.431909353826232	0.07687157664968258	20.51090601183235	-87.82131739768566	3.448857271841036E-4
136000	-6445.2418212296225	-6342.151777641698	-103.09004358792485	-6342.151777641698	71.72040604949153	250.66895548804268	0.14262046796818373	0.26941500194591456	0.19463183861407948	0.28063931473683124	0.2553138447031761	0.49121906952407995	2.431909353826232	0.49121906952407995	0.07687157664968258	2.431909353826232	0.07687157664968258	17.8183721819299	-79.67082900779792	3.905075436990494E-4
137000	-6446.26876003805	-6341.066464146403	-105.20229589164703	-6341.066464146403	82.1303889229999	273.58444482253987	0.14262046796818373	0.26941500194591456	0.19463183861407948	0.28063931473683124	0.2553138447031761	0.49121906952407995	2.431909353826232	0.49121906952407995	0.07687157664968258	2.431909353826232	0.07687157664968258	19.914201121280442	-80.74280829100033	3.8194273173553634E-4
138000	-6446.573952719367	-6336.50568901666	-110.06826370270755	-6336.50568901666	82.12533640870356	294.7218830290458	0.14262046796818373	0.26941500194591456	0.19463183861407948	0.28063931473683124	0.2553138447031761	0.49121906952407995	2.431909353826232	0.49121906952407995	0.07687157664968258	2.431909353826232	0.07687157664968258	15.151937283898338	-87.19227219090925	3.4172562175036715E-4
139000	-6447.513242367511	-6346.143464412233	-101.36977795527885	-6346.143464412233	68.7890236531822	238.22968414905552	0.1601854248594626	0.26941500194591456	0.19463183861407948	0.28063931473683124	0.2553138447031761	0.49121906952407995	2.431909353826232	0.49121906952407995	0.07687157664968258	2.431909353826232	0.07687157664968258	15.27765812341808	-79.81747995267256	4.6130232970983346E-4
140000	-6440.3881260592725	-6345.077750600719	-95.3103754585538	-6345.077750600719	54.19564907690308	188.58176742646594	0.5189068615757109	0.26941500194591456	0.19463183861407948	0.28063931473683124	0.2553138447031761	0.49121906952407995	2.431909353826232	0.49121906952407995	0.07687157664968258	2.431909353826232	0.07687157664968258	12.679152786940357	-74.61860281403116	4.722228658019173E-4
141000	-6446.830829838787	-6338.8983478576665	-107.9324819811211	-6338.8983478576665	65.43319702245363	249.4611823942917	0.5189068615757109	0.2520802003480281	0.19463183861407948	0.283845631184541	0.2694423298533528	0.40645968537018795	2.418264390829954	0.40645968537018795	0.1752759237998523	2.418264390829954	0.1752759237998523	25.437239668046328	-80.84646770142295	4.0442878340408626E-4
142000	-6455.956339620218	-6341.822763874711	-114.13357574550763	-6341.822763874711	72.5555327874786	277.86743655040095	0.23781338845383218	0.2520802003480281	0.19463183861407948	0.283845631184541	0.2694423298533528	0.40645968537018795	2.418264390829954	0.40645968537018795	0.1752759237998523	2.418264390829954	0.1752759237998523	33.516092301131344	-83.38930884978141	3.8943763248980854E-4
143000	-6452.850174661085	-6340.893960536633	-111.95621412445118	-6340.893960536633	85.05178552489375	306.41852646645435	0.23781338845383218	0.2520802003480281	0.19463183861407948	0.283845631184541	0.2694423298533528	0.40645968537018795	2.418264390829954	0.40645968537018795	0.1752759237998523	2.418264390829954	0.1752759237998523	26.599563042458737	-83.76980485426522	3.3785152230349913E-4
144000	-6457.182826040248	-6341.749683173165	-115.43314286708313	-6341.749683173165	96.22636103609614	340.48955392721285	0.23781338845383218	0.2520802003480281	0.2076643742726419	0.283845631184541	0.2564097941947904	0.32755640418589377	2.5310667022534243	0.32755640418589377	0.141376893560676	2.5310667022534243	0.141376893560676	24.06075412474255	-87.22671238234636	2.6417872203899045E-4
145000	-6451.304695318752	-6339.527510953723	-111.77718436502917	-6339.527510953723	76.43103117989911	299.8688967163888	0.23781338845383218	0.2520802003480281	0.20394384467214446	0.283845631184541	0.2601303237952878	0.32755640418589377	2.5310667022534243	0.32755640418589377	0.141376893560676	2.5310667022534243	0.141376893560676	21.958464949115907	-85.88965027512543	3.501829499765228E-4
146000	-6446.200550524745	-6335.927198500052	-110.2733520246933	-6335.927198500052	76.77532097397494	286.8593926221004	0.23781338845383218	0.2520802003480281	0.20394384467214446	0.283845631184541	0.2601303237952878	0.32755640418589377	2.5310667022534243	0.32755640418589377	0.141376893560676	2.5310667022534243	0.141376893560676	19.5841214172382	-85.77131930892388	3.7421926282603797E-4
147000	-6447.054960888955	-6332.372902841975	-114.68205804697988	-6332.372902841975	76.38064941027807	302.85378319828556	0.23781338845383218	0.2520802003480281	0.20394384467214446	0.283845631184541	0.2601303237952878	0.32755640418589377	2.5310667022534243	0.32755640418589377	0.141376893560676	2.5310667022534243	0.141376893560676	16.58722989023801	-90.88662256799633	3.2786791853142624E-4
148000	-6443.228917606375	-6337.151452965635	-106.07746464073996	-6337.151452965635	64.14636733024983	244.0959105549914	0.23781338845383218	0.2520802003480281	0.20273180446568703	0.2850576713909984	0.2601303237952878	0.32755640418589377	2.5310667022534243	0.32755640418589377	0.141376893560676	2.5310667022534243	0.141376893560676	14.87824827338561	-84.32917189743344	4.3282841204449153E-4
149000	-6453.521657977014	-6348.446595955883	-105.07506202113089	-6348.446595955883	76.82203913868057	266.4064314885599	0.43565259553771457	0.264951383780523	0.1963211499676991	0.29146832588898636	0.24725914036279287	0.32755640418589377	2.5310667022534243	0.32755640418589377	0.141376893560676	2.5310667022534243	0.141376893560676	18.24635525361644	-81.65503846311938	4.3340290196751505E-4
150000	-6449.525275282513	-6340.8475249418	-108.67775034071298	-6340.8475249418	80.3319565200444	280.3490324546977	0.43565259553771457	0.264951383780523	0.1963211499676991	0.29146832588898636	0.24725914036279287	0.32755640418589377	2.5310667022534243	0.32755640418589377	0.141376893560676	2.5310667022534243	0.141376893560676	23.653314425528983	-82.44731388850231	4.003622005846657E-4
151000	-6448.476999018689	-6351.191630013732	-97.28536900495709	-6351.191630013732	59.55662906064611	206.64629644576524	0.43565259553771457	0.264951383780523	0.1963211499676991	0.29146832588898636	0.24725914036279287	0.41519429710389744	2.443428809335421	0.41519429710389744	0.141376893560676	2.443428809335421	0.141376893560676	16.89559235316243	-74.72386994009565	4.587359474605661E-4
152000	-6457.378531261548	-6343.391545584084	-113.98698567746385	-6343.391545584084	91.08741072364717	312.2876805014259	0.43565259553771457	0.264951383780523	0.1963211499676991	0.29146832588898636	0.24725914036279287	0.342880709222252	2.443428809335421	0.342880709222252	0.21369048144232144	2.443428809335421	0.21369048144232144	15.390660456927048	-90.79363899746674	3.4749510316887407E-4
153000	-6444.378510081228	-6340.919120250825	-103.45938983040341	-6340.919120250825	59.38498532670601	224.95769047804916	0.43565259553771457	0.264951383780523	0.1963211499676991	0.29146832588898636	0.24725914036279287	0.342880709222252	2.443428809335421	0.342880709222252	0.21369048144232144	2.443428809335421	0.21369048144232144	15.43629978436163	-81.43384508475657	4.4847024729530714E-4
154000	-6459.887028866934	-6353.794567553251	-106.0924613136827	-6353.794567553251	73.56773854490746	266.86833659095146	0.43565259553771457	0.264951383780523	0.1963211499676991	0.29146832588898636	0.24725914036279287	0.26360607520568613	2.5227034433519866	0.26360607520568613	0.21369048144232144	2.5227034433519866	0.21369048144232144	16.277598890924278	-83.50563650346632	4.2992942169925495E-4
155000	-6460.25324822386	-6346.912169439045	-113.34107878481527	-6346.912169439045	97.45248352099036	326.34433243169855	0.43565259553771457	0.27740832821873884	0.1963211499676991	0.27901138145077053	0.24725914036279287	0.26360607520568613	2.5227034433519866	0.26360607520568613	0.21369048144232144	2.5227034433519866	0.21369048144232144	16.857421175342115	-88.9764815162421	3.110449760526938E-4
156000	-6449.4043791169	-6342.758768364738	-106.64561075216204	-6342.758768364738	69.44157556528589	257.82030437122944	0.43565259553771457	0.27740832821873884	0.1963211499676991	0.27901138145077053	0.24725914036279287	0.26360607520568613	2.5227034433519866	0.26360607520568613	0.21369048144232144	2.5227034433519866	0.21369048144232144	16.256421544046972	-83.38777060526614	3.7139195993150353E-4
157000	-6460.017160540093	-6349.088054874712	-110.92910566538083	-6349.088054874712	65.65161531836814	247.9075892510289	0.43565259553771457	0.27740832821873884	0.1963211499676991	0.27901138145077053	0.24725914036279287	0.26360607520568613	2.5227034433519866	0.26360607520568613	0.21369048144232144	2.5227034433519866	0.21369048144232144	30.40895801393169	-81.233175108708	3.723369433129984E-4
158000	-6453.610924171066	-6348.903621370686	-104.70730280037944	-6348.903621370686	74.03800253218276	256.7758547634565	0.43565259553771457	0.27740832821873884	0.1963211499676991	0.27901138145077053	0.24725914036279287	0.26360607520568613	2.5227034433519866	0.26360607520568613	0.21369048144232144	2.5227034433519866	0.21369048144232144	17.832923522358236	-81.37647490056301	4.2458578819279933E-4
159000	-6453.006140855456	-6353.905047896784	-99.10109295867198	-6353.905047896784	58.95315724233385	211.0614030920179	0.43565259553771457	0.27740832821873884	0.1963211499676991	0.27901138145077053	0.24725914036279287	0.26360607520568613	2.5227034433519866	0.26360607520568613	0.21369048144232144	2.5227034433519866	0.21369048144232144	11.174852595171112	-79.3680489201463	4.990136326551189E-4
160000	-6454.27816685831	-6349.286837456938	-104.99132940137258	-6349.286837456938	60.24652717508266	234.7409624563249	0.43565259553771457	0.27740832821873884	0.1963211499676991	0.27901138145077053	0.24725914036279287	0.26360607520568613	2.603116884736127	0.26360607520568613	0.1332770400581812	2.603116884736127	0.1332770400581812	19.284532958633374	-81.14337250868385	4.3679549264286625E-4
161000	-6456.111735700819	-6351.46414539902	-104.64759030179917	-6351.46414539902	63.81891340856117	236.02122409693445	0.43565259553771457	0.2625021204324801	0.1963211499676991	0.29391758923702926	0.24725914036279287	0.26360607520568613	2.603116884736127	0.26360607520568613	0.1332770400581812	2.603116884736127	0.1332770400581812	13.798978558841345	-83.77641364453807	4.949352874194307E-4
162000	-6454.779114621256	-6340.897517383451	-113.88159723780538	-6340.897517383451	90.111103862435	321.72988976877946	0.43565259553771457	0.2625021204324801	0.1963211499676991	0.29391758923702926	0.24725914036279287	0.2914551198744429	2.57526784006737	0.2914551198744429	0.1332770400581812	2.57526784006737	0.1332770400581812	19.202631130601425	-88.44868059335667	3.093701038260025E-4
163000	-6474.3323458672285	-6354.1238332031935	-120.2085126640348	-6354.1238332031935	107.60787440537298	373.8525318883214	0.43565259553771457	0.2590285512311628	0.1963211499676991	0.29391758923702926	0.2507327095641102	0.2914551198744429	2.57526784006737	0.2914551198744429	0.1332770400581812	2.57526784006737	0.1332770400581812	32.943790992164466	-88.22432785860892	2.9555770590345933E-4
164000	-6447.589977438122	-6339.166451911497	-108.42352552662574	-6339.166451911497	72.66588005095534	268.0151971213283	0.24075884250645385	0.2590285512311628	0.1845493408503809	0.30568939835434744	0.2507327095641102	0.2914551198744429	2.57526784006737	0.2914551198744429	0.1332770400581812	2.57526784006737	0.1332770400581812	14.522244634236486	-86.06171063014608	3.672143613042452E-4
165000	-6462.00467504037	-6346.57782886818	-115.42684617218914	-6346.57782886818	92.89595991065221	333.94645932171727	0.24075884250645385	0.2590285512311628	0.1845493408503809	0.30568939835434744	0.2507327095641102	0.2914551198744429	2.57526784006737	0.2914551198744429	0.1332770400581812	2.57526784006737	0.1332770400581812	27.13394111796906	-86.68707342612689	3.1707432132994657E-4
166000	-6448.64340458306	-6345.766649197284	-102.876755385776	-6345.766649197284	62.64584208584286	231.91740852533658	0.24075884250645385	0.2590285512311628	0.1845493408503809	0.30568939835434744	0.2507327095641102	0.4127590828927811	2.487803499689942	0.4127590828927811	0.09943741741727137	2.487803499689942	0.09943741741727137	19.649655884503584	-79.03271585187204	4.342190940498122E-4
167000	-6449.625341488568	-6344.0376972923605	-105.58764419620752	-6344.0376972923605	73.16059506270753	263.868305085721	0.24075884250645385	0.2590285512311628	0.20617962280948815	0.30568939835434744	0.229102427605003	0.4127590828927811	2.487803499689942	0.4127590828927811	0.09943741741727137	2.487803499689942	0.09943741741727137	19.552277171826365	-81.80149736717117	4.355606650598284E-4
168000	-6452.965414031995	-6348.144659250916	-104.82075478107895	-6348.144659250916	75.75857520635316	263.5020641948317	0.24075884250645385	0.2590285512311628	0.20617962280948815	0.30568939835434744	0.229102427605003	0.4127590828927811	2.487803499689942	0.4127590828927811	0.09943741741727137	2.487803499689942	0.09943741741727137	17.0104460480659	-81.70241065377232	3.9399645617482066E-4
169000	-6450.600638068865	-6349.899431312188	-100.70120675667646	-6349.899431312188	57.667992066690886	210.86791204965124	0.24075884250645385	0.2590285512311628	0.20617962280948815	0.2858332547129924	0.248958571246358	0.4127590828927811	2.3789679432474924	0.4127590828927811	0.20827297385972082	2.3789679432474924	0.20827297385972082	21.022006167447834	-77.09253791165106	5.242074005489957E-4
170000	-6452.201320041041	-6353.543942815499	-98.65737722554242	-6353.543942815499	57.57844110363993	199.5320432570537	0.24075884250645385	0.2590285512311628	0.18483217318955283	0.2858332547129924	0.2703060208662933	0.4127590828927811	2.3789679432474924	0.4127590828927811	0.20827297385972082	2.3789679432474924	0.20827297385972082	20.95757799610402	-74.71467808735287	4.8356437932695686E-4
171000	-6446.566622676398	-6346.632144937348	-99.93447773904991	-6346.632144937348	64.93103694594794	228.6648053946144	0.24075884250645385	0.2590285512311628	0.18483217318955283	0.2858332547129924	0.2703060208662933	0.4127590828927811	2.3789679432474924	0.4127590828927811	0.20827297385972082	2.3789679432474924	0.20827297385972082	15.273153187000034	-78.49232763794478	4.808741571556433E-4
172000	-6448.569516405811	-6345.078092034329	-103.49142437148163	-6345.078092034329	61.02309725069644	228.09056442476745	0.24075884250645385	0.25848982861853026	0.18483217318955283	0.28637197732562497	0.2703060208662933	0.45279730009703933	2.434759172143402	0.45279730009703933	0.11244352775955305	2.434759172143402	0.11244352775955305	17.062127567868824	-80.7355355447491	4.281801337227302E-4
173000	-6443.228534823954	-6342.291796807178	-100.93673801677635	-6342.291796807178	60.375377961043895	223.6916815639126	0.24075884250645385	0.25848982861853026	0.18483217318955283	0.28637197732562497	0.2703060208662933	0.45279730009703933	2.434759172143402	0.45279730009703933	0.11244352775955305	2.434759172143402	0.11244352775955305	15.568098890402402	-79.083675502874	4.5191540865144E-4
174000	-6442.847960200697	-6337.952623945118	-104.89533625557937	-6337.952623945118	69.27528723253067	251.1336014367541	0.24075884250645385	0.25848982861853026	0.18483217318955283	0.28637197732562497	0.2703060208662933	0.45279730009703933	2.434759172143402	0.45279730009703933	0.11244352775955305	2.434759172143402	0.11244352775955305	21.597568311056165	-80.05351471769863	4.231974767941609E-4
175000	-6448.891317185452	-6340.114749504473	-108.77656768097874	-6340.114749504473	78.48575111593519	281.10926258726	0.21841067827345578	0.25848982861853026	0.18483217318955283	0.28637197732562497	0.2703060208662933	0.45279730009703933	2.434759172143402	0.45279730009703933	0.11244352775955305	2.434759172143402	0.11244352775955305	17.036041127740692	-85.0287539095263	3.438067518335346E-4
176000	-6449.510171767571	-6349.987181799759	-99.52298996781168	-6349.987181799759	62.261473441314514	220.65624829227713	0.21841067827345578	0.25848982861853026	0.2018117144048592	0.2693924361103186	0.2703060208662933	0.3532676882346438	2.5342887840057973	0.3532676882346438	0.11244352775955305	2.5342887840057973	0.11244352775955305	16.192161326092307	-78.06882933776856	5.216697692521168E-4
177000	-6445.6497582967095	-6342.15577757051	-103.49398072620006	-6342.15577757051	65.14106696784343	236.55627855109165	0.21841067827345578	0.25848982861853026	0.2018117144048592	0.2693924361103186	0.2703060208662933	0.3532676882346438	2.5342887840057973	0.3532676882346438	0.11244352775955305	2.5342887840057973	0.11244352775955305	20.608333731487942	-79.11429253617719	4.2246887278391183E-4
