Sample	likelihood
95000	-12171.087099072809
95500	-12223.38217299833
96000	-12338.061771952533
96500	-12151.1541674008
97000	-12665.196107950269
97500	-12327.479451817408
98000	-12447.388660369703
98500	-12484.24387104276
99000	-12564.640150878287
99500	-12248.915426850137
100000	-12437.173652933654
100500	-12306.498735958494
101000	-12344.126032713788
101500	-12270.226983394501
102000	-12521.306886510081
102500	-12632.816088423011
103000	-12721.738559982206
103500	-12489.84036517431
104000	-12164.999862423254
104500	-12354.763596453147
105000	-12471.25628435553
105500	-12233.031868324319
106000	-12306.91889123538
106500	-11928.763667442003
107000	-12455.281512660576
107500	-12294.176996493059
108000	-12004.217950597094
108500	-12119.629969666368
109000	-12133.375500982314
109500	-12295.587144528992
110000	-12321.320584976664
110500	-12282.317039853557
111000	-12051.687973021553
111500	-12174.463118261534
112000	-12153.088925492133
112500	-12194.408087598084
113000	-12339.799918402468
113500	-12185.08321612216
114000	-12247.94521075994
114500	-12153.299079318422
115000	-12250.815891130813
115500	-12074.25789053928
116000	-12191.83285046562
116500	-12247.786954182675
117000	-12271.433762420897
117500	-12326.985324225278
118000	-12416.693406201404
118500	-12196.861683381228
119000	-12200.343812055913
119500	-12200.637456649265
120000	-12147.597511151549
120500	-12119.897802296662
121000	-12150.958550182886
121500	-12131.996467450525
122000	-12190.084545155605
122500	-12002.64327103196
123000	-12112.969273441815
123500	-12134.77043387289
124000	-12131.835089247345
124500	-12515.600840081968
125000	-12324.390267346087
125500	-12237.000728633995
126000	-12205.155574755323
126500	-12672.42656950438
127000	-12317.007006992804
127500	-12441.971475846873
128000	-12266.816198724986
128500	-12113.884002663413
129000	-12407.945878130336
129500	-12225.961409319241
130000	-12164.765906167802
130500	-12031.090571142906
131000	-12086.010625899456
131500	-11953.715954031855
132000	-11877.384410441877
132500	-11951.978820085249
133000	-12079.933627184975
133500	-11927.909782997423
134000	-12246.115770179562
134500	-12284.478339112837
135000	-12343.122154032237
135500	-12031.503746907385
136000	-11990.574201039673
136500	-12018.379359214654
137000	-12198.65775048536
137500	-12246.713106905017
138000	-12250.087192126823
138500	-12212.550472491148
139000	-12064.493257972137
139500	-12789.981494320771
140000	-12299.837060855294
140500	-12187.994964403188
141000	-12487.394809471192
141500	-12303.962692705345
142000	-12105.251797068147
142500	-12003.643328979457
143000	-12373.051733850007
143500	-12359.58044383344
144000	-12257.538848046035
144500	-12098.403683673068
145000	-12325.597636596727
145500	-11874.696695586748
146000	-12024.097734516543
146500	-12015.279244864965
147000	-12043.886096043952
147500	-12206.431087537818
148000	-12280.799468962916
148500	-12011.209298046437
149000	-12011.85075442859
149500	-12221.666574713814
150000	-12294.931074347633
150500	-11992.960645144709
151000	-11982.64156785917
151500	-12032.509037822578
152000	-11980.404530240077
152500	-12189.328446194897
153000	-12135.693679779994
153500	-12074.37741976972
154000	-12041.72584049703
154500	-12101.997470757813
155000	-12175.743957660628
155500	-12381.087339829672
156000	-12012.386787435926
156500	-12058.11361369366
157000	-11847.966147332107
157500	-11972.745186983646
158000	-12110.375617097756
158500	-11837.320314156897
159000	-11961.52687200061
159500	-12080.254728086422
160000	-12019.337731864749
160500	-11993.625736801301
161000	-12036.931146187222
161500	-11922.829048930429
162000	-12394.904437370304
162500	-12536.77656100419
163000	-12810.463432355877
163500	-11954.188409988055
164000	-12126.441171035032
164500	-11982.276205447022
165000	-12082.236311105802
165500	-12053.709068107686
166000	-12023.128016865514
166500	-12127.06419440217
167000	-12052.346449435649
167500	-12115.725652502644
168000	-12014.989108306285
168500	-12146.140112499004
169000	-12199.499552002493
169500	-11949.771974690782
170000	-12054.309280629353
170500	-11885.652880736876
171000	-12170.52469871823
171500	-12368.733925842225
172000	-12186.619267186883
172500	-12176.816828496418
173000	-12057.737087870879
173500	-12370.794041932495
174000	-12392.550419539983
174500	-12250.340077627285
175000	-12145.553806062582
175500	-12056.009358269292
176000	-12160.306628600838
176500	-11972.613687336818
177000	-12126.937028993842
177500	-12385.033394368398
178000	-12248.92917933532
178500	-12306.674199636458
179000	-12114.533971790963
179500	-12102.767011068065
180000	-12437.617773242891
180500	-12159.182721568632
181000	-12030.524771247716
181500	-12168.53176265854
182000	-12163.452597086492
182500	-12394.806203087908
183000	-12481.923590126238
183500	-12183.905699242941
184000	-12044.328624667889
184500	-12167.706994730142
185000	-12423.066253733752
185500	-12161.475053338921
186000	-12367.281018351485
186500	-12073.917093166276
187000	-12343.640107430756
187500	-12027.179687450887
188000	-12111.985779651139
188500	-12123.403709803517
189000	-11932.287994763123
189500	-12199.136551888168
190000	-12190.048345814119
190500	-12084.566859249002
191000	-12099.401365129128
191500	-12033.96218684178
192000	-12130.006530553734
192500	-12024.607491324501
193000	-12343.100152170093
193500	-12290.256500105974
194000	-12545.416427048733
194500	-12171.959979685762
195000	-12228.053768154336
195500	-12615.966821823682
196000	-12109.933094328364
196500	-11953.99193072559
197000	-12120.207398969102
197500	-12089.638833890343
198000	-11995.395409657545
198500	-12144.916894169142
199000	-12190.26087374216
199500	-11872.628720756611
200000	-12218.664394428917
200500	-11910.026911983403
201000	-12125.53431123375
201500	-12245.109601725044
202000	-11951.845735571133
202500	-12125.725822883358
203000	-11970.310943655339
203500	-12167.972723728002
204000	-11967.520173854055
204500	-12706.75052383117
205000	-12089.1093318782
205500	-12347.303145420607
206000	-12379.98050746318
206500	-12214.664066530928
207000	-12064.20867514086
207500	-12052.108086337157
208000	-12313.53104664625
208500	-12153.449594816137
209000	-12172.362469826576
209500	-12478.956800839167
210000	-12081.793276914079
210500	-12075.1944563466
211000	-12214.499453106886
211500	-12226.651089732673
212000	-12234.138585184674
212500	-12851.803870109323
213000	-12283.261688324097
213500	-12221.751851083349
214000	-12437.902339938559
214500	-12320.901336009249
215000	-12076.166829997299
215500	-12273.45108638885
216000	-12425.200589688326
216500	-12344.851827774995
217000	-12132.853222294954
217500	-12029.007479098991
218000	-12252.57395664442
218500	-12120.823095702337
219000	-12057.887870974135
219500	-12217.038734272122
220000	-12453.473893151413
220500	-12658.126698501252
221000	-12136.455282757732
221500	-12419.122372327472
222000	-12251.51207020836
222500	-12245.337823582728
223000	-12214.372795757852
223500	-12410.132254261636
224000	-12124.716318484187
224500	-12174.19172649392
225000	-12202.696812144299
225500	-12121.205406584708
226000	-12152.30246564028
226500	-12251.0040556241
227000	-12173.39784761865
227500	-12393.5749950903
228000	-12307.185533774733
228500	-12068.836970623486
229000	-12343.068484372796
229500	-12524.985659279717
230000	-12516.03193929339
230500	-12221.561616355048
231000	-12278.094758132733
231500	-12342.369867654523
232000	-12434.320359786123
232500	-12075.309592708925
233000	-12009.032746250921
233500	-12366.822692734728
234000	-12090.658617639148
234500	-11950.761431234918
235000	-12128.734700035675
235500	-12115.732279583253
236000	-12146.924723396662
236500	-12103.622506119715
237000	-12180.91152275967
237500	-12186.887012365052
238000	-12094.92008159438
238500	-12133.856880014979
239000	-12589.485373340245
239500	-12447.764392119478
240000	-12280.31417422041
240500	-11948.417046155533
241000	-11945.57044340777
241500	-12086.705098674334
242000	-11991.970733804721
242500	-12305.831974437375
243000	-12046.408320197645
243500	-12077.846975558996
244000	-12009.243404006807
244500	-12131.232871311611
245000	-12007.490746365598
245500	-12009.008078611128
246000	-12238.02683565775
246500	-11840.927427618944
247000	-12219.830569554031
247500	-11974.007240535735
248000	-12214.284053470346
248500	-11959.523925671685
249000	-12100.553046387959
249500	-11916.881607603967
250000	-11964.082605338222
250500	-11922.739990789996
251000	-11962.90482323662
251500	-11956.055976392856
252000	-12060.001886626
252500	-12129.915813530693
253000	-11964.72341839156
253500	-11940.303248613816
254000	-11946.61641329256
254500	-12130.543691562298
255000	-12034.205788928808
255500	-12690.504375156312
256000	-12303.60953404401
256500	-12061.980733254171
257000	-11933.6655667409
257500	-12078.007432237046
258000	-12315.587734997824
258500	-12509.271705933632
259000	-12410.270046300218
259500	-11964.04291542221
260000	-12351.217743567835
260500	-12024.843099083213
261000	-12309.108452741273
261500	-12013.764251040839
262000	-12310.372974099668
262500	-12035.337740171535
263000	-12070.04359982485
263500	-12103.799636142063
264000	-12268.405006999195
264500	-12005.829634552865
265000	-11990.743601701657
265500	-12008.951069007857
266000	-12080.015677722415
266500	-12173.796820282876
267000	-12176.101090076781
267500	-12591.118541200194
268000	-12147.520312682156
268500	-12041.245535095019
269000	-12183.37812636944
269500	-11966.130911438246
270000	-12056.849600553349
270500	-11925.169229675972
271000	-12155.863256878021
271500	-11956.926783800545
272000	-12278.080140321788
272500	-12118.13164069763
273000	-12156.854214583214
273500	-12058.131873575967
274000	-12427.215922758218
274500	-12328.461480353111
275000	-12470.942280733512
275500	-11960.387887082345
276000	-11987.485703378803
276500	-12032.239533118862
277000	-12037.416152463229
277500	-12371.655306281093
278000	-12081.850367249564
278500	-12193.035952080505
279000	-12317.414804911406
279500	-12271.306661730929
280000	-12106.211505494532
280500	-12339.674046382504
281000	-12459.716852800162
281500	-12164.588371265761
282000	-12096.130390117745
282500	-12034.856708461593
283000	-12260.975502884354
283500	-12287.434508450453
284000	-12524.436583079725
284500	-12332.693563794195
285000	-12323.791564163133
285500	-12861.807834106512
286000	-12455.245059983768
286500	-12499.989668712346
287000	-12266.659420819156
287500	-12400.117480845252
288000	-12631.055404076504
288500	-12357.336862446
289000	-12269.969063181341
289500	-12174.4065095931
290000	-12379.238666486724
290500	-12149.229553365434
291000	-12052.069686292063
291500	-12312.582113923645
292000	-12550.68459582609
292500	-12696.457589904225
293000	-12025.960284371964
293500	-12329.326875444991
294000	-12212.244018766676
294500	-12180.086504358733
295000	-12111.140780044669
295500	-12036.23889304457
296000	-12061.784972357511
296500	-11977.032403978947
297000	-12128.477847439119
297500	-12122.023896115796
298000	-12092.554851579624
298500	-11952.869241979255
299000	-12033.991307300497
299500	-11851.20673986414
300000	-11962.09284066758
300500	-11945.207365944269
301000	-11944.77692420999
301500	-12053.68528994844
302000	-12011.414444033042
302500	-12192.062788107229
303000	-11957.768648401268
303500	-11913.914118005534
304000	-11910.48903319309
304500	-11984.9069693284
305000	-11874.235523628271
305500	-11926.000142877388
306000	-11993.758668992577
306500	-12007.399826445011
307000	-12009.648127460805
307500	-12113.084670396229
308000	-12101.160693412345
308500	-12059.48589685658
309000	-12440.753327397055
309500	-12135.464648772075
310000	-11984.831123247614
310500	-12195.01652005953
311000	-12165.360705543602
311500	-12330.350275596307
312000	-12277.07322085099
312500	-12328.532881379675
313000	-12147.168158708688
313500	-12395.371736106978
314000	-12269.178177410484
314500	-12015.890069730818
315000	-12138.448692682181
315500	-12155.381793127686
316000	-12064.082163410458
316500	-12146.734231221197
317000	-12044.301916634853
317500	-12139.224924889277
318000	-12108.383763232803
318500	-11931.854818388369
319000	-12110.602724353907
319500	-12152.118885422758
320000	-12112.720975240074
320500	-11843.277058412981
321000	-11939.466952725088
321500	-12061.131513997092
322000	-12297.330004577452
322500	-12086.54546611982
323000	-12153.83389017378
323500	-12330.561541299878
324000	-12081.877276939602
324500	-12189.875370917505
325000	-12338.401697217465
325500	-12354.425598157966
326000	-11986.37154130873
326500	-12225.242885480327
327000	-12159.514213139464
327500	-12111.561048812573
328000	-12087.842531552476
328500	-11972.287997402209
329000	-12099.837751965442
329500	-12172.62657655608
330000	-12157.579985709552
330500	-12250.587799815117
331000	-11957.775960043009
331500	-12209.385014821575
332000	-12046.718300301512
332500	-12455.993390901958
333000	-12511.190856274176
333500	-12567.178750607502
334000	-12343.302882693833
334500	-13149.289700143538
335000	-12882.737744590613
335500	-12893.438486321154
336000	-12688.360163247597
336500	-12527.201079371296
337000	-12378.598938846468
337500	-12216.924644722267
338000	-12121.375793104027
338500	-12044.550204859752
339000	-12037.138507571211
339500	-12229.78325676783
340000	-11972.928377842594
340500	-12283.250385386227
341000	-11903.325627615817
341500	-11898.286245543777
342000	-11946.022951273746
342500	-12242.501653494559
343000	-12425.425899816999
343500	-12071.181469965859
344000	-12158.694108961601
344500	-12094.067241071923
345000	-12288.414064471428
345500	-12273.991819071443
346000	-12045.43331762555
346500	-12012.144599245385
347000	-12226.725728550973
347500	-12433.279702048405
348000	-12212.432766196314
348500	-12269.610004805432
349000	-12250.45368210852
349500	-12199.515705209937
350000	-11945.689101626338
350500	-12350.987176510384
351000	-12334.038504300608
351500	-12063.08004157378
352000	-12110.02200294364
352500	-12114.580849505406
353000	-12304.855900278344
353500	-12406.653169247962
354000	-12315.113609030379
354500	-12276.651216372138
355000	-12023.230931616987
355500	-12218.6267506823
356000	-12473.756842927292
356500	-11961.237177901528
357000	-12032.179999509399
357500	-12237.550032697694
358000	-12227.335603913572
358500	-12349.759444905623
359000	-12163.890096440615
359500	-12068.415905995267
360000	-12099.29576660226
360500	-12512.77157609272
361000	-12368.281774379433
361500	-12178.75674748025
362000	-12043.562019775902
362500	-12168.742560986331
363000	-12253.891818427237
363500	-12072.140266264025
364000	-12107.627122759644
364500	-12278.116039176924
365000	-12517.440613037204
365500	-12828.398965196002
366000	-12776.130523041307
366500	-12186.16562192107
367000	-12450.009062205188
367500	-12613.923507864747
368000	-12225.503067214218
368500	-12205.34845268648
369000	-12323.2506242645
369500	-12432.439135112067
370000	-12518.709348530709
370500	-12227.76985173706
371000	-12619.380489357512
371500	-12238.223955611862
372000	-12119.45401189789
372500	-12254.577506144296
373000	-12534.991450542031
373500	-12461.642977518963
374000	-12550.424815066412
374500	-12281.066764198247
375000	-12042.382921343335
375500	-12092.792592077503
376000	-12172.868060767558
376500	-12028.325755931872
377000	-12199.631054708056
377500	-12248.9064854386
378000	-12440.562013361945
378500	-12468.985413241873
379000	-12646.145134283499
379500	-12444.177194910746
380000	-12425.888000148001
380500	-12432.497725764048
381000	-12158.238414953972
381500	-12227.744723909893
382000	-12199.81022644233
382500	-12165.353980595017
383000	-12136.649889837798
383500	-12055.336463424394
384000	-12341.538433914775
384500	-12270.881436113164
385000	-12093.027781432993
385500	-12597.132631017546
386000	-12125.723082027893
386500	-12357.534728515167
387000	-12455.814851128393
387500	-11923.797430363158
388000	-12256.7935948474
388500	-12350.755572035969
389000	-12363.722823778056
389500	-12459.340984506889
390000	-12441.06843538202
390500	-12661.58685901846
391000	-12597.999399993214
391500	-12214.806725945627
392000	-12321.14384460323
392500	-12212.350684236866
393000	-12464.292381999543
393500	-12394.659136947002
394000	-12201.187001242186
394500	-12325.184065804477
395000	-12090.089645034152
395500	-12199.984163586278
396000	-12165.48046884848
396500	-12243.334687607256
397000	-12363.859864689157
397500	-12415.906706910542
398000	-12593.166455842751
398500	-12253.719367319243
399000	-12288.51784603546
399500	-12147.690177256809
400000	-12169.96155571116
400500	-12428.42387753927
401000	-12068.114728284834
401500	-11980.514058135337
402000	-12191.503782195095
402500	-12030.360611905287
403000	-12194.028536234247
403500	-12122.050627517956
404000	-11803.10269735418
404500	-12207.124539042867
405000	-12101.89251582209
405500	-12265.327176797357
406000	-12385.09796089698
406500	-12017.66631859739
407000	-12033.100401762085
407500	-11960.782422031456
408000	-12060.030358602424
408500	-12127.262489861074
409000	-12499.5711164692
409500	-12064.798819567135
410000	-11974.010369483027
410500	-12227.19551160223
411000	-12038.966425593338
411500	-12009.791811295347
412000	-12063.553040926843
412500	-11949.386626408374
413000	-12353.688598835563
413500	-11978.618666977573
414000	-12021.269158527422
414500	-12206.252380898733
415000	-12399.15643827936
415500	-12092.793990890059
416000	-12022.279960351834
416500	-12080.607670013245
417000	-12108.352645132303
417500	-12051.975173321072
418000	-12104.781377356147
418500	-12175.54654566469
419000	-12099.215199832699
419500	-12114.897642200189
420000	-11934.63462627475
420500	-12132.594965294584
421000	-11895.415599144097
421500	-12180.45414356777
422000	-12131.808910295262
422500	-12039.727823799933
423000	-12322.592798040707
423500	-12292.109204248482
424000	-12169.260108950113
424500	-12090.301535105442
425000	-12385.502922242978
425500	-12084.41778820864
426000	-12281.60727396472
426500	-12076.563903839287
427000	-12190.873599968347
427500	-11961.32077932636
428000	-12074.66973815051
428500	-11954.90274363642
429000	-11875.555725656457
429500	-12380.578052877494
430000	-12261.864369930532
430500	-11998.197018343653
431000	-12342.77139116441
431500	-12248.972099346014
432000	-12381.251955614744
432500	-12608.658483546646
433000	-12184.536153457626
433500	-12001.199272796935
434000	-12195.79954961287
434500	-12178.93549897351
435000	-12048.76210596547
435500	-12577.516460216884
436000	-12278.635314084579
436500	-12411.37722969659
437000	-12010.136346230465
437500	-12021.852215025046
438000	-12084.821989070944
438500	-12203.376932816567
439000	-12047.531979607134
439500	-12241.377449219875
440000	-12342.211682275383
440500	-12203.24934349241
441000	-11926.220541297096
441500	-12268.665395288881
442000	-12398.46333846603
442500	-12149.464215275924
443000	-12049.374764880742
443500	-12004.787022958282
444000	-12018.914693027331
444500	-11849.301361945343
445000	-12042.608059764761
445500	-11836.594648252592
446000	-12051.602054004776
446500	-11817.858160067808
447000	-12081.88467550252
447500	-11937.852920108266
448000	-12063.307174830146
448500	-11978.745366779473
449000	-11758.445490204
449500	-11814.413007418236
450000	-11931.451073818162
450500	-12036.68638884381
451000	-11828.438461525155
451500	-12116.065033872428
452000	-11798.073413459704
452500	-11886.549912167759
453000	-12062.191266827118
453500	-12112.006039864185
454000	-11983.405183767483
454500	-11993.371957845955
455000	-12099.716223319587
455500	-12079.086619460231
456000	-12087.59391699079
456500	-11970.492106770711
457000	-11917.368983553883
457500	-11901.785451514019
458000	-12239.698089645595
458500	-11991.459423073218
459000	-12142.128588134256
459500	-11848.03263585661
460000	-12084.953265761422
460500	-12221.184280673322
461000	-11942.522834003405
461500	-11981.998888414173
462000	-12075.603039600117
462500	-12217.002632041836
463000	-11993.738613160807
463500	-12086.966408000479
464000	-12017.601129802819
464500	-12146.679152802031
465000	-11971.73045361714
465500	-12077.498233664146
466000	-12520.718268598144
466500	-12464.57454250585
467000	-12314.707499485683
467500	-12408.745352668855
468000	-12132.531602379515
468500	-12034.234271143874
469000	-11995.448975645979
469500	-12307.618298872452
470000	-11878.492170860336
470500	-12085.57384180783
471000	-12239.90035965986
471500	-12188.66539310258
472000	-11987.524740963547
472500	-12009.335259674486
473000	-12168.621065756357
473500	-12228.005095340382
474000	-12029.101901614165
474500	-12218.655953992342
475000	-12118.453817891703
475500	-12008.512219341617
476000	-12093.080013738672
476500	-12132.047492317417
477000	-12387.891809377623
477500	-12311.670271426276
478000	-12127.943150432911
478500	-12356.946030727422
479000	-12244.427305817311
479500	-12328.429447683691
480000	-12331.920161284637
480500	-12234.599905915704
481000	-12196.102712843362
481500	-12160.990928841855
482000	-12254.4824633672
482500	-12348.791011271518
483000	-12166.105230318204
483500	-12598.657785879588
484000	-12145.644983982122
484500	-12138.846714387853
485000	-12207.250921025347
485500	-12473.751960472453
486000	-12427.827972590207
486500	-12246.309161738527
487000	-12631.174664672359
487500	-12114.4548131316
488000	-12257.502180306226
488500	-12224.987165784838
489000	-12308.775879912253
489500	-12514.984400721936
490000	-12284.58791509979
490500	-12316.463596966534
491000	-12347.677490619892
491500	-12809.21574222572
492000	-12735.146362486243
492500	-12431.647883986961
493000	-12461.430687859589
493500	-12365.803135694656
494000	-12471.117514747133
494500	-12417.765842703559
495000	-12037.551921671538
495500	-12157.902726011478
496000	-12115.926504895799
496500	-12208.61769025997
497000	-11992.00188455241
497500	-12189.516591039712
498000	-12375.793252415253
498500	-12392.904896911303
499000	-12454.874652942317
499500	-12174.788350520048
500000	-12158.205244772791
