Sample	likelihood
56500	-22093.00891751105
57000	-21942.58318671547
57500	-22089.772556352455
58000	-21823.096250111903
58500	-21920.164739200452
59000	-22018.23576151813
59500	-21878.232002044206
60000	-21826.791650398074
60500	-21918.291908121773
61000	-21876.38553963882
61500	-21964.217390179692
62000	-21981.352105904043
62500	-21813.294339584794
63000	-21967.536961520927
63500	-22053.037909555995
64000	-21913.970496698963
64500	-21954.717805050237
65000	-21972.662481031522
65500	-22078.098139939575
66000	-21955.364741942805
66500	-21914.37340038972
67000	-22055.781535319657
67500	-22009.397879912813
68000	-21920.863539797825
68500	-21788.205694215674
69000	-21717.89718148278
69500	-21849.84630399403
70000	-21808.700630363488
70500	-21975.044919863438
71000	-22021.037687969652
71500	-21675.176362627128
72000	-21906.85895350482
72500	-21910.000915267843
73000	-21849.446221650986
73500	-21883.262255056467
74000	-21910.313393002376
74500	-21750.376964667576
75000	-21830.268652643357
75500	-21905.754468990297
76000	-21732.595333860205
76500	-21831.103524275364
77000	-21768.073187426537
77500	-21904.349303576844
78000	-21855.071333910026
78500	-21910.38433423637
79000	-21837.303402808826
79500	-21934.895463675213
80000	-21922.5210616134
80500	-21860.308112840637
81000	-21916.179118645574
81500	-21893.509636176426
82000	-21804.400599692763
82500	-21795.91206125963
83000	-21881.59035114227
83500	-22021.757983395517
84000	-22000.410586735532
84500	-21870.976563756456
85000	-21899.137622509465
85500	-21905.683596195402
86000	-21879.95350291673
86500	-21875.07221306681
87000	-21886.743123132903
87500	-21938.6480498852
88000	-21981.880875684546
88500	-22026.447170794854
89000	-21958.184963361484
89500	-21935.33772198508
90000	-21964.180663000472
90500	-21913.032487938915
91000	-21950.432211126532
91500	-21838.669753348902
92000	-22034.890158350037
92500	-21838.92619813959
93000	-21822.504819712332
93500	-21731.33185015464
94000	-21702.14357955788
94500	-21850.2800150563
95000	-21935.834770095153
95500	-21854.127648534693
96000	-21880.683244333988
96500	-21793.262883462863
97000	-21880.71076225293
97500	-21845.152725573826
98000	-21864.067756689514
98500	-21889.07244323884
99000	-21866.891969367683
99500	-21862.980297381037
100000	-21792.281020057253
100500	-21918.953341107408
101000	-21963.940305894932
101500	-21794.529295242435
102000	-21833.45251048506
102500	-21828.087850676013
103000	-21831.305045219357
103500	-21840.8137182814
104000	-21889.22712997476
104500	-21863.203531548694
105000	-21895.783807829663
105500	-22112.769835891453
106000	-21948.503497561316
106500	-21914.49085684627
107000	-21865.20584260304
107500	-22105.777650379812
108000	-22007.61066455643
108500	-21899.40504471915
109000	-21970.28366124321
109500	-21907.124986359584
110000	-21982.898192490287
110500	-21971.82562220165
111000	-21869.017697845986
111500	-22016.573449323303
112000	-21914.085906865876
112500	-21792.627087305835
113000	-21994.962981249144
113500	-21967.206086561575
114000	-21944.413042942233
114500	-21862.69956554695
115000	-21899.207058289772
115500	-21868.59334345235
116000	-22061.95451695952
116500	-21881.447315960315
117000	-21953.678014554775
117500	-22026.400055986935
118000	-21827.2957056668
118500	-21997.224973577086
119000	-22007.660028022852
119500	-21909.407106917974
120000	-21932.55146225233
120500	-21862.765131244607
121000	-21934.582567848855
121500	-22041.740785720205
122000	-21933.697517292017
122500	-21906.86929926674
123000	-21976.263687289724
123500	-21983.339479582843
124000	-22159.60289397734
124500	-21945.09092332323
125000	-21869.536712943405
125500	-21989.179233586296
126000	-22042.85391067432
126500	-22006.43293658468
127000	-21930.930491969244
127500	-22215.72213319618
128000	-21930.881429485464
128500	-22053.957990928564
129000	-21938.72744953803
129500	-21905.592362638312
130000	-21904.35342833102
130500	-21850.81084991205
131000	-21981.24262088459
131500	-22016.351274587127
132000	-21987.997039698337
132500	-21986.297828048628
133000	-21894.704207283365
133500	-21983.77507704488
134000	-21994.508044238126
134500	-21888.65626124575
135000	-21947.310612779955
135500	-21776.70133247268
136000	-21812.2596957612
136500	-21921.014932408496
137000	-21924.26051741933
137500	-21812.079982214054
138000	-22032.941450401413
138500	-21919.938662752407
139000	-21884.639398538107
139500	-22079.787541769303
140000	-21916.892478268164
140500	-21893.85289205685
141000	-21976.63907571576
141500	-21856.856789163663
142000	-22028.142017781665
142500	-21902.74845519112
143000	-21860.907837529623
143500	-22038.818690107775
144000	-22153.029019072703
144500	-21940.18867729628
145000	-21872.336315297693
145500	-21865.796311569888
146000	-21862.378282490685
146500	-21935.428427440227
147000	-21954.09114469804
147500	-21926.827211661093
148000	-22071.62137032311
148500	-21991.96414252661
149000	-21887.01489280369
149500	-21773.39016166988
150000	-21914.73894046578
150500	-22252.269453119352
151000	-21884.63753676918
151500	-21913.93989488447
152000	-22007.7502080988
152500	-21955.92853643014
153000	-22003.0323383667
153500	-22056.17545744982
154000	-22016.99665529432
154500	-22036.93726516565
155000	-21979.24117171118
155500	-21896.453654142406
156000	-21840.74231028483
156500	-21884.207145559623
157000	-22120.879879762437
157500	-22054.716832704733
158000	-22132.065681598586
158500	-22144.86648214081
159000	-21980.182010945264
159500	-22057.81153361883
160000	-21841.48252278325
160500	-21914.72798856505
161000	-21800.701844386702
161500	-21959.474930138524
162000	-21933.16889712984
162500	-22077.614979100126
163000	-22045.860260444017
163500	-21895.946874554804
164000	-21841.707792196066
164500	-21994.14399094088
165000	-21890.861302316534
165500	-22055.401650219097
166000	-22011.22920658185
166500	-21865.8041861227
167000	-21891.905605360964
167500	-21834.5409336897
168000	-21884.508399084712
168500	-21847.739249846763
169000	-21818.471590479985
169500	-21820.572066429733
170000	-21715.549211723774
170500	-21844.973568399342
171000	-21916.595072705226
171500	-21836.08914019041
172000	-21795.107530505382
172500	-21775.95126531826
173000	-21780.02628856196
173500	-21822.68045840704
174000	-21769.629777111215
174500	-21765.179470498268
175000	-21840.808276797645
175500	-21736.879352650172
176000	-21689.052866173974
176500	-21783.798412639437
177000	-21813.291688136145
177500	-21901.702351429813
178000	-21944.693228573007
178500	-21832.840298446667
179000	-21840.609548005636
179500	-21747.867191530047
180000	-21842.622176755864
180500	-21810.97770907276
181000	-21922.57576083983
181500	-21942.058883680016
182000	-21872.795034042687
182500	-21740.317638360793
183000	-21779.303035488367
183500	-21774.173898410296
184000	-21909.96379466297
184500	-21882.044723187897
185000	-21663.539546282263
185500	-21918.999825400195
186000	-21760.494003711476
186500	-21845.03681060715
187000	-21827.03770280543
187500	-21969.69751170861
188000	-21860.136640923636
188500	-21841.00386501782
189000	-21866.482685733696
189500	-21915.815411973806
190000	-22054.566180888607
190500	-21886.85558323844
191000	-21889.755778098548
191500	-21844.90727312569
192000	-21750.94280869366
192500	-21844.89332092179
193000	-21820.262637320702
193500	-21916.492380090847
194000	-21846.645590028573
194500	-21777.720710287078
195000	-21792.729993494337
195500	-21723.835685946524
196000	-21891.42178623179
196500	-21758.39480545527
197000	-21698.399142077746
197500	-21809.495444860004
198000	-21901.97212068951
198500	-21862.103619798134
199000	-21863.646624355297
199500	-21858.268755017943
200000	-21896.531982825047
200500	-21954.236534572683
201000	-21867.117486536838
201500	-21768.388227158848
202000	-21772.4060175028
202500	-21804.46336452567
203000	-21847.432407863376
203500	-21862.26843133286
204000	-21832.208409394592
204500	-21860.398587655374
205000	-21820.010829992152
205500	-21843.526019987035
206000	-22047.259752656675
206500	-21821.36623635987
207000	-21964.4672759131
207500	-21977.675994307923
208000	-21960.859843513208
208500	-21974.067592060215
209000	-21855.27008920606
209500	-21867.961201817227
210000	-21997.188345133774
210500	-21925.021235987348
211000	-21990.794063595273
211500	-21777.42285404614
212000	-21876.55708368223
212500	-22016.12306982502
213000	-22031.910898869635
213500	-21931.813993365966
214000	-22013.54505314054
214500	-21847.343937138445
215000	-21738.834255680118
215500	-21964.13686220061
216000	-21878.62157444239
216500	-21951.478755864446
217000	-21843.965409304434
217500	-21833.325682196253
218000	-21866.677133797315
218500	-21781.114502963424
219000	-21792.722228884937
219500	-21834.44077138541
220000	-21828.3606146674
220500	-21993.76898499447
221000	-21851.200386217697
221500	-21976.332699411643
222000	-21929.729433514916
222500	-21954.64887427235
223000	-21936.13368584087
223500	-21802.06280587072
224000	-21870.328368833663
224500	-21800.00997183188
225000	-21863.361485765116
225500	-21794.472978757967
226000	-21871.48043164666
226500	-21780.71427454555
227000	-21805.974539764327
227500	-21919.977011604995
228000	-21898.515732942455
228500	-21830.35037495366
229000	-21872.80397847067
229500	-21924.838648533856
230000	-21831.167070720665
230500	-21875.20113898449
231000	-21883.778888892466
231500	-21779.89828801235
232000	-21940.60026921793
232500	-22053.02532533451
233000	-22019.340556381016
233500	-21933.6408814826
234000	-21861.41635995771
234500	-21956.722161291287
235000	-21840.518781062317
235500	-21909.51529266444
236000	-21820.11799883607
236500	-21916.282021759027
237000	-21964.01621284715
237500	-21887.467587836643
238000	-21844.327463787096
238500	-21782.103795174793
239000	-21857.660742269753
239500	-21967.979490823673
240000	-21868.132517764432
240500	-21869.422901711816
241000	-21833.682775662182
241500	-21917.092457492145
242000	-21921.12486382275
242500	-21954.026797900013
243000	-21926.404296418426
243500	-21938.261889709156
244000	-21809.01074049783
244500	-21963.39116914997
245000	-21793.244582300504
245500	-21837.846774475667
246000	-21931.84081510602
246500	-21919.003071942225
247000	-21969.32505154678
247500	-21848.280121091968
248000	-21879.352463506173
248500	-21803.97883319613
249000	-21787.937614223694
249500	-21914.62015704734
250000	-21900.06601008936
250500	-21770.200179590825
251000	-21897.329600478148
251500	-21865.978590110328
252000	-21861.970073454646
252500	-21809.97258104064
253000	-21672.419014625724
253500	-21854.809603000864
254000	-21921.38122901897
254500	-21729.697071731913
255000	-21864.70236042692
255500	-21746.02299835764
256000	-21821.23999904054
256500	-22012.194992924266
257000	-21908.753127238066
257500	-21916.961761084796
258000	-22055.066480432786
258500	-21937.341965949134
259000	-21948.763123801837
259500	-21968.577007446675
260000	-21777.617741064754
260500	-21892.64082552197
261000	-21766.17886004702
261500	-21839.577294489573
262000	-21836.694673917624
262500	-21889.756297821146
263000	-21854.04466029262
263500	-21817.76249055233
264000	-21873.265655646093
264500	-21923.57887394782
265000	-21912.898790202038
265500	-21994.083641274192
266000	-21972.08688870772
266500	-21851.006708617195
267000	-21891.691144692453
267500	-22022.371147186113
268000	-21882.395390721533
268500	-22076.67319952877
269000	-21912.099196415315
269500	-21892.961581267704
270000	-21853.62398175182
270500	-21882.14227198635
271000	-21965.645187813516
271500	-21992.89292783922
272000	-21861.450442546244
272500	-21952.326526618333
273000	-21963.86548504103
273500	-21832.367795910333
274000	-21929.789608758343
274500	-22066.204999875517
275000	-21833.6096615866
275500	-21772.402741420592
276000	-21792.805617597973
276500	-21830.349262514093
277000	-21934.161043482152
277500	-21855.537724028232
278000	-22006.32984050316
278500	-21885.953328111238
279000	-21972.589256439493
279500	-21974.800820010605
280000	-21839.714486042492
280500	-21893.984769462822
281000	-22002.85524506158
281500	-21936.08974971627
282000	-21847.273021781984
282500	-21739.452943106757
283000	-21731.004519973685
283500	-21864.489723357572
284000	-21779.131007491735
284500	-21786.618157516128
285000	-21823.856957331438
285500	-21909.577112563817
286000	-21715.7341836527
286500	-21788.119181992257
287000	-21912.542350646578
287500	-21788.45345555752
288000	-21974.94609905669
288500	-21965.811712376122
289000	-22082.993368771626
289500	-21764.84368038273
290000	-21866.25356455005
290500	-21884.46155572518
291000	-21935.33179068046
291500	-21713.03459188292
292000	-21837.564989390565
292500	-21922.869052233913
293000	-21932.152132293817
293500	-21917.655267563343
294000	-21997.42297958451
294500	-21865.54828512628
295000	-21932.066276263446
295500	-21619.33595672701
296000	-21918.711551207914
296500	-21956.789520905415
297000	-21806.1477008599
297500	-21946.19687818625
298000	-21952.497250359713
298500	-21703.168745305546
299000	-21691.53904156015
299500	-21773.371531276745
300000	-21639.204865628835
300500	-21776.285213639476
301000	-21764.35052630262
301500	-21748.22365115607
302000	-21826.934604644186
302500	-21907.761255665806
303000	-21767.270249344085
303500	-22014.456203449987
304000	-21762.919183171864
304500	-21895.503491459483
305000	-21879.50121675344
305500	-21849.275785858703
306000	-21954.64196753106
306500	-21926.02719202936
307000	-21835.334574579956
307500	-21849.112113167746
308000	-21855.12718765463
308500	-21951.318723147888
309000	-21876.41365642451
309500	-22012.492322735885
310000	-21914.826059738512
310500	-21805.45356974796
311000	-22038.248700306533
311500	-21855.619671836706
312000	-21894.669977557296
312500	-21923.153458779165
313000	-21972.57658690064
313500	-21926.571513868166
314000	-21877.313871674058
314500	-21843.18062393128
315000	-21917.74501214252
315500	-21916.78332083741
316000	-21754.825107509998
316500	-21895.813666136484
317000	-21811.605539135453
317500	-21861.974812446944
318000	-21747.341841792615
318500	-21800.88249450904
319000	-21825.332651886132
319500	-22034.86403307498
320000	-21756.90789461884
320500	-21749.18455973236
321000	-21860.9654674356
321500	-21798.386192324448
322000	-21847.41510590744
322500	-21947.49037707031
323000	-21887.196162058106
323500	-21826.751350394065
324000	-21745.520244606094
324500	-21842.023521581472
325000	-21961.97979343069
325500	-21827.43519712919
326000	-21829.446261266785
326500	-21796.888308689537
327000	-21900.801670256395
327500	-21764.86266956068
328000	-21933.574058629936
328500	-21732.24437587146
329000	-21714.688232203884
329500	-21818.89223219106
330000	-21852.4289208701
330500	-21823.595049865497
331000	-21834.275391507064
331500	-21774.350988210874
332000	-21770.642388037533
332500	-22105.670342978592
333000	-21848.74184238463
333500	-21868.18229968248
334000	-21792.03578393168
334500	-21725.134168688164
335000	-21721.985851839298
335500	-21892.824929015173
336000	-21848.371072681322
336500	-21943.452224719964
337000	-21716.242113115786
337500	-21642.533258026488
338000	-21740.55956110856
338500	-21777.309644578014
339000	-21701.347709325168
339500	-21861.265563254154
340000	-21794.241311716098
340500	-21827.07293265328
341000	-21952.306436084527
341500	-21745.155838249622
342000	-21903.247424842484
342500	-21665.998661440215
343000	-21766.74705165964
343500	-21728.175075748404
344000	-21811.637899391422
344500	-21847.215271999146
345000	-21796.224549719685
345500	-21872.18905559791
346000	-17837.114763712932
346500	-17862.021870222776
347000	-17847.33337492725
347500	-17844.66074500458
348000	-17840.766121287652
348500	-17901.6467937359
349000	-17849.57983871028
349500	-17874.39413481015
350000	-17858.39584976484
350500	-17930.750330677554
351000	-17904.14043585787
351500	-17992.032546690873
352000	-17963.0675196834
352500	-17897.83051977697
353000	-17914.44151896755
353500	-17915.00337760525
354000	-17934.450383294086
354500	-17887.193024710003
355000	-17883.412757669084
355500	-17900.948521974755
356000	-17899.44903253983
356500	-17892.75885736212
357000	-17997.605115262402
357500	-17900.874002795827
358000	-17901.064050202644
358500	-17900.78394740363
359000	-17908.071882207452
359500	-17903.89726218998
360000	-17902.961885205237
360500	-17897.634700939052
361000	-17968.685563160154
361500	-17900.463025205026
362000	-17944.041143253056
362500	-17923.486935878813
363000	-17942.912278835793
363500	-17937.06169926198
364000	-17944.189675974743
364500	-17927.952607644245
365000	-17893.37702599685
365500	-17894.01531342686
366000	-17888.03969859161
366500	-17938.589607071754
367000	-17923.640802868118
367500	-17904.557268757984
368000	-17888.793330378503
368500	-17880.78148962611
369000	-17913.51813741855
369500	-17887.883571469967
370000	-17919.60031644262
370500	-17900.591714468686
371000	-17916.899444521925
371500	-17929.816022526058
372000	-17926.711218649518
372500	-17898.830785109913
373000	-17918.0636576704
373500	-17898.196498120942
374000	-17888.76216260238
374500	-17903.076465926417
375000	-17945.642141420907
375500	-17912.518042797663
376000	-17889.898353245728
376500	-17922.490762530753
377000	-17919.30647226507
377500	-17918.74570519003
378000	-17885.23813802465
378500	-17894.866250943163
379000	-17887.510482123675
379500	-17893.355779756184
380000	-17885.880625301208
380500	-17878.64926224436
381000	-17939.494229107477
381500	-17931.87603563848
382000	-17922.636400833977
382500	-17912.348260871393
383000	-17897.59519740558
383500	-17917.23192307854
384000	-17893.294300337515
384500	-17891.163676517815
385000	-17915.79932260219
385500	-17890.855871228196
386000	-17893.394941683495
386500	-17892.754369730086
387000	-17923.038329117466
387500	-17941.88874685813
388000	-17887.15312448678
388500	-17951.587409250504
389000	-17910.774763905818
389500	-17888.83400431305
390000	-17918.45875030656
390500	-17939.722417324545
391000	-17913.281247490468
391500	-17895.846672261894
392000	-17882.42987580083
392500	-17904.915329090025
393000	-17926.371911592178
393500	-17883.620088011212
394000	-17918.371994401896
394500	-17889.38362701047
395000	-17922.873939480425
395500	-17930.47515831558
396000	-17947.391290661388
396500	-17902.353087729953
397000	-17896.30581603872
397500	-17902.909391237565
398000	-17886.703843155803
398500	-17904.374886777485
399000	-17899.039435131122
399500	-17906.44774010648
400000	-17887.54269310245
400500	-17899.295471466186
401000	-17912.91437261132
401500	-17912.076016505252
402000	-17896.09306287865
402500	-17944.062525469282
403000	-17903.540645606212
403500	-17912.367446400534
404000	-18031.81455254021
404500	-17919.69306558885
405000	-17905.740136799457
405500	-17914.832285841163
406000	-17920.770695824853
406500	-17914.979855214944
407000	-17886.349376373568
407500	-17919.08568426171
408000	-17894.882494329315
408500	-17897.735963107407
409000	-17916.536363913136
409500	-17930.713093066857
410000	-17937.33685894036
410500	-17891.11770113186
411000	-17941.80653244368
411500	-17928.741459994057
412000	-17912.13318029259
412500	-17900.122115546288
413000	-17897.33137606961
413500	-17896.657509303004
414000	-17886.674985570273
414500	-17932.098856717126
415000	-17879.571830715664
415500	-17946.7761528559
416000	-17952.63567901567
416500	-17912.86682163191
417000	-17919.629120574988
417500	-17914.198792031282
418000	-17935.209040985377
418500	-17895.002806296765
419000	-17881.587926428096
419500	-17903.035943147876
420000	-17888.309309688695
420500	-17881.65643417508
421000	-17918.54842405199
421500	-17887.3637363889
422000	-17941.531055955733
422500	-17908.66346500228
423000	-17909.181455753078
423500	-17899.276896380095
424000	-17880.915556004176
424500	-17903.20639480213
425000	-17957.81456430192
425500	-17906.098527588543
426000	-17902.339557859534
426500	-17881.226667215265
427000	-17927.830715551958
427500	-17895.758349968313
428000	-17888.999691786466
428500	-17897.076253272277
429000	-17881.16531666083
429500	-17909.07906458168
430000	-17915.164977042194
430500	-17949.67007502246
431000	-17913.003727397263
431500	-17897.483800664115
432000	-17907.74839722147
432500	-17906.6403880014
433000	-17903.0256751647
433500	-17891.010945682272
434000	-17898.415206658072
434500	-17898.107413843423
435000	-17907.691486140848
435500	-17912.689017560584
436000	-17897.90982563721
436500	-17882.58623425865
437000	-17896.04863276828
437500	-17899.915105106313
438000	-17908.468117679073
438500	-17926.517770418635
439000	-17894.052706110946
439500	-17885.28316330414
440000	-17906.325267839467
440500	-17972.00102121611
441000	-17920.54777876085
441500	-17901.176908234444
442000	-17970.483281324283
442500	-17938.346174465387
443000	-17902.511374505004
443500	-17910.85870359071
444000	-17936.07583961774
444500	-17891.349495088798
445000	-17911.01346414286
445500	-17909.077162855767
446000	-17892.696635722612
446500	-17880.02037253976
447000	-17918.320123979083
447500	-17918.073253578004
448000	-17899.94199439807
448500	-17919.235868276726
449000	-17923.88169342314
449500	-17912.40126287905
450000	-17983.40865046716
450500	-17898.516850441123
451000	-17897.280701941232
451500	-17902.18218428904
452000	-17891.376405994506
452500	-17900.139540916785
453000	-17886.85794370389
453500	-17893.19301297538
454000	-17884.551225286676
454500	-17921.09488633872
455000	-17918.722428726254
455500	-17896.008958811522
456000	-17917.65733792585
456500	-17928.344126964934
457000	-17928.091212722342
457500	-17983.10241159704
458000	-17911.590338161135
458500	-17912.173504679995
459000	-17901.589322150634
459500	-17903.586646017167
460000	-17901.551304820936
460500	-17923.27427099979
461000	-17886.123720826014
461500	-17914.41160723644
462000	-17879.64353280688
462500	-17880.58142769627
463000	-17910.490076837286
463500	-17893.060892496458
464000	-17910.29822034533
464500	-17905.038058381953
465000	-17907.13024951675
465500	-17908.188343239133
466000	-17892.297102889817
466500	-17897.099061753008
467000	-17882.93723294357
467500	-17923.93014410947
468000	-17941.86721721392
468500	-17874.411842115354
469000	-17883.059338770643
469500	-17898.08051922546
470000	-17908.94957796394
470500	-17891.476221544628
471000	-17879.36815381015
471500	-17946.30347671263
472000	-17903.697088460718
472500	-17909.02011550051
473000	-17906.155659582415
473500	-17904.86394105297
474000	-17887.41706939479
474500	-17890.467338656163
475000	-17885.023960876086
475500	-17891.82722459543
476000	-17885.421458606495
476500	-17904.185210131534
477000	-17900.559517310925
477500	-17914.451097994704
478000	-17945.40294522855
478500	-17889.94388665312
479000	-17958.819912831
479500	-17946.309510767333
480000	-17952.24915922568
480500	-17896.15802503091
481000	-17907.03789936145
481500	-17886.116891013065
482000	-17897.219463867652
482500	-17905.869148036043
483000	-17948.326836148484
483500	-17880.710164786167
484000	-17891.271016178736
484500	-17890.803812766208
485000	-17884.22965452017
485500	-17912.676057496363
486000	-17924.106950977923
486500	-17981.83980801331
487000	-17895.316399062835
487500	-17908.508789293
488000	-17963.03624276905
488500	-17905.81825616036
489000	-17994.98498919141
489500	-17908.570031904812
490000	-17900.141580578897
490500	-17888.34898692662
491000	-17896.10325602478
491500	-17887.860556554402
492000	-17885.47413599962
492500	-17903.31234666063
493000	-17941.820464982062
493500	-17903.847750328707
494000	-17897.681528657125
494500	-17925.008902167374
495000	-17901.117342249006
495500	-17885.72063944916
496000	-17938.703284805422
496500	-17896.16079774562
497000	-17904.18975017735
497500	-17936.090505429765
498000	-17913.80626926712
498500	-17889.60794538289
499000	-17924.46147449479
499500	-17916.855295802525
500000	-17927.647374142136
