Sample	likelihood
104500	-6836.3606096527865
105000	-6745.497440519226
105500	-6890.117597601973
106000	-7022.116874683377
106500	-6753.546950775721
107000	-6777.485220249576
107500	-6645.004174914366
108000	-6946.453749160176
108500	-6753.098953291096
109000	-6800.288724619508
109500	-6703.419965884214
110000	-6684.242186894833
110500	-6784.549842290932
111000	-6752.175599135936
111500	-6875.026387485744
112000	-6964.400933984105
112500	-6829.406381991387
113000	-6770.685376844256
113500	-6777.4117920614035
114000	-6823.205557532709
114500	-6775.367250379636
115000	-6961.805241005481
115500	-7004.084260726864
116000	-7051.711265138047
116500	-7008.412099913881
117000	-6880.89104161937
117500	-6978.207232924897
118000	-6899.633337809238
118500	-6940.1162873469275
119000	-6864.488084600214
119500	-6891.635233689472
120000	-6902.230948759106
120500	-6780.028559260607
121000	-6847.423296505351
121500	-7015.154119758769
122000	-6849.833997857978
122500	-6983.305869667543
123000	-7030.517064500981
123500	-6885.94362154585
124000	-6956.804324386594
124500	-6673.72632748978
125000	-6690.922188057598
125500	-6791.0553101415
126000	-7077.35036855382
126500	-6733.699658175376
127000	-6604.565950208315
127500	-6615.929036583988
128000	-6631.362123065529
128500	-6734.195918584599
129000	-6800.245142876884
129500	-6873.491034603298
130000	-6842.440392023919
130500	-6937.640379071914
131000	-7175.581929831566
131500	-6861.060101519134
132000	-6803.32252975083
132500	-7090.600961451541
133000	-6823.580190849358
133500	-6899.016148315223
134000	-6933.58000275219
134500	-6858.460555087104
135000	-6922.889670316823
135500	-6929.817835118046
136000	-6830.796745053811
136500	-7001.949733468724
137000	-6944.50733271608
137500	-6892.993058185337
138000	-6939.912393001145
138500	-7101.687843546229
139000	-6906.669938707105
139500	-6805.81840120121
140000	-6910.435391506671
140500	-6901.046295607726
141000	-6846.092857275394
141500	-6856.379617126296
142000	-6927.528254926468
142500	-6777.516760673119
143000	-6880.18174494408
143500	-6945.963277509283
144000	-6884.552080818525
144500	-6846.449855189846
145000	-6936.859078091904
145500	-6861.038860195706
146000	-6924.369465282867
146500	-6943.4513839271185
147000	-6780.529068951827
147500	-6924.223330531209
148000	-6803.91206527222
148500	-6978.676344118751
149000	-6804.473566909675
149500	-6840.785530752614
150000	-6814.194612897033
150500	-6897.215487479746
151000	-6890.614611661416
151500	-6974.513813237247
152000	-6941.004194483585
152500	-6815.950715836176
153000	-6969.803037947496
153500	-6735.95146860753
154000	-6711.675155140312
154500	-6757.430064183481
155000	-6942.22161266099
155500	-7037.15126637799
156000	-6778.272566105892
156500	-6899.064289822625
157000	-6934.213481415849
157500	-6865.265482260119
158000	-6903.208322818757
158500	-7057.165154978746
159000	-6914.170300751449
159500	-6997.727058869368
160000	-6934.116872677279
160500	-6985.0678417171985
161000	-6947.890832212331
161500	-7042.163539281982
162000	-6986.391592538355
162500	-6838.374662729322
163000	-6893.134462705972
163500	-7050.182486043384
164000	-7026.025770048734
164500	-7107.335353139624
165000	-7074.8602741625
165500	-7175.2746866196185
166000	-7009.322748552837
166500	-6897.272514785957
167000	-7074.468509081476
167500	-7075.005493095353
168000	-6939.170363077516
168500	-6967.304063825807
169000	-7056.597244843159
169500	-6886.6676235793875
170000	-6940.243892376663
170500	-6900.604907381753
171000	-7073.1218973170835
171500	-7061.513834046768
172000	-7059.406460640662
172500	-7039.491318668959
173000	-7015.580534989217
173500	-7028.352512749521
174000	-7135.806556525247
174500	-7242.104632043818
175000	-7171.829522346135
175500	-7031.896379720766
176000	-7040.005028967494
176500	-6844.382822737947
177000	-6731.988702145908
177500	-6774.1884789278065
178000	-6860.771536182914
178500	-6849.441942308696
179000	-6896.706902499073
179500	-6972.909942578634
180000	-6810.2847970652465
180500	-6955.326669423148
181000	-6954.107594107254
181500	-7255.769680503345
182000	-6923.875489823688
182500	-6928.357908677395
183000	-6837.725303686732
183500	-6873.889291612279
184000	-6882.086396462119
184500	-6998.058007960538
185000	-6836.507681243394
185500	-6687.314992297724
186000	-6750.977089292419
186500	-6777.880754619313
187000	-6699.751080100993
187500	-6714.318799108916
188000	-6758.823461695366
188500	-6957.438136635025
189000	-6912.245780140423
189500	-6943.701474730775
190000	-6786.509621506968
190500	-6814.123401870515
191000	-6842.282836645251
191500	-6821.672545289062
192000	-6769.7340188646685
192500	-6819.216156889443
193000	-6889.666108577824
193500	-6923.027899139357
194000	-6942.854989191895
194500	-6918.261498876405
195000	-6850.749321827294
195500	-6906.956298909711
196000	-7150.386237250004
196500	-6937.870939449932
197000	-6856.498440624876
197500	-6835.1934586865655
198000	-6930.567829300875
198500	-6938.299565204616
199000	-6810.660829235141
199500	-6834.784588788577
200000	-6825.0917774650125
200500	-6874.983582564694
201000	-6664.466165611137
201500	-6919.677382485925
202000	-6607.058695030181
202500	-6732.204503762928
203000	-6747.775847563157
203500	-7007.757512207301
204000	-6972.645050187474
204500	-6766.704473686276
205000	-6795.09585818667
205500	-6876.780586569651
206000	-7098.119095936517
206500	-7264.854101201612
207000	-6807.489972610157
207500	-6837.63685752288
208000	-6808.528284936249
208500	-6959.617797224392
209000	-7027.33965675987
209500	-6845.493688640798
210000	-6946.66892061602
210500	-6848.523423454116
211000	-6827.839173878995
211500	-6945.251972515421
212000	-7148.837509635864
212500	-6883.478312216561
213000	-6829.666322862796
213500	-6927.742295221107
214000	-6877.907958659862
214500	-6950.518978517285
215000	-6937.716112910142
215500	-6787.674448659828
216000	-6796.142580903117
216500	-6626.499695354333
217000	-6852.4172192044925
217500	-6860.172059386862
218000	-6781.828661497008
218500	-6941.025527702546
219000	-6849.18255976071
219500	-6950.250601518391
220000	-6857.202939081807
220500	-6776.633463650771
221000	-6969.171846086984
221500	-6951.242180389505
222000	-6830.434874743637
222500	-6866.009530176643
223000	-6942.534809501274
223500	-6856.367809864507
224000	-6722.155266340505
224500	-6724.745836778685
225000	-6803.4501696437965
225500	-6702.878302455084
226000	-6781.131579071275
226500	-6728.531391281057
227000	-7037.157613317815
227500	-6716.381651018117
228000	-6699.153534838017
228500	-6770.373595997267
229000	-6887.479132985907
229500	-6749.821209269636
230000	-6880.939342691852
230500	-6842.242809951129
231000	-6840.412992908385
231500	-6830.94845919367
232000	-6811.499999540829
232500	-6924.3681045304065
233000	-6991.690598140954
233500	-6770.041472944407
234000	-7094.718400998139
234500	-6765.89559339736
235000	-6694.7526804090285
235500	-6672.119668324714
236000	-6908.79186931916
236500	-6832.91194615923
237000	-6906.347590436471
237500	-6878.502989291462
238000	-6871.292487179364
238500	-6966.160869156942
239000	-6823.372719821969
239500	-6699.746041678077
240000	-6738.420302025216
240500	-6883.360296660297
241000	-6863.798740453859
241500	-6844.401082317501
242000	-6789.6400334909495
242500	-6922.538521568129
243000	-6860.602122509096
243500	-6863.53161281233
244000	-6852.685517293198
244500	-6786.383564668657
245000	-7025.943480239286
245500	-6880.374939674326
246000	-6842.464473994589
246500	-6741.372706347743
247000	-6884.996750247251
247500	-6846.147640250452
248000	-6807.859528581464
248500	-6954.996603226657
249000	-6857.059324757061
249500	-6899.152441462738
250000	-6862.578753958233
250500	-6955.145373890855
251000	-6946.210036173027
251500	-6952.520811356456
252000	-6889.097319361667
252500	-7017.692025982694
253000	-6791.74063707111
253500	-6852.153668054498
254000	-6907.647900430421
254500	-6823.4779219285465
255000	-6715.321769279447
255500	-6643.947305770719
256000	-6804.697561853387
256500	-6906.026345320919
257000	-6793.0200811944815
257500	-6678.138292354528
258000	-6929.362137408072
258500	-6568.269858464063
259000	-6650.963969915536
259500	-6736.622643815511
260000	-6754.665559715312
260500	-6809.12819041409
261000	-6850.9386076932915
261500	-6914.429594537255
262000	-6921.393549878916
262500	-6904.801105544233
263000	-6898.081677918087
263500	-6908.235908379965
264000	-6864.662430450474
264500	-6826.621616262582
265000	-6915.823284696645
265500	-6798.723867208588
266000	-6724.957596692648
266500	-6712.154815112621
267000	-6708.716102807916
267500	-6721.518601595179
268000	-6821.812550007471
268500	-6824.352678499904
269000	-6668.781731206521
269500	-6645.289508772919
270000	-6743.699462737074
270500	-6756.376382164602
271000	-6756.060822096721
271500	-6947.016751066553
272000	-6653.617496859136
272500	-6830.061942506983
273000	-6913.130979226285
273500	-6706.291746943386
274000	-6681.008729523901
274500	-6736.909912918518
275000	-6801.51337892349
275500	-6816.234097381268
276000	-6792.27333182639
276500	-6788.879219198475
277000	-6723.481217905227
277500	-6715.822543758224
278000	-6774.020625733278
278500	-6852.821602618463
279000	-6804.123044510729
279500	-6847.203566771168
280000	-6924.835951436034
280500	-7133.344945181453
281000	-7073.56211715445
281500	-7019.367374220338
282000	-7026.678884012162
282500	-6927.539483431048
283000	-6637.879887874921
283500	-7066.000493796875
284000	-6792.947401085196
284500	-6741.335132448994
285000	-6840.086677906514
285500	-6842.653065408869
286000	-6923.058270751913
286500	-6932.431916855965
287000	-6918.451181633779
287500	-6945.802066145335
288000	-7102.505229074147
288500	-7010.673240325176
289000	-6993.599305687036
289500	-6699.45256865919
290000	-6593.487586870077
290500	-6784.455854681804
291000	-6744.856445127537
291500	-7023.321672093503
292000	-6921.133723665183
292500	-6819.301855190244
293000	-6868.338844934
293500	-6836.955169353095
294000	-6862.813499556833
294500	-6874.557033165253
295000	-6849.764039807596
295500	-6796.010540002544
296000	-6627.740997829826
296500	-6825.707586628832
297000	-6751.999008166807
297500	-7005.226338889153
298000	-6815.306620017482
298500	-6802.474578992975
299000	-6727.922983999554
299500	-6928.572317235933
300000	-6723.958288368877
300500	-6696.926324031024
301000	-6767.466035577325
301500	-6815.873661189777
302000	-6770.053290871698
302500	-6827.689579835321
303000	-6922.256568796026
303500	-7080.009523274268
304000	-6845.664326068701
304500	-6897.104852556663
305000	-6791.490245319429
305500	-6852.058719309563
306000	-6851.094135117386
306500	-6809.601734341351
307000	-6881.8722577714
307500	-6765.125211231064
308000	-6879.328678064463
308500	-6953.3903829723395
309000	-6827.438750263549
309500	-6795.228505430509
310000	-6704.341727303704
310500	-6730.382353348186
311000	-6682.26328158618
311500	-6964.787128513249
312000	-6993.4448645999055
312500	-6922.019470249428
313000	-6867.938198104546
313500	-6836.529753000255
314000	-6986.909335597265
314500	-6858.2943361069965
315000	-6778.534787083235
315500	-7233.537228911771
316000	-6991.152740470701
316500	-6978.167569005382
317000	-7071.0985240562
317500	-6808.528544587776
318000	-6846.297510332671
318500	-6940.177374417725
319000	-6901.892903226158
319500	-6846.358359654227
320000	-6920.6985425187695
320500	-6890.418050404722
321000	-6823.484565859269
321500	-6832.887964827306
322000	-6781.025539815983
322500	-6728.931486826705
323000	-6736.635955034429
323500	-6790.877013446071
324000	-6796.3085981829545
324500	-6788.692364535368
325000	-6763.676587880315
325500	-6728.423870633133
326000	-7002.421230926782
326500	-6683.671092588587
327000	-6737.205032817474
327500	-6741.961549142989
328000	-6763.55322780793
328500	-6743.420035085141
329000	-6787.913456528878
329500	-6851.101215883966
330000	-6874.838217808548
330500	-6869.961562682632
331000	-6789.426100579662
331500	-6764.909594496324
332000	-6952.254115495145
332500	-6847.083787980199
333000	-6804.831345872034
333500	-6805.743858106387
334000	-6656.492686301029
334500	-6760.0257752007155
335000	-6890.416145972203
335500	-6713.127771372702
336000	-6899.879103374496
336500	-6865.0279520020595
337000	-6894.6678485597695
337500	-6882.447179877004
338000	-6751.347528606823
338500	-6867.3393472715825
339000	-6701.621519081824
339500	-6841.236732941505
340000	-6754.50945351338
340500	-6859.5635631255145
341000	-7188.743194421391
341500	-6689.468741812893
342000	-6759.494901194606
342500	-6830.404656660512
343000	-6661.388721514876
343500	-6671.903135887968
344000	-6664.13098987578
344500	-6647.163887548854
345000	-6631.19346718068
345500	-6683.337802626628
346000	-6747.4597804674095
346500	-6758.131472288449
347000	-6737.548685324555
347500	-6935.469893066929
348000	-6716.680928282091
348500	-6807.463126388051
349000	-6839.309052073927
349500	-6840.1652042224205
350000	-6842.3599747614835
350500	-6816.965488134963
351000	-6757.258523667743
351500	-6821.271744186404
352000	-6835.816434395649
352500	-6898.2470344946005
353000	-6849.7770521706
353500	-6894.681397414702
354000	-6947.8618366828905
354500	-6812.822735717794
355000	-6841.5124297709135
355500	-6888.203332582552
356000	-6866.920662825882
356500	-6782.220183024639
357000	-6771.967782921526
357500	-6765.160558426463
358000	-6863.525754671299
358500	-6803.3626546315045
359000	-6891.4803087981445
359500	-6840.948177238321
360000	-6864.871762770008
360500	-6804.951197159401
361000	-6782.047931826257
361500	-6882.813909002758
362000	-6793.897389655798
362500	-6798.817681300438
363000	-6757.099662445986
363500	-6782.449084307648
364000	-7002.669685691805
364500	-7013.886879895589
365000	-7101.297229926946
365500	-6842.093381875192
366000	-6662.8696802353925
366500	-6694.937542567858
367000	-6697.507751761361
367500	-6638.3348427900355
368000	-6633.297632787384
368500	-7019.649929819539
369000	-6911.823664935634
369500	-6771.176405185464
370000	-6775.460772424329
370500	-6724.072140713133
371000	-6870.052739780437
371500	-6936.468349219778
372000	-6802.7872179272335
372500	-6918.775048467364
373000	-6744.513525240573
373500	-6592.561536211884
374000	-6726.38036665245
374500	-6819.511499458219
375000	-6844.496628131636
375500	-6832.1517117478315
376000	-6694.339613690484
376500	-6671.645172009761
377000	-6663.725219023821
377500	-6739.686994594756
378000	-6789.28434332012
378500	-6771.993327978836
379000	-6855.52709738973
379500	-6859.10310478346
380000	-6708.183082125824
380500	-6755.659947003362
381000	-6677.021077349489
381500	-6613.496136098207
382000	-6907.105945825445
382500	-6784.286123825803
383000	-6899.415250450726
383500	-6783.506864557313
384000	-6917.185787076871
384500	-6933.968789063293
385000	-6986.757269292997
385500	-6986.962624086139
386000	-6976.6763597088375
386500	-6972.0860190278845
387000	-7134.6629356128415
387500	-6980.965257983809
388000	-6943.927229827397
388500	-7029.832058710627
389000	-7020.490364135912
389500	-7040.898774036945
390000	-6783.936028945684
390500	-6853.709960857858
391000	-7071.013223544223
391500	-6774.5209601152765
392000	-6965.969465357242
392500	-6744.02381716524
393000	-6801.968661412536
393500	-7065.934916039154
394000	-7094.527735042391
394500	-6893.43740561615
395000	-6954.897790230218
395500	-6721.200193581544
396000	-6797.091821343582
396500	-6813.661215285888
397000	-6905.085685933911
397500	-6703.945381548293
398000	-6708.464018826584
398500	-6751.1756579205185
399000	-6859.467565828004
399500	-7051.76638900501
400000	-6838.061842201691
400500	-6932.433327075711
401000	-6862.163634634472
401500	-6916.240056023866
402000	-6873.463571968577
402500	-6804.683905236463
403000	-6873.257505478578
403500	-6965.61703776806
404000	-6988.54461976881
404500	-6905.439221708528
405000	-6948.563531023384
405500	-6922.442479441249
406000	-6829.112741918416
406500	-6765.711944173968
407000	-6820.958278814425
407500	-6795.795122452803
408000	-6849.716634440516
408500	-6844.894348496729
409000	-6843.572637132108
409500	-6763.7949834160745
410000	-6936.103571464885
410500	-6739.495622513773
411000	-6750.158903644241
411500	-6614.786428155835
412000	-6819.071233691159
412500	-6882.727793783851
413000	-6832.855256817054
413500	-6895.097023002628
414000	-6836.929810389663
414500	-6809.660659878234
415000	-6734.811650734528
415500	-6781.189607187941
416000	-6910.96661229609
416500	-6783.310477857641
417000	-6696.888860166172
417500	-6766.120479675175
418000	-6721.774968248533
418500	-6746.941698720194
419000	-7016.8079584347915
419500	-6893.570930962786
420000	-6688.497957357584
420500	-6862.231946998732
421000	-6752.403225388591
421500	-6959.427714187042
422000	-6979.319860959013
422500	-6879.939645709784
423000	-6932.9374789439535
423500	-6832.016908093067
424000	-6761.262494969391
424500	-6785.095958296442
425000	-6826.53533554466
425500	-6861.789138153639
426000	-6933.366664119988
426500	-6815.424499311755
427000	-6911.923896843279
427500	-6793.478033636095
428000	-6808.421654805478
428500	-6822.931801753667
429000	-6859.942684238598
429500	-6713.499077188965
430000	-6722.413407820311
430500	-6801.723581961169
431000	-6798.571012353509
431500	-6720.071354475634
432000	-6776.974020103652
432500	-6728.863122724638
433000	-6770.653850775895
433500	-6869.068445924384
434000	-6702.402772876256
434500	-6777.855489714339
435000	-6915.895548019312
435500	-6839.79372091111
436000	-6839.811393264351
436500	-6902.152733672576
437000	-6960.586874999175
437500	-6866.432998118691
438000	-6895.130456016276
438500	-6851.1579756761375
439000	-6875.639041597526
439500	-7098.1020218836475
440000	-6850.411023490359
440500	-6794.901660984556
441000	-6816.183003849102
441500	-6842.483042708266
442000	-6683.720224656365
442500	-6816.902872180567
443000	-6825.495278532629
443500	-6797.4672024387455
444000	-6734.703336183179
444500	-7127.654972574133
445000	-7120.8718060677975
445500	-6947.7363446797835
446000	-6871.506034653603
446500	-6792.7169038858465
447000	-6771.348762542504
447500	-6908.474573613866
448000	-6820.2077421878175
448500	-6607.889071692091
449000	-6679.254689077367
449500	-6766.110342442107
450000	-6797.225746231915
450500	-6876.127173632979
451000	-6852.803978378199
451500	-6878.759370274706
452000	-6828.417675475117
452500	-6813.1366826719905
453000	-6936.0997793926
453500	-7123.498600188049
454000	-6985.956656794118
454500	-6812.858477546964
455000	-6789.415406676222
455500	-6922.738093544138
456000	-6854.1968826966895
456500	-6866.543865610288
457000	-6711.453634592002
457500	-6982.111253014889
458000	-6907.637902380054
458500	-6925.575206542943
459000	-6958.167792932754
459500	-6766.42124623657
460000	-6752.587725556257
460500	-6900.9695853383155
461000	-6892.612085927489
461500	-7018.301366971983
462000	-6884.416048030085
462500	-6891.056003982043
463000	-6876.6409626026925
463500	-6975.369366017296
464000	-6929.192292512884
464500	-6937.108548345686
465000	-6983.3607981251525
465500	-6706.421867686023
466000	-6774.17867517661
466500	-6727.316836432509
467000	-6727.7839477507705
467500	-7047.6892020144705
468000	-6765.299556129335
468500	-6900.606724816372
469000	-6988.344655893502
469500	-7047.423869764888
470000	-7042.431365467137
470500	-7033.630373383702
471000	-6905.4495326332135
471500	-6950.146794298757
472000	-6945.568734159155
472500	-6884.780728451468
473000	-6818.312384439841
473500	-6928.201524304445
474000	-6801.529536366019
474500	-6727.468403973531
475000	-6967.229769312664
475500	-6871.445251229279
476000	-6885.425603843329
476500	-6887.34731180344
477000	-6848.725116303615
477500	-6873.97853705006
478000	-6820.407083781099
478500	-6814.161187106184
479000	-6861.805993160902
479500	-6853.020724037884
480000	-6851.355246951972
480500	-6891.143372755017
481000	-7000.18828517405
481500	-6909.596233222729
482000	-6877.269890811145
482500	-6880.424658672004
483000	-6997.99962075759
483500	-6946.134256830747
484000	-6763.722517222715
484500	-6936.349223337578
485000	-6862.401226310103
485500	-6796.7471073025135
486000	-6867.547629378576
486500	-6902.8691376973175
487000	-6831.078528765912
487500	-6815.864331906756
488000	-6813.289906394458
488500	-6755.053049368777
489000	-6819.8777179704975
489500	-6844.930030273848
490000	-7056.772519041224
490500	-6989.677878066856
491000	-7031.60300503079
491500	-6872.528343007318
492000	-6625.290125284019
492500	-6681.476952958525
493000	-6774.982682800436
493500	-6582.391333640388
494000	-6634.190765742403
494500	-6714.413906868286
495000	-6673.322170628945
495500	-6702.123961832572
496000	-6761.070371036443
496500	-6784.069233813281
497000	-6831.219517833044
497500	-6851.405683864602
498000	-6631.5956245760935
498500	-6761.821445926725
499000	-6849.529041936303
499500	-6679.9861088227235
500000	-6624.197237492378
