#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11611.04318513955	-11507.544464351256	-103.49872078829404	-11507.544464351256	39.73730793569564	193.23812856335928	0.3094890202454266	0.20392117851322195	0.2461024212642529	0.24048737997709652	0.0898585853532939	1.8131628239130542	0.4787216230876836	0.0898585853532939	3.0496767592049845	0.4787216230876836	0.8028346461795355	22.643084330412105	-78.85194468130493	3.6658354573953497E-4
17000	-11611.499031463398	-11507.00569991843	-104.49333154496777	-11507.00569991843	37.561221579823844	194.24483999189863	0.3094890202454266	0.20392117851322195	0.2461024212642529	0.24048737997709652	0.0898585853532939	1.8131628239130542	0.4787216230876836	0.0898585853532939	3.0496767592049845	0.4787216230876836	0.8028346461795355	20.75632589572187	-81.03414022524163	3.934637195863356E-4
18000	-11601.60514535854	-11494.238935973284	-107.36620938525542	-11494.238935973284	43.69833430976792	218.27826961440363	0.3094890202454266	0.20392117851322195	0.2461024212642529	0.24048737997709652	0.0898585853532939	1.8131628239130542	0.37545192996632293	0.0898585853532939	3.2562161454477057	0.37545192996632293	0.8028346461795355	22.321463865174398	-82.04426395235593	3.084472050361456E-4
19000	-11600.93016046531	-11487.241094510937	-113.68906595437373	-11487.241094510937	45.387983742021866	246.6246111078931	0.3094890202454266	0.20392117851322195	0.2461024212642529	0.24048737997709652	0.0898585853532939	1.8131628239130542	0.37545192996632293	0.0898585853532939	3.2562161454477057	0.37545192996632293	0.8028346461795355	28.130189805148454	-85.5891968839995	3.018105836023226E-4
20000	-11607.20450049296	-11502.585490166808	-104.61901032615158	-11502.585490166808	36.89832427033199	199.16257647246536	0.3094890202454266	0.20392117851322195	0.25350106190697375	0.23308873933437566	0.0898585853532939	1.8131628239130542	0.32352815224082543	0.0898585853532939	3.3600637008987007	0.32352815224082543	0.8028346461795355	16.92660274857194	-82.43194320493556	3.5830754517247177E-4
21000	-11615.645983821823	-11506.562182313859	-109.08380150796354	-11506.562182313859	37.65780143915083	214.25087000688956	0.3094890202454266	0.20392117851322195	0.25350106190697375	0.23308873933437566	0.0898585853532939	1.8131628239130542	0.32352815224082543	0.0898585853532939	3.3600637008987007	0.32352815224082543	0.8028346461795355	23.0441883432299	-83.19124161860118	2.9342643802917E-4
22000	-11619.063309392626	-11507.38325073668	-111.6800586559452	-11507.38325073668	43.23377523063288	237.68805721676028	0.3094890202454266	0.2121653830172058	0.2452568574029899	0.23308873933437566	0.0898585853532939	1.8131628239130542	0.32352815224082543	0.0898585853532939	3.3600637008987007	0.32352815224082543	0.8028346461795355	21.56034952489193	-86.794979486366	3.1434123761877203E-4
23000	-11631.537523295152	-11531.456590212765	-100.08093308238598	-11531.456590212765	40.336719638176056	188.90970107398525	0.31632244058204595	0.2053319626805865	0.24132924188604726	0.23701635485131828	0.14749504186120677	1.8131628239130542	0.32352815224082543	0.14749504186120677	3.244790787882875	0.32352815224082543	0.8028346461795355	14.444547518828566	-78.45027642098628	3.2076877937008456E-4
24000	-11615.187780045275	-11503.272396077213	-111.91538396806125	-11503.272396077213	42.52564147828654	226.77480485666342	0.31632244058204595	0.19164076673481956	0.2550204378318142	0.23701635485131828	0.14749504186120677	1.690935758466158	0.38464168496427353	0.14749504186120677	3.244790787882875	0.38464168496427353	0.8028346461795355	29.125868904507566	-83.58740753131836	3.1691224461806683E-4
25000	-11612.326564324065	-11498.040423848337	-114.28614047572842	-11498.040423848337	44.941688050137266	251.63094551166844	0.3088098278163185	0.19164076673481956	0.2630197431869134	0.23652966226194655	0.14749504186120677	1.797697873145445	0.38464168496427353	0.14749504186120677	3.138028673203588	0.38464168496427353	0.8028346461795355	25.981504492855958	-86.82570605032393	2.804870885225977E-4
26000	-11600.257095680898	-11488.05890307574	-112.19819260515841	-11488.05890307574	43.75507237605017	237.62184523435448	0.3134852370271012	0.19985582123904905	0.2501292794719012	0.23652966226194655	0.14749504186120677	1.8908782005281608	0.3380515212729156	0.14749504186120677	3.138028673203588	0.3380515212729156	0.8028346461795355	25.67099203611488	-85.00037938492201	2.874529988646157E-4
27000	-11607.352362034486	-11492.773838151157	-114.57852388332853	-11492.773838151157	43.471144076362435	247.55794638788427	0.3134852370271012	0.19985582123904905	0.2501292794719012	0.23652966226194655	0.14749504186120677	1.8908782005281608	0.3380515212729156	0.14749504186120677	3.138028673203588	0.3380515212729156	0.8028346461795355	26.65822430033829	-86.9199318255461	2.8716334920762316E-4
28000	-11626.476285084917	-11513.593100186867	-112.88318489804955	-11513.593100186867	42.259082171899195	233.26090838329193	0.3099016933790685	0.1898100174856828	0.2501292794719012	0.2501590096633455	0.14749504186120677	1.9941507927830946	0.28641522514544876	0.14749504186120677	3.138028673203588	0.28641522514544876	0.8028346461795355	28.185885041481917	-84.66847678102187	2.963060765538889E-4
29000	-11620.253950185619	-11504.80529189853	-115.44865828708939	-11504.80529189853	45.36477734565809	262.83850609880403	0.3099016933790685	0.1898100174856828	0.2501292794719012	0.2501590096633455	0.25902984564904113	1.7710811852074257	0.28641522514544876	0.25902984564904113	3.138028673203588	0.28641522514544876	0.8028346461795355	21.854459983915735	-89.94178936564398	2.841401798740774E-4
30000	-11611.20220135595	-11503.129649641072	-108.07255171487883	-11503.129649641072	41.40169678247544	220.30446517800112	0.3099016933790685	0.19195156798632085	0.2501292794719012	0.24801745916270743	0.19680591590055002	1.7710811852074257	0.28641522514544876	0.19680591590055002	3.26247653270057	0.28641522514544876	0.8028346461795355	20.088606355954408	-83.69866995657853	3.0444209439294776E-4
31000	-11610.08843680719	-11493.399384981267	-116.68905182592296	-11493.399384981267	46.27585720569931	255.9677592113291	0.3099016933790685	0.19195156798632085	0.2501292794719012	0.24801745916270743	0.07321614689310392	1.7710811852074257	0.4100049941528949	0.07321614689310392	3.26247653270057	0.4100049941528949	0.8028346461795355	31.857079561445833	-86.34556661277126	2.720521195525092E-4
32000	-11601.167839027792	-11483.079279072233	-118.08855995555822	-11483.079279072233	54.34408104384616	289.3923299391383	0.3099016933790685	0.1958529232728	0.24622792418542208	0.24801745916270743	0.07321614689310392	1.7710811852074257	0.33450180907389576	0.07321614689310392	3.413482902858568	0.33450180907389576	0.8028346461795355	26.55047629350643	-89.49435392853513	2.3507462437184897E-4
33000	-11613.68864933827	-11501.13132274085	-112.55732659741957	-11501.13132274085	46.60695317489588	249.23242304296892	0.3265496529091008	0.1958529232728	0.2343461845331061	0.243251239284991	0.07321614689310392	1.7710811852074257	0.33450180907389576	0.07321614689310392	3.413482902858568	0.33450180907389576	0.8028346461795355	22.94631685881313	-86.12159893913885	2.6015302832894997E-4
34000	-11618.592246242597	-11499.76910261263	-118.82314362996695	-11499.76910261263	51.59245722722753	292.23727177367255	0.3265496529091008	0.19010810677160553	0.2343461845331061	0.24899605578618547	0.07321614689310392	1.7710811852074257	0.33450180907389576	0.07321614689310392	3.413482902858568	0.33450180907389576	0.8028346461795355	23.792932421859213	-91.72277956239672	2.4594100706326876E-4
35000	-11624.527098603055	-11504.56339274957	-119.9637058534872	-11504.56339274957	51.65291548168358	299.3577115422768	0.3265496529091008	0.19010810677160553	0.2343461845331061	0.24899605578618547	0.07321614689310392	1.7710811852074257	0.33450180907389576	0.07321614689310392	3.413482902858568	0.33450180907389576	0.8028346461795355	25.077738362166116	-92.48722522158037	2.568025115139135E-4
36000	-11625.381672500045	-11499.328425991189	-126.0532465088564	-11499.328425991189	59.118112390543786	334.946373907684	0.3265496529091008	0.19010810677160553	0.2343461845331061	0.24899605578618547	0.07321614689310392	1.7710811852074257	0.33450180907389576	0.07321614689310392	3.413482902858568	0.33450180907389576	0.8086641794226324	27.951330705123667	-95.83461266281465	1.9378091528630557E-4
37000	-11619.348537201504	-11505.306043641274	-114.04249356022962	-11505.306043641274	45.141253018731206	251.2673431296993	0.32214230405894606	0.19010810677160553	0.23875353338326086	0.24899605578618547	0.07321614689310392	1.901767959262799	0.33450180907389576	0.07321614689310392	3.2827961288031946	0.33450180907389576	0.7682762358891401	25.22329515748709	-86.77153111484542	2.714482061488217E-4
38000	-11613.436769338548	-11512.206744054134	-101.23002528441512	-11512.206744054134	33.02445742684003	179.81123674786363	0.3100374557172143	0.20221295511333726	0.23875353338326086	0.24899605578618547	0.07321614689310392	1.901767959262799	0.33450180907389576	0.07321614689310392	3.2827961288031946	0.33450180907389576	0.7682762358891401	16.496596775477915	-80.0801091510284	4.2981530332531E-4
39000	-11605.67868083387	-11507.072870353259	-98.60581048061027	-11507.072870353259	33.71246032278633	171.37726297258288	0.3100374557172143	0.20221295511333726	0.24771604650381748	0.24003354266562885	0.07321614689310392	1.901767959262799	0.33450180907389576	0.07321614689310392	3.2827961288031946	0.33450180907389576	0.8163103323880783	14.030565390475072	-78.54875378262095	4.31853360502299E-4
40000	-11610.59951468042	-11498.88197080947	-111.71754387094904	-11498.88197080947	40.95081792671956	223.86087727932244	0.3100374557172143	0.20221295511333726	0.24771604650381748	0.24003354266562885	0.07321614689310392	1.901767959262799	0.33450180907389576	0.07321614689310392	3.2827961288031946	0.33450180907389576	0.8163103323880783	28.109573214491526	-83.95203404848529	3.2291143107437146E-4
41000	-11613.954391337908	-11494.54595596489	-119.40843537301852	-11494.54595596489	49.29965861542147	285.1365601367415	0.3100374557172143	0.20221295511333726	0.24771604650381748	0.24003354266562885	0.07321614689310392	1.901767959262799	0.33450180907389576	0.07321614689310392	3.2827961288031946	0.33450180907389576	0.798885735889094	26.25944736725648	-91.20618238545083	2.4757048746303653E-4
42000	-11613.38535575909	-11489.749240471221	-123.6361152878689	-11489.749240471221	60.680618756630885	324.75976376277106	0.3100374557172143	0.20221295511333726	0.24771604650381748	0.24003354266562885	0.07321614689310392	1.901767959262799	0.33450180907389576	0.07321614689310392	3.2827961288031946	0.33450180907389576	0.8569444122741954	29.977822996417796	-93.21203651823454	2.2417064635656735E-4
43000	-11626.554059064509	-11519.618474823423	-106.93558424108568	-11519.618474823423	40.01131230631566	215.75377490990078	0.3100374557172143	0.20221295511333726	0.24771604650381748	0.24003354266562885	0.07321614689310392	1.901767959262799	0.33450180907389576	0.07321614689310392	3.2827961288031946	0.33450180907389576	0.7551954250003297	19.596707493521226	-83.56218938515232	3.5847844142729914E-4
