Sample	likelihood
74500	-3861.7095650884326
75000	-3803.3050116593704
75500	-3963.3647358668336
76000	-3757.695737154895
76500	-3861.153012281666
77000	-3774.089587644009
77500	-3854.518267708703
78000	-3896.317778335933
78500	-3714.017283595585
79000	-3777.6393758677955
79500	-3757.116688951057
80000	-3812.8012496653823
80500	-3903.0979707469924
81000	-3812.4414799641913
81500	-3732.6651510392853
82000	-3864.2694600800405
82500	-3753.055175570346
83000	-3862.8352516042196
83500	-3808.934474476822
84000	-3860.2072730729815
84500	-3877.4357931170125
85000	-3885.118347782817
85500	-3826.217744559326
86000	-3834.4056850709662
86500	-3852.9290890474995
87000	-3871.793999922091
87500	-3926.750815601687
88000	-3955.972394332808
88500	-3729.987015070133
89000	-3953.1210043333135
89500	-3868.1888724195037
90000	-3995.4495864767828
90500	-3856.2969317571165
91000	-4003.497838997133
91500	-3876.756017975474
92000	-3913.4510531578962
92500	-3874.117016885125
93000	-3968.1704326992162
93500	-3866.626119389638
94000	-3974.304648988828
94500	-3854.055033343409
95000	-3779.826109924094
95500	-3893.274695098762
96000	-3839.8949948583063
96500	-3888.1693676541136
97000	-3820.7287817844513
97500	-3917.818598760639
98000	-3889.7400466685176
98500	-3881.412184125422
99000	-3832.479956051227
99500	-3874.9565313151293
100000	-3720.527335637906
100500	-3846.261693426839
101000	-3769.6257063421845
101500	-3987.9871616508954
102000	-3943.406958357964
102500	-3850.0104541857622
103000	-3888.9330293684943
103500	-3852.157186061652
104000	-3777.51520667652
104500	-3817.723862771471
105000	-3815.328438426024
105500	-3877.393525115579
106000	-3891.081556794212
106500	-3990.641104572451
107000	-3898.9827491706797
107500	-3842.892928181633
108000	-3897.697593479227
108500	-3851.6964877200357
109000	-3982.7649366682285
109500	-3833.007507184425
110000	-4004.528830152918
110500	-3903.0424231950997
111000	-3900.592819514069
111500	-3925.4918942346753
112000	-3908.1823695846656
112500	-3941.0266868978842
113000	-3933.0935127699654
113500	-3875.449093007756
114000	-3822.2844996140225
114500	-3799.9915748087155
115000	-3934.9780042117313
115500	-3814.2362276638246
116000	-3926.439269085453
116500	-4066.3121402014326
117000	-3869.3045059074893
117500	-3920.496503042479
118000	-3889.8758216324186
118500	-3986.5074199284313
119000	-4140.043868181183
119500	-4011.726636245316
120000	-3913.7563263609854
120500	-3980.703020777094
121000	-3939.364050660953
121500	-3868.606936504044
122000	-3915.3997776042697
122500	-3849.1009877110178
123000	-3790.0855273106617
123500	-3901.4175852995754
124000	-3742.5749699235093
124500	-3852.662025674144
125000	-3797.158970261628
125500	-3809.749502196469
126000	-3757.8382968408164
126500	-3831.0207140707735
127000	-3808.4288397634477
127500	-3825.3849614103333
128000	-3897.163510346787
128500	-3908.912727844095
129000	-4069.7451262732357
129500	-4084.1670370375664
130000	-4112.243468240922
130500	-4065.228578542732
131000	-3981.9376564344693
131500	-3980.665543593587
132000	-3931.316214904769
132500	-3817.5044312878204
133000	-3803.2834390220064
133500	-3798.398342870137
134000	-3786.5070478621324
134500	-3740.4359217181172
135000	-3869.6467260816803
135500	-3917.684095497663
136000	-3882.941946016351
136500	-3866.054664657235
137000	-3890.335600871167
137500	-3827.4027733679022
138000	-3886.53553089212
138500	-3920.9965656191557
139000	-3811.9135599041892
139500	-3864.7186416165896
140000	-3911.2887990529794
140500	-3805.4218346844796
141000	-3777.5207798637716
141500	-3887.764303692547
142000	-3816.8431565651917
142500	-3835.610179835218
143000	-3863.645777278438
143500	-3742.564677091365
144000	-3918.014715635749
144500	-3985.0398106335674
145000	-3957.8369740173507
145500	-3915.1925352128846
146000	-3903.7929368108653
146500	-4040.0131581320493
147000	-3894.8443575955694
147500	-3965.1715809272387
148000	-3933.7795910155287
148500	-3788.834864453066
149000	-3884.3613536860485
149500	-3842.469977544856
150000	-3820.8941267629857
150500	-3837.188782772573
151000	-3872.3676238727953
151500	-3842.339324061907
152000	-3754.8690558074095
152500	-3733.612820007084
153000	-3715.0303046726467
153500	-3738.235857344968
154000	-3799.676480691029
154500	-3890.7007648949143
155000	-3864.600640075858
155500	-3922.800628864209
156000	-3872.159573462223
156500	-3935.6714171941117
157000	-3936.991289831315
157500	-3994.141262224289
158000	-3914.9885970605606
158500	-4051.176859102935
159000	-4034.5148113758974
159500	-3928.7889944623284
160000	-3856.269822225588
160500	-3828.9099515031503
161000	-3777.9412359371368
161500	-3863.9325830627595
162000	-3936.5146414171595
162500	-3987.6366695781257
163000	-3891.3908529335117
163500	-3871.33554239819
164000	-3847.2765259529033
164500	-3896.229268878395
165000	-3956.4418240181312
165500	-3936.144661398655
166000	-3788.39591237134
166500	-3872.614000792409
167000	-3811.4139348161602
167500	-3822.6870636435847
168000	-3608.4211876871505
168500	-3871.606547878927
169000	-3770.9393826192827
169500	-3814.3377792755246
170000	-3783.312052427315
170500	-3667.123793502639
171000	-3721.3905541322174
171500	-3813.16453258068
172000	-3746.284331882966
172500	-3825.4043418656943
173000	-3719.659884085628
173500	-3662.947295398493
174000	-3729.393752048269
174500	-3732.8605830312094
175000	-3827.001991313202
175500	-3765.685701556547
176000	-3785.2476064736593
176500	-3592.406105406497
177000	-3635.9972042034515
177500	-3747.6526266918177
178000	-3740.149173797379
178500	-3645.964476153497
179000	-3768.803532173367
179500	-3762.8880172389318
180000	-3820.156633100499
180500	-3730.3526304296365
181000	-3751.6389299960315
181500	-3904.1666000403948
182000	-3933.988556115162
182500	-3790.379338479466
183000	-3824.3696979908436
183500	-3774.17455529876
184000	-3979.169523997281
184500	-3999.1518332491582
185000	-3937.551778682587
185500	-3827.363995328503
186000	-3780.4479674634986
186500	-3812.139654324832
187000	-3913.696868336747
187500	-3748.9221580646063
188000	-3619.6880293034737
188500	-3783.5844047293863
189000	-3698.1097258337377
189500	-3724.8167502842857
190000	-3768.9258803328944
190500	-3897.0897721572474
191000	-3880.6840215664774
191500	-3722.9750244565153
192000	-3809.4118671312153
192500	-3895.6984367845835
193000	-3725.967295001902
193500	-3866.665544752974
194000	-3983.8932120277013
194500	-3749.930351912263
195000	-3785.590557469116
195500	-3845.4683304745204
196000	-3845.2125897961246
196500	-3819.9665578128397
197000	-3877.9481479595097
197500	-3832.2560302400416
198000	-3979.1336209852407
198500	-3985.9894240585395
199000	-3879.918387938305
199500	-3980.2085062747374
200000	-3956.720383827539
200500	-3977.6329646244226
201000	-4093.4772134034506
201500	-3939.111877583944
202000	-3912.0474731211125
202500	-3997.833258980933
203000	-3893.9985695538817
203500	-3915.2506559976327
204000	-3938.1654497556165
204500	-3888.9554547717025
205000	-3831.1222631772316
205500	-4060.595958938109
206000	-4087.313919902438
206500	-3922.2416895828796
207000	-3935.3035461870486
207500	-3857.237853483851
208000	-3859.1038029362985
208500	-3974.792187024408
209000	-3973.4049385644935
209500	-3961.861647512004
210000	-3878.679552284329
210500	-3947.2197622483523
211000	-3917.56220917454
211500	-3912.1065122542773
212000	-3849.5091726726837
212500	-3958.3231396582028
213000	-3928.528067236258
213500	-3983.5794473021724
214000	-3920.6979336983704
214500	-3980.6836369183256
215000	-3839.303722359592
215500	-3886.279498385151
216000	-3871.1923970453113
216500	-3770.4693297317144
217000	-3891.0068258939014
217500	-3961.0417267446614
218000	-3877.5586770853106
218500	-3821.09723747798
219000	-3957.984877182425
219500	-4076.1233357046617
220000	-3955.4530412104623
220500	-3903.661391620472
221000	-3876.9043726450436
221500	-3863.516839515511
222000	-3867.4362144126267
222500	-3833.700240004168
223000	-3853.597660275909
223500	-3925.9255851330036
224000	-3897.7569291458913
224500	-3948.998046173151
225000	-3775.2696283787036
225500	-3792.990107614272
226000	-3861.39874519554
226500	-3709.776011562851
227000	-3940.6336271850164
227500	-3844.4094374682604
228000	-3787.850788027073
228500	-3849.2390042170978
229000	-3674.982168343169
229500	-3779.293344960752
230000	-3730.8243495304646
230500	-3797.543702746738
231000	-3670.034338436014
231500	-3751.195332016332
232000	-3797.752746969797
232500	-3737.64027258845
233000	-3735.569504293542
233500	-3725.077898774038
234000	-3699.405457119614
234500	-3761.6022683488504
235000	-3894.3723224627774
235500	-3971.6341086107877
236000	-3892.2275711318725
236500	-3811.320822729642
237000	-3684.1588238349727
237500	-3732.8037905418832
238000	-3678.6658556775333
238500	-3762.2323437477858
239000	-3762.91389379632
239500	-3846.6624259726864
240000	-3827.3397662556376
240500	-3811.2593549766893
241000	-3730.6825743228223
241500	-3734.4893004806954
242000	-3793.5936429961234
242500	-3834.7760316449708
243000	-3782.7494690218505
243500	-3808.5469071742227
244000	-3823.4117086085935
244500	-3793.3456660425204
245000	-3848.0912764083537
245500	-3747.5281311515323
246000	-3693.5820162674263
246500	-3693.2965703148934
247000	-3794.0885538186863
247500	-3684.5222580531968
248000	-3650.316355738809
248500	-3681.9052864070945
249000	-3766.411764336872
249500	-3651.4038581297073
250000	-3694.8964555167236
250500	-3687.7513443788635
251000	-3824.797449854763
251500	-3763.7346211708145
252000	-3677.391719564343
252500	-3639.187659406895
253000	-3656.9775916257736
253500	-3585.2800442641105
254000	-3718.9129135646813
254500	-3731.73203838765
255000	-3695.1382887266145
255500	-3813.9347472864515
256000	-3809.169290978621
256500	-3849.980340223756
257000	-3676.89264974758
257500	-3693.35922260765
258000	-3865.703539178602
258500	-3807.1005448936285
259000	-3882.37995782508
259500	-4076.544233194344
260000	-3863.646428963635
260500	-3776.3947291373547
261000	-3767.6484044209624
261500	-3870.813251540751
262000	-3722.578138790086
262500	-3751.3638291281336
263000	-3703.0746186353335
263500	-3724.1905358216654
264000	-3861.1483461609923
264500	-3725.20253630696
265000	-3745.91653551983
265500	-3723.3662908067427
266000	-3800.218025815113
266500	-3704.3746848764845
267000	-3782.7348455693577
267500	-3827.5859389052603
268000	-3807.6406453327736
268500	-3770.2704694401596
269000	-3880.7645961351013
269500	-3934.112864381154
270000	-3852.1499574305976
270500	-3802.1446034968335
271000	-3758.6726561121477
271500	-3914.958150912961
272000	-3725.4739165839273
272500	-3867.122044527852
273000	-3772.4619152054424
273500	-3810.317030087841
274000	-3969.1591497449003
274500	-3970.012264544827
275000	-3855.772599046839
275500	-3802.842622084683
276000	-3735.334465728421
276500	-3697.017319837491
277000	-3774.864496384371
277500	-3744.7775854465567
278000	-3651.923463679585
278500	-3850.4544349214307
279000	-4029.8189239059184
279500	-3926.1687210039263
280000	-3808.056607938044
280500	-3706.9729285065127
281000	-3806.3017668697844
281500	-3813.21042781636
282000	-3798.5546043863324
282500	-3834.1853233605943
283000	-3879.1927089376672
283500	-3861.777026639992
284000	-3864.7295063252086
284500	-3890.8980636769566
285000	-3842.521788387724
285500	-3947.757046638382
286000	-3879.4305673483036
286500	-3926.804448056419
287000	-3944.258685355821
287500	-3831.884324583251
288000	-3822.9165343375153
288500	-3828.6468968019412
289000	-3829.404953640111
289500	-3860.562178630641
290000	-3933.143447679326
290500	-3803.5098820861444
291000	-3893.937392508563
291500	-3823.9540645196957
292000	-3866.0329050818887
292500	-3787.027568777851
293000	-3726.7763848212194
293500	-3745.9027426071925
294000	-3813.686517901602
294500	-3825.660947981863
295000	-3826.248191217232
295500	-3713.942297550938
296000	-3764.0622278975147
296500	-3809.823030725353
297000	-3760.861006975708
297500	-3836.727669284474
298000	-3877.5836103194247
298500	-3836.737761865373
299000	-3902.605790890357
299500	-4002.7211887418553
300000	-3778.0022188998973
300500	-3829.6747337564275
301000	-3727.364269202986
301500	-3725.4179508661396
302000	-3870.219015525259
302500	-3893.403787939947
303000	-3802.773493558906
303500	-3878.6605940511663
304000	-3949.995274834013
304500	-3812.744862788027
305000	-3787.420309515336
305500	-3803.907543614859
306000	-3756.070474726761
306500	-3833.9610587060997
307000	-3871.6260066024774
307500	-3699.118180873741
308000	-3783.349857667872
308500	-3763.0608147575695
309000	-3704.664016306606
309500	-3821.7073709005576
310000	-3820.851698207162
310500	-3770.7167972352113
311000	-3791.1534057301237
311500	-3833.881226802215
312000	-3750.8614438832906
312500	-3933.71297504743
313000	-3890.8990846661177
313500	-3750.345036179409
314000	-3823.6215683440773
314500	-3895.6734864499053
315000	-3878.499929317572
315500	-3866.1851121113277
316000	-3865.3744246214646
316500	-3890.004243663745
317000	-3846.6737680924616
317500	-3723.414098565144
318000	-3843.9330112650996
318500	-3795.587372449073
319000	-3879.826835412202
319500	-3762.527434077177
320000	-3754.693428020094
320500	-3829.864190119665
321000	-3877.269384792795
321500	-3834.546912344241
322000	-3820.406659010353
322500	-3774.459233422888
323000	-3753.8318335596036
323500	-3846.2440886279933
324000	-3755.2665471851506
324500	-3859.840031183367
325000	-3768.4112935134604
325500	-3825.9286542800282
326000	-3778.4712178427035
326500	-3960.757654615975
327000	-3908.2425196390764
327500	-3872.1340846312964
328000	-3842.9013334255687
328500	-3976.0902977518776
329000	-3862.7458228765327
329500	-3765.2815832433853
330000	-3826.413044903144
330500	-3777.7804889438567
331000	-3971.2137397910924
331500	-3973.750678502777
332000	-3962.2014639476647
332500	-3939.3127333170683
333000	-3950.5481745757247
333500	-3793.6629880914534
334000	-3884.6690654847503
334500	-3793.8101994915555
335000	-3816.73154455812
335500	-3775.966047450286
336000	-3823.6291512450343
336500	-3805.9986469757996
337000	-3833.743173603211
337500	-3813.0952450383393
338000	-3866.185404797891
338500	-3957.4818848679
339000	-3913.620798413375
339500	-3874.346208027344
340000	-3776.3327794800066
340500	-3766.9131432582276
341000	-3812.0296982150003
341500	-3773.1133898896474
342000	-3875.580775475748
342500	-3948.7517782457253
343000	-3739.9797344820336
343500	-3740.936948731853
344000	-3747.063205017319
344500	-3863.7219818262965
345000	-3820.217788273393
345500	-3885.1610506753264
346000	-3911.570638324707
346500	-3849.1488887047594
347000	-3898.623206121294
347500	-3973.583969233847
348000	-3876.8139351047457
348500	-4007.8475310091762
349000	-3930.549891429776
349500	-3972.451016428124
350000	-3939.42192401575
350500	-3930.1706152026804
351000	-3888.9327093698066
351500	-3960.0543008863856
352000	-3902.1900756920863
352500	-3942.9188309259257
353000	-3955.639871108558
353500	-3884.2705433000515
354000	-3980.027912024852
354500	-3853.9655825934387
355000	-3851.1466756347104
355500	-3783.769313101164
356000	-3767.409054974103
356500	-3801.3224969665953
357000	-3745.7279986755566
357500	-3783.6280887496564
358000	-3685.185057504694
358500	-3682.0439376910876
359000	-3731.931675047525
359500	-3733.593941687328
360000	-3735.445695906142
360500	-3674.1131896931397
361000	-3667.8971963030244
361500	-3747.5055647567888
362000	-3712.680149156239
362500	-3717.367465694401
363000	-3839.462789167768
363500	-3742.61897805102
364000	-3714.3762191550136
364500	-3821.865492059443
365000	-3720.823452812767
365500	-3768.2758358573024
366000	-3760.2171305663114
366500	-3746.9070665623944
367000	-3829.0429479391523
367500	-3833.879897322617
368000	-3873.1609184693084
368500	-3870.014881485351
369000	-3838.7013997023105
369500	-3763.7866996895555
370000	-3868.6493584507984
370500	-3896.7448543861665
371000	-3843.926238814916
371500	-3766.5007295764512
372000	-3854.656166244247
372500	-3758.5046257637696
373000	-3812.708120445585
373500	-3788.9274280936215
374000	-3966.2227122107693
374500	-3919.413850723327
375000	-3880.2372876437594
375500	-3795.2890369848915
376000	-3780.3745607058017
376500	-3867.7767584720655
377000	-3889.582589057627
377500	-3785.521142503884
378000	-3836.2093032280577
378500	-4010.6786002266645
379000	-3828.8217035545813
379500	-3818.544170282306
380000	-3812.1923498429105
380500	-3774.1498017747545
381000	-3819.676696618887
381500	-3849.5690445527866
382000	-3746.7710311571154
382500	-3785.7007825407522
383000	-3829.0866485280803
383500	-3808.3337855726504
384000	-3771.421032461408
384500	-3849.1372896364132
385000	-3837.6857523243298
385500	-3941.6443633056
386000	-3930.833357287963
386500	-3812.2725908190528
387000	-3775.058443884796
387500	-3861.82738065282
388000	-3770.5378204863705
388500	-3810.59428892924
389000	-3902.949728780518
389500	-3757.0451325819213
390000	-3900.059074334411
390500	-3798.188315019371
391000	-3739.3383073581954
391500	-3792.5478334368736
392000	-3848.018991489021
392500	-3880.6181270367647
393000	-3859.9708355253074
393500	-3801.026157890706
394000	-3980.8230399799986
394500	-3775.5556317415294
395000	-3814.322126326008
395500	-3843.7347058689506
396000	-3818.0008652869083
396500	-3943.415447866513
397000	-3863.71052842025
397500	-3827.7027559678836
398000	-3733.767875151009
398500	-3819.34405332273
399000	-3819.416431649631
399500	-3931.130121028993
400000	-3952.9851938926654
400500	-3932.5285099093126
401000	-3795.5133017342564
401500	-3864.1049912589365
402000	-3854.6185752449287
402500	-3874.0449588785477
403000	-3874.742578516367
403500	-3874.3057470453195
404000	-3879.283610544554
404500	-4008.681388824912
405000	-3875.426906677313
405500	-3902.376892140492
406000	-3781.806119255936
406500	-3823.6044640609202
407000	-3780.854997587247
407500	-3874.187773017088
408000	-3843.8901315412495
408500	-3783.5875748492494
409000	-3989.9434427058604
409500	-3901.8922695383058
410000	-3859.6303062518687
410500	-3814.193350191184
411000	-3893.0794486290247
411500	-3834.7076549061167
412000	-3806.8303528863285
412500	-3742.5234392651373
413000	-3795.4097053745027
413500	-3825.520132576806
414000	-3852.9300039043824
414500	-3812.448242491864
415000	-3737.7819967912537
415500	-3682.9602901882645
416000	-3761.6768460101475
416500	-3685.646296853213
417000	-3779.7230454460764
417500	-3763.042359637856
418000	-3717.555393479531
418500	-3655.372570734581
419000	-3767.9443092660063
419500	-3666.4542380549556
420000	-3670.7119148149823
420500	-3792.4246939044774
421000	-3810.503171359438
421500	-3898.752241299542
422000	-3862.4195813044657
422500	-3818.4850201976524
423000	-3719.5459081906406
423500	-3787.9387481710864
424000	-3835.831568472923
424500	-3699.8872028423307
425000	-3672.330097661699
425500	-3644.3098005075526
426000	-3691.1823471876023
426500	-3746.7778141459153
427000	-3809.7426076482357
427500	-3951.486242286885
428000	-3807.2592377905253
428500	-3717.705462308043
429000	-3776.1000714044835
429500	-3686.7125747414975
430000	-3787.842116301958
430500	-3762.882982501904
431000	-3781.558946249782
431500	-3875.1793026508935
432000	-3980.3214764977197
432500	-3951.846621811513
433000	-3862.084151063708
433500	-3904.084353195759
434000	-4002.5618056364983
434500	-3800.6500515393095
435000	-3894.392989411619
435500	-3780.015034960706
436000	-3824.5480665045116
436500	-3751.576834672616
437000	-3811.7238960598006
437500	-3876.8726819447133
438000	-3760.49669131451
438500	-3756.9161325530563
439000	-3754.071911469394
439500	-3693.228233551354
440000	-3810.2214596028316
440500	-3716.7421767954
441000	-3744.0847858344505
441500	-3901.3899588611966
442000	-3973.653331118802
442500	-3876.2939287638433
443000	-3820.8769601102317
443500	-3817.702705899824
444000	-3761.475969915954
444500	-3713.4168589135043
445000	-3648.9780726308627
445500	-3871.923333107996
446000	-3716.3880978161487
446500	-3884.6805742120428
447000	-3826.542510926328
447500	-3777.1381770511525
448000	-3752.2971783232947
448500	-3766.9953648926535
449000	-3759.446857606176
449500	-3714.775517653451
450000	-3764.255425843008
450500	-3688.4626877005767
451000	-3770.4041946446973
451500	-3723.3838403673835
452000	-3770.3818055623783
452500	-3743.411610906373
453000	-3737.1499355101214
453500	-3815.0591454822084
454000	-3845.2183940006407
454500	-3766.56816959531
455000	-3748.235584337568
455500	-3733.002191933942
456000	-3837.5756053885593
456500	-3884.004397854676
457000	-3845.3179252946434
457500	-3911.3460273960204
458000	-3929.106588448226
458500	-3918.3283835685397
459000	-3894.7524103894643
459500	-3896.361628301238
460000	-3835.6234045397055
460500	-3929.5664850434655
461000	-3812.905272668929
461500	-3834.89352037859
462000	-3949.710093435748
462500	-3913.403241922486
463000	-3866.2883913850064
463500	-4014.327042645328
464000	-3879.561301217356
464500	-3850.1431506778845
465000	-3774.0048448749953
465500	-3807.3019133162497
466000	-3843.4929426409844
466500	-3775.054133307523
467000	-3924.12098900228
467500	-3769.293816914195
468000	-3787.7158320479116
468500	-3635.5600745538
469000	-3816.5118276613025
469500	-3824.684027799851
470000	-3703.3856881508673
470500	-3820.869041036726
471000	-3861.964864689602
471500	-3911.290345541372
472000	-3795.0798132394375
472500	-3818.3627842442693
473000	-3784.6127292225838
473500	-3778.9639634454843
474000	-3892.9176640516944
474500	-3773.2692408507332
475000	-3801.2077532409226
475500	-3802.3508310397447
476000	-3763.250338469328
476500	-3724.4044494729023
477000	-3848.1525950737955
477500	-3841.15170707674
478000	-3878.3180154922966
478500	-3931.1415322168855
479000	-4003.1437384118353
479500	-3910.1377385250144
480000	-3948.9463062607206
480500	-3816.7157565274138
481000	-3936.2235426941515
481500	-4050.184372296934
482000	-3927.2987121769734
482500	-3922.523084010843
483000	-3891.034890773413
483500	-3838.821159651955
484000	-3836.6513249061695
484500	-3854.671211819587
485000	-3819.926554464898
485500	-3901.802189915079
486000	-3842.9105190596074
486500	-3911.866375086891
487000	-3991.0318246503907
487500	-3879.7197239004004
488000	-3915.569091228413
488500	-3856.5503875960962
489000	-3780.8107604629326
489500	-3978.297665351602
490000	-3875.2006958156226
490500	-3910.4004410807584
491000	-3940.2589664318084
491500	-4124.31566843895
492000	-3919.417969102159
492500	-3882.9161174815945
493000	-3737.109037726099
493500	-3760.4902519849725
494000	-3764.5720417049865
494500	-3798.40253219097
495000	-3857.6094234731236
495500	-3860.557202744468
496000	-3771.5766506083773
496500	-3845.220785591532
497000	-3909.8454681323183
497500	-3906.823585257196
498000	-3911.856786570152
498500	-3798.1399656418853
499000	-3635.679845720866
499500	-3747.795759853964
500000	-3840.987478925081
500500	-3900.4481376336885
501000	-3816.1556313168676
501500	-3783.9062776397022
502000	-3870.984112215802
502500	-3864.975163404998
503000	-3871.5139808604235
503500	-3800.845631222246
504000	-3807.37326458883
504500	-3724.9137644018374
505000	-3698.4332266336955
505500	-3874.74204518201
506000	-3880.9597632611235
506500	-3888.2789353707744
507000	-3944.333737580432
507500	-3820.8888604690333
508000	-3760.3716712541554
508500	-3836.0260068915923
509000	-3786.4382583141914
509500	-3820.009432277936
510000	-3781.333818300639
510500	-3816.4631241610514
511000	-3892.9674200012805
511500	-3812.1936752480246
512000	-3748.4029967407596
512500	-3715.606417899597
513000	-3675.013195718723
513500	-3785.731984691937
514000	-3823.562571560055
514500	-3787.3654522530965
515000	-3781.689263802244
515500	-3740.210503543703
516000	-3878.045083006888
516500	-3816.806535442777
517000	-3751.266145051044
517500	-3821.477624804021
518000	-3922.7388893496463
518500	-3999.7070020288174
519000	-3871.9807491959295
519500	-3842.7428806516873
520000	-3992.0697334032375
520500	-4076.3918675735936
521000	-3939.282957628814
521500	-3918.6740366916974
522000	-3950.68921760938
522500	-3795.7945553523446
523000	-3776.5635134912927
523500	-3851.2031475611034
524000	-3806.9859644519443
524500	-3737.8765898588135
525000	-3705.693890520356
525500	-3756.5401158356517
526000	-3762.7919844845815
526500	-3698.0180835721844
527000	-3667.9220633917516
527500	-3713.146021318004
528000	-3652.395070599329
528500	-3829.0187943951296
529000	-3786.4365285255067
529500	-3791.22704480259
530000	-3756.4521432418887
530500	-3887.5730772845486
531000	-3851.2175429126523
531500	-3809.3165850290757
532000	-3971.056912397741
532500	-3759.237300926074
533000	-3890.0218558574556
533500	-3856.24550447011
534000	-3783.0295446319587
534500	-3666.8801692479774
535000	-3741.5135094680186
535500	-3715.079539138131
536000	-3691.4330435024954
536500	-3729.8207924218586
537000	-3677.575094268488
537500	-3762.118677030913
538000	-3811.6208477945506
538500	-3630.69888870292
539000	-3613.704728462767
539500	-3706.8606942110055
540000	-3667.7357075847767
540500	-3784.8568950950116
541000	-3778.705261216422
541500	-3684.345419845245
542000	-3748.794497767296
542500	-3792.2341070492153
543000	-3827.7505216248323
543500	-3866.743840483088
544000	-3788.869277885909
544500	-3839.619134728217
545000	-3702.2840847366924
545500	-3803.3006169100827
546000	-3860.355676057949
546500	-3876.262776615059
547000	-3824.153649965677
547500	-3852.7646869104747
548000	-3883.6500928223645
548500	-3952.2793975371196
549000	-3887.897744511736
549500	-3823.4875469152344
550000	-3829.2008237923756
550500	-3886.296376647798
551000	-3989.2114355403205
551500	-4034.411016487933
552000	-3884.191114861301
552500	-3950.109336333423
553000	-3854.6074631844567
553500	-3831.6504429696797
554000	-3804.776277491168
554500	-3772.0595853169357
555000	-3876.1103663414633
555500	-3948.2124428861734
556000	-3804.8846734613144
