#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3543.633908330462	-3435.4160057052923	-108.21790262516986	-3435.4160057052923	50.26477331716946	257.2898402738752	0.6350847409702927	0.16694957326106646	2.359906104116555	0.4731443226223768	0.16694957326106646	2.359906104116555	0.4731443226223768	32.302568496350275	-85.05989772337867	4.933747549261656E-4
18000	-3559.8275264578892	-3450.494857171272	-109.33266928661735	-3450.494857171272	63.05627954532801	266.45692356317113	0.6350847409702927	0.16694957326106646	2.5412073660005494	0.29184306073838245	0.16694957326106646	2.5412073660005494	0.29184306073838245	28.86867991566574	-83.76373663456171	2.7782524726189443E-4
19000	-3562.081747917395	-3455.714075083681	-106.36767283371427	-3455.714075083681	50.58211062082138	237.2551683504405	0.6350847409702927	0.16694957326106646	2.5412073660005494	0.29184306073838245	0.16694957326106646	2.5412073660005494	0.29184306073838245	27.66497045809191	-83.81542101133194	5.172954627174253E-4
20000	-3553.874082614227	-3446.263805310242	-107.61027730398538	-3446.263805310242	50.71368387694456	240.42275316027417	0.6350847409702927	0.16694957326106646	2.5412073660005494	0.29184306073838245	0.16694957326106646	2.5412073660005494	0.29184306073838245	22.894046545894874	-85.2607693769862	4.886776393251434E-4
21000	-3547.4170311721705	-3448.0566312436827	-99.36039992848772	-3448.0566312436827	47.73094964657342	203.21007058998137	0.6350847409702927	0.16694957326106646	2.5412073660005494	0.29184306073838245	0.16694957326106646	2.5412073660005494	0.29184306073838245	19.37974342887516	-78.30762586310037	5.996874492729475E-4
22000	-3557.610599456087	-3455.770459031142	-101.84014042494535	-3455.770459031142	41.64279026569483	196.4244398142264	0.6350847409702927	0.16694957326106646	2.5412073660005494	0.29184306073838245	0.16694957326106646	2.5412073660005494	0.29184306073838245	21.08189577842028	-80.00244509298915	5.246134266823381E-4
23000	-3553.1910705579526	-3456.2371812718625	-96.95388928608998	-3456.2371812718625	38.2307922376451	170.18891262014264	0.6350847409702927	0.16694957326106646	2.3224387477861086	0.5106116789528232	0.16694957326106646	2.3224387477861086	0.5106116789528232	16.246074259895813	-76.21226886773573	5.892706379588089E-4
24000	-3545.3984338041764	-3449.882392124771	-95.51604167940579	-3449.882392124771	35.48615920557692	163.8541419974064	0.6350847409702927	0.16694957326106646	2.3224387477861086	0.5106116789528232	0.16694957326106646	2.3224387477861086	0.5106116789528232	20.395371620987497	-75.09612740911275	7.128482802759569E-4
25000	-3533.1778804497994	-3440.830982882518	-92.34689756728146	-3440.830982882518	32.283810957309136	143.916238703553	0.6350847409702927	0.16694957326106646	2.3224387477861086	0.5106116789528232	0.16694957326106646	2.3224387477861086	0.5106116789528232	12.074876525813703	-72.88010222334263	6.868726095495684E-4
26000	-3575.6938551578846	-3480.2181086312453	-95.47574652663936	-3480.2181086312453	31.93678529934762	158.95737765904488	0.8371941182631821	0.16694957326106646	2.3224387477861086	0.5106116789528232	0.16694957326106646	2.3224387477861086	0.5106116789528232	23.302193041704204	-75.45899118702647	8.441298286236193E-4
27000	-3544.603955055181	-3448.695221795013	-95.90873326016808	-3448.695221795013	30.783381265632535	152.82359914800685	0.8371941182631821	0.16694957326106646	2.3224387477861086	0.5106116789528232	0.16694957326106646	2.3224387477861086	0.5106116789528232	11.544441955910566	-76.10888750948827	6.233815956277433E-4
28000	-3557.795388418605	-3463.8509627044077	-93.94442571419727	-3463.8509627044077	33.60376209836826	158.39435259388557	0.8371941182631821	0.16694957326106646	2.3224387477861086	0.5106116789528232	0.16694957326106646	2.3224387477861086	0.5106116789528232	20.451252187440314	-75.02207925728213	0.001023103963637707
29000	-3542.4625432500115	-3442.3159990057757	-100.14654424423586	-3442.3159990057757	45.79074766794142	201.41578148272794	0.8371941182631821	0.16694957326106646	2.3224387477861086	0.5106116789528232	0.16694957326106646	2.3224387477861086	0.5106116789528232	17.956232377107302	-79.3512330855207	6.117308819995174E-4
30000	-3555.951530874423	-3457.597789955767	-98.35374091865586	-3457.597789955767	48.72957612576152	195.8145888115371	0.8371941182631821	0.05277516835085527	2.43661315269632	0.5106116789528232	0.05277516835085527	2.43661315269632	0.5106116789528232	26.86254060339439	-77.27478793695725	7.121658989501548E-4
31000	-3552.6034111353893	-3451.6001065080245	-101.00330462736494	-3451.6001065080245	38.59099500813942	187.53985793135658	0.7846449131595035	0.05277516835085527	2.6008187658620416	0.3464060657871013	0.05277516835085527	2.6008187658620416	0.3464060657871013	31.89663441298071	-79.57382027600377	7.260528428406626E-4
32000	-3553.835744665234	-3468.149651510694	-85.68609315453979	-3468.149651510694	29.341216453858415	121.99530870774605	0.7846449131595035	0.05277516835085527	2.6008187658620416	0.3464060657871013	0.05277516835085527	2.6008187658620416	0.3464060657871013	15.14338853465557	-67.08019894049048	9.404284986706529E-4
33000	-3549.3900671294614	-3461.3829693884277	-88.00709774103377	-3461.3829693884277	24.06995380228363	121.46918706667923	0.7846449131595035	0.15218751836763167	2.501406415845265	0.3464060657871013	0.15218751836763167	2.501406415845265	0.3464060657871013	13.554950800892177	-70.01284689490284	0.0010332072249655115
34000	-3545.916447757712	-3461.029500758849	-84.88694699886305	-3461.029500758849	25.292062836172523	109.62751837819678	0.7846449131595035	0.15218751836763167	2.501406415845265	0.3464060657871013	0.15218751836763167	2.501406415845265	0.3464060657871013	7.896283124884758	-68.37639391682019	0.0011652061084789147
35000	-3546.7405170631523	-3449.9893478315926	-96.75116923155956	-3449.9893478315926	41.812046665584425	180.5486582147275	0.7846449131595035	0.15218751836763167	2.501406415845265	0.3464060657871013	0.15218751836763167	2.501406415845265	0.3464060657871013	22.28530658063386	-76.11719721093293	7.11412810944697E-4
36000	-3543.097286457959	-3446.9350385613593	-96.16224789659987	-3446.9350385613593	37.656785862036045	166.5347117734974	0.7846449131595035	0.15218751836763167	2.501406415845265	0.3464060657871013	0.15218751836763167	2.501406415845265	0.3464060657871013	13.313004952217977	-76.80963271621778	7.381445163497347E-4
37000	-3538.901902035277	-3445.195749589613	-93.70615244566412	-3445.195749589613	33.43174104685926	152.40879951276364	0.7846449131595035	0.15218751836763167	2.501406415845265	0.3464060657871013	0.15218751836763167	2.501406415845265	0.3464060657871013	20.931896194859597	-73.67827250171449	7.929139194440652E-4
38000	-3545.2083522857693	-3453.448384552352	-91.75996773341745	-3453.448384552352	35.96917746411964	146.33053223757187	0.7846449131595035	0.15218751836763167	2.501406415845265	0.3464060657871013	0.15218751836763167	2.501406415845265	0.3464060657871013	19.096826701039973	-71.69036824449319	7.472792368706533E-4
39000	-3541.4986605811264	-3444.8808964673285	-96.61776411379765	-3444.8808964673285	30.509190672247847	160.80126678831374	0.6616116938285502	0.05560327830708972	2.5979906559058072	0.3464060657871013	0.05560327830708972	2.5979906559058072	0.3464060657871013	15.8179956349547	-76.54849704413769	6.787157142111214E-4
40000	-3527.435057887034	-3430.3030017115407	-97.13205617549336	-3430.3030017115407	37.54805578239273	170.86610655600478	0.6616116938285502	0.05560327830708972	2.5979906559058072	0.3464060657871013	0.05560327830708972	2.5979906559058072	0.3464060657871013	13.713505042786275	-77.2403312171871	6.601708903526702E-4
41000	-3546.5127279886815	-3451.698327654857	-94.81440033382424	-3451.698327654857	33.75954185817383	157.8566238218755	0.6781117272543522	0.05560327830708972	2.5979906559058072	0.3464060657871013	0.05560327830708972	2.5979906559058072	0.3464060657871013	14.928880125535029	-74.41457607268673	6.115436040674276E-4
42000	-3542.1130617158315	-3450.8095979666923	-91.30346374913935	-3450.8095979666923	31.90441992661949	146.19929407092175	0.6781117272543522	0.05560327830708972	2.5979906559058072	0.3464060657871013	0.05560327830708972	2.5979906559058072	0.3464060657871013	14.202815478923075	-72.63176814307012	8.960186614782266E-4
43000	-3533.491479045533	-3433.0957482888625	-100.39573075667064	-3433.0957482888625	41.7832205417691	189.1510200780333	0.6781117272543522	0.05560327830708972	2.4108234178838455	0.5335733038090629	0.05560327830708972	2.4108234178838455	0.5335733038090629	27.769470042786455	-77.88437559158315	5.231337130217118E-4
44000	-3561.1246170056656	-3451.763447403381	-109.36116960228463	-3451.763447403381	57.657049890541636	262.9007877420194	0.6781117272543522	0.15761181096410504	2.30881488522683	0.5335733038090629	0.15761181096410504	2.30881488522683	0.5335733038090629	35.39225886651028	-85.09268224788711	4.077613112013897E-4
45000	-3548.5988146396016	-3441.8099747758306	-106.78883986377122	-3441.8099747758306	62.414298938120204	255.46386905978252	0.6781117272543522	0.15761181096410504	2.30881488522683	0.5335733038090629	0.15761181096410504	2.30881488522683	0.5335733038090629	22.84309123258372	-83.54800046644591	4.018258753635302E-4
46000	-3551.872416991241	-3442.806658375583	-109.06575861565797	-3442.806658375583	65.16951147759106	279.05119014258935	0.6781117272543522	0.15761181096410504	2.30881488522683	0.5335733038090629	0.15761181096410504	2.30881488522683	0.5335733038090629	28.206179249088276	-86.01787045208154	4.684913927988527E-4
47000	-3553.706854745966	-3466.24828947581	-87.45856527015634	-3466.24828947581	29.048402160675746	125.55366789459426	0.5625043331393675	0.15761181096410504	2.30881488522683	0.5335733038090629	0.15761181096410504	2.30881488522683	0.5335733038090629	13.511955448578417	-68.12646831373888	7.46965483686479E-4
48000	-3551.2589352371947	-3457.573430373129	-93.68550486406559	-3457.573430373129	37.559130059105904	153.8662869826976	0.38711849738526105	0.15761181096410504	2.30881488522683	0.5335733038090629	0.15761181096410504	2.30881488522683	0.5335733038090629	18.112618043176983	-72.65092692764968	5.818279650855975E-4
49000	-3551.324453057524	-3455.0420091665196	-96.2824438910045	-3455.0420091665196	33.90277403450854	163.7901059871003	0.6602176109880266	0.04629203350149169	2.632105995505391	0.3216019709931148	0.04629203350149169	2.632105995505391	0.3216019709931148	18.913113703345644	-76.38820503146921	7.74886157529397E-4
50000	-3551.211359612452	-3447.94671771438	-103.26464189807173	-3447.94671771438	38.74513683311161	192.0644285827446	0.6602176109880266	0.04629203350149169	2.632105995505391	0.3216019709931148	0.04629203350149169	2.632105995505391	0.3216019709931148	25.557163272995584	-79.8887367845424	4.1362832202229124E-4
51000	-3552.6767869559844	-3449.132087823862	-103.54469913212239	-3449.132087823862	48.8669534082004	224.06972529622436	0.6602176109880266	0.04629203350149169	2.4240084838881115	0.5296994826103945	0.04629203350149169	2.4240084838881115	0.5296994826103945	28.939963285852638	-81.24813992972555	5.618645184137679E-4
52000	-3544.811950062692	-3439.8229982848266	-104.9889517778658	-3439.8229982848266	44.37620562061731	214.61259519960043	0.6602176109880266	0.04629203350149169	2.4240084838881115	0.5296994826103945	0.04629203350149169	2.4240084838881115	0.5296994826103945	32.63732211931389	-81.18265768549693	4.3045961476723664E-4
53000	-3548.2916415191103	-3445.9724121349577	-102.31922938415276	-3445.9724121349577	57.00543003061283	227.45040304487205	0.6602176109880266	0.14901011972548345	2.3212903976641197	0.5296994826103945	0.14901011972548345	2.3212903976641197	0.5296994826103945	27.10890173252776	-79.30557414304953	4.619129368106923E-4
54000	-3581.9030323744455	-3490.892653265453	-91.01037910899244	-3490.892653265453	29.753113143284395	136.13412292422828	0.6602176109880266	0.14901011972548345	2.3212903976641197	0.5296994826103945	0.14901011972548345	2.3212903976641197	0.5296994826103945	11.790584109902083	-72.79930461734598	9.154745911348013E-4
55000	-3541.808923716889	-3442.322898078076	-99.4860256388128	-3442.322898078076	47.79569413979374	198.72358610478597	0.6602176109880266	0.14901011972548345	2.5910526606153508	0.2599372196591635	0.14901011972548345	2.5910526606153508	0.2599372196591635	19.24890546727466	-77.52797723012038	4.8772214342908356E-4
56000	-3554.0798693662127	-3459.9172456918727	-94.16262367433987	-3459.9172456918727	28.412180415537	148.81581642779713	0.6602176109880266	0.14901011972548345	2.5910526606153508	0.2599372196591635	0.14901011972548345	2.5910526606153508	0.2599372196591635	18.63283845306801	-74.62252619931003	8.363849924009817E-4
57000	-3557.3524430682364	-3456.684647260478	-100.66779580775824	-3456.684647260478	39.620914473926824	192.9733560360294	0.6602176109880266	0.14901011972548345	2.5910526606153508	0.2599372196591635	0.14901011972548345	2.5910526606153508	0.2599372196591635	20.604104856231398	-79.79345478413565	6.44994173625093E-4
58000	-3548.0695893665948	-3443.294587921887	-104.77500144470795	-3443.294587921887	47.87097159868067	218.219984271412	0.6602176109880266	0.14901011972548345	2.5910526606153508	0.2599372196591635	0.14901011972548345	2.5910526606153508	0.2599372196591635	35.82377249306448	-81.89099909533216	5.572607395556422E-4
59000	-3553.838009314743	-3442.1839225051394	-111.65408680960361	-3442.1839225051394	48.01911555872981	263.7739939856657	0.6602176109880266	0.14901011972548345	2.5910526606153508	0.2599372196591635	0.14901011972548345	2.5910526606153508	0.2599372196591635	26.149540936986497	-87.60157179542716	3.6213610879839E-4
