Sample	likelihood
61000	-3438.131872693878
61500	-3443.725164815121
62000	-3446.68143024224
62500	-3437.4883930666833
63000	-3456.253865719324
63500	-3457.858165842164
64000	-3462.8829412683854
64500	-3456.712186959043
65000	-3443.362005384382
65500	-3462.8424587969203
66000	-3445.6364031561557
66500	-3447.589294440612
67000	-3446.208394548609
67500	-3448.7964609513265
68000	-3452.691482845038
68500	-3468.5597042627937
69000	-3475.375552478059
69500	-3454.136066180351
70000	-3450.532782321077
70500	-3445.1891662135426
71000	-3449.2533553423023
71500	-3464.9540944073237
72000	-3460.6732283108145
72500	-3452.675360358083
73000	-3460.5695667609134
73500	-3446.1398497984082
74000	-3481.849622911902
74500	-3457.9421868180416
75000	-3455.258069923897
75500	-3459.4992085971207
76000	-3456.698920488286
76500	-3451.118496891667
77000	-3449.5760142245836
77500	-3470.299769826928
78000	-3457.9484014135537
78500	-3454.179700581939
79000	-3445.81425374649
79500	-3457.897101553879
80000	-3459.7142981752504
80500	-3452.2674254917397
81000	-3449.8891057488936
81500	-3456.326693348855
82000	-3456.343964398857
82500	-3464.3419023603115
83000	-3449.840459311861
83500	-3436.6381464825686
84000	-3446.93563501454
84500	-3432.3832518709805
85000	-3428.825978852039
85500	-3450.8380545051996
86000	-3481.4090456143235
86500	-3461.2034986482086
87000	-3457.0409346786537
87500	-3449.0024387439894
88000	-3457.969701100906
88500	-3445.110886772161
89000	-3442.622517176751
89500	-3443.521782917463
90000	-3441.988210192625
90500	-3443.28781631712
91000	-3452.9332741709545
91500	-3451.732292571264
92000	-3467.3574812714514
92500	-3455.32319248533
93000	-3457.8752961053206
93500	-3456.8143413722005
94000	-3459.394930370523
94500	-3445.5370633882067
95000	-3446.1505263080994
95500	-3449.9688439489314
96000	-3458.5423501352843
96500	-3458.051957481324
97000	-3441.902705974947
97500	-3454.7874999263527
98000	-3454.622656256589
98500	-3447.6514931602946
99000	-3453.3322819850714
99500	-3459.3507119800884
100000	-3464.770568857442
100500	-3458.408738064888
101000	-3443.2039578815493
101500	-3438.232392999677
102000	-3457.655623663586
102500	-3451.548942267913
103000	-3436.5591482936447
103500	-3453.2619097365587
104000	-3452.2731728477074
104500	-3450.5617734758557
105000	-3443.7410675862325
105500	-3435.374349536325
106000	-3435.8278443139616
106500	-3446.246438192406
107000	-3452.1822595409194
107500	-3442.7076805631596
108000	-3437.808923754364
108500	-3436.537991293842
109000	-3448.3030720965116
109500	-3475.5076304483437
110000	-3445.9487289264
110500	-3457.71410739404
111000	-3439.467269787807
111500	-3443.540085328416
112000	-3429.30150030128
112500	-3458.487256667594
113000	-3448.530522191443
113500	-3436.3105982465813
114000	-3479.8521826373017
114500	-3441.851996992715
115000	-3457.9191900914584
115500	-3447.383140481854
116000	-3450.2735669444846
116500	-3443.583165318769
117000	-3456.455505945326
117500	-3449.247886737432
118000	-3442.7373936633458
118500	-3440.0757222906623
119000	-3461.748243923327
119500	-3449.3706642905686
120000	-3435.7674079343983
120500	-3442.6989044761176
121000	-3455.3459433870257
121500	-3460.2139272852974
122000	-3462.0578381901923
122500	-3458.920256204984
123000	-3432.333129978057
123500	-3445.76340040214
124000	-3460.7920239967634
124500	-3447.5589070371993
125000	-3440.6525312287617
125500	-3455.1640019542715
126000	-3437.4566334534575
126500	-3443.159007930324
127000	-3436.923899772062
127500	-3444.623213430939
128000	-3443.0121368049054
128500	-3433.92314511205
129000	-3439.6273452032497
129500	-3426.337925004058
130000	-3437.649619309952
130500	-3435.969001893204
131000	-3443.467109454849
131500	-3451.64848840902
132000	-3481.0279141997526
132500	-3476.6178764695746
133000	-3462.237923204379
133500	-3450.5338424721904
134000	-3476.891261560341
134500	-3471.1799844924913
135000	-3455.7513632737214
135500	-3464.7657794905795
136000	-3470.3646922371236
136500	-3464.839877029968
137000	-3459.7020343357913
137500	-3460.1103104266713
138000	-3467.570083165086
138500	-3454.8516523894586
139000	-3464.711054434513
139500	-3451.788908432352
140000	-3456.6340391725444
140500	-3448.876184492491
141000	-3461.634387506866
141500	-3461.437488132042
142000	-3462.402831234349
142500	-3450.44863104792
143000	-3443.1807466791256
143500	-3449.855968465556
144000	-3446.0639616557887
144500	-3444.5831565302638
145000	-3462.886601479552
145500	-3459.8496931199243
146000	-3452.4699737634382
146500	-3452.984003304915
147000	-3440.095278682617
147500	-3454.523767298971
148000	-3448.421242871861
148500	-3456.538170674934
149000	-3448.8779603051335
149500	-3435.64263601109
150000	-3449.2415601042744
150500	-3452.7824499465987
151000	-3432.817213236239
151500	-3461.877376942274
152000	-3455.7423275270053
152500	-3458.2006744613213
153000	-3448.1970391216323
153500	-3452.65845148985
154000	-3454.244773950058
154500	-3458.8882267149443
155000	-3441.752098258871
155500	-3448.572552040025
156000	-3475.1719219360907
156500	-3464.9469929724996
157000	-3459.9225474349014
157500	-3453.630883894341
158000	-3471.216533384144
158500	-3455.206030831173
159000	-3471.3384248932102
159500	-3463.766635708793
160000	-3475.291205864714
160500	-3483.829915116349
161000	-3474.9689762218577
161500	-3439.518712949455
162000	-3447.58872637628
162500	-3435.156814619938
163000	-3453.3842346192796
163500	-3440.2644980411474
164000	-3451.3245680812756
164500	-3489.765995780989
165000	-3466.3228488979234
165500	-3459.368006641032
166000	-3460.5407070271144
166500	-3456.866469823009
167000	-3474.5489340228023
167500	-3469.8739404293765
168000	-3436.691491175102
168500	-3455.772909198798
169000	-3466.8611058523315
169500	-3459.9988459032106
170000	-3468.768962066254
170500	-3469.1555652982947
171000	-3462.1779027903835
171500	-3481.086966496163
172000	-3475.647946585221
172500	-3453.1820693158825
173000	-3476.2521042637436
173500	-3484.4597543074415
174000	-3466.5167774735423
174500	-3466.9417094264477
175000	-3453.7388191491636
175500	-3465.1121538780244
176000	-3472.0218110371693
176500	-3467.919171642967
177000	-3466.175886162705
177500	-3474.5425983053724
178000	-3465.3111623238215
178500	-3462.4146703618812
179000	-3442.4437625689457
179500	-3459.1343199339367
180000	-3432.6489600389327
180500	-3440.7353092335725
181000	-3430.879682943736
181500	-3432.136946678002
182000	-3430.8187440403626
182500	-3435.7608620721935
183000	-3436.0156529749947
183500	-3442.235054632627
184000	-3439.338732089919
184500	-3442.193452769734
185000	-3453.961869831937
185500	-3451.9108749152456
186000	-3460.1857445606493
186500	-3445.7050199233836
187000	-3437.8627924562834
187500	-3439.3992765738576
188000	-3440.477272463966
188500	-3446.9004975685452
189000	-3448.869529306121
189500	-3449.980645123651
190000	-3441.664774698392
190500	-3446.6521195280416
191000	-3460.3006961038996
191500	-3455.468795173222
192000	-3458.354148983934
192500	-3453.501132932216
193000	-3452.450094420539
193500	-3439.731674197277
194000	-3439.7273269226334
194500	-3440.6494132198004
195000	-3441.54066620776
195500	-3466.682062963886
196000	-3461.1604345165692
196500	-3441.737481573235
197000	-3448.5007283406426
197500	-3493.078235786717
198000	-3452.6072368364303
198500	-3460.944023972783
199000	-3444.8654259438426
199500	-3447.6225846716757
200000	-3438.209643053429
200500	-3434.9382028568098
201000	-3454.0507103412347
201500	-3464.1643115223505
202000	-3453.6438248177606
202500	-3446.7021049576642
203000	-3444.713606920488
203500	-3450.1547323492746
204000	-3445.9567878874923
204500	-3450.316751739702
205000	-3455.612515674159
205500	-3451.893871749597
206000	-3432.8327354276917
206500	-3434.5358710024757
207000	-3439.2366720326745
207500	-3465.272678779154
208000	-3440.257666326005
208500	-3448.3373064038524
209000	-3432.6641841105993
209500	-3445.1703777194725
210000	-3459.684085724914
210500	-3460.859625964107
211000	-3453.4375969992284
211500	-3441.909751351755
212000	-3462.8507974754143
212500	-3449.2500282554756
213000	-3450.0267767773244
213500	-3458.4433664098697
214000	-3444.5344893155016
214500	-3454.2863011296267
215000	-3448.685219017781
215500	-3442.9988564251844
216000	-3444.827892216448
216500	-3448.858373899447
217000	-3453.5772649678925
217500	-3462.8894877865555
218000	-3482.09883806912
218500	-3461.550555698651
219000	-3440.9622199152595
219500	-3446.4805130466857
220000	-3443.8862380124447
220500	-3438.7124699818605
221000	-3447.029983264964
221500	-3451.5035387401904
222000	-3447.449673728301
222500	-3450.329626589694
223000	-3448.9191807504003
223500	-3436.603030334675
224000	-3444.1629522216617
224500	-3440.0110698664384
225000	-3445.045113252496
225500	-3443.3682398713295
226000	-3440.9499545840486
226500	-3447.9627000132414
227000	-3459.187547388949
227500	-3436.145808857519
228000	-3447.191805718146
228500	-3464.931192782462
229000	-3440.222891201849
229500	-3445.346228931067
230000	-3441.6514088366507
230500	-3434.3142030476643
231000	-3442.1340479064456
231500	-3460.463024594068
232000	-3456.9903319073696
232500	-3453.4194263533186
233000	-3456.1775707818706
233500	-3466.6325294175367
234000	-3475.267715272493
234500	-3464.184633331114
235000	-3453.031241510286
235500	-3449.6468188712006
236000	-3450.9347167134774
236500	-3451.9936349921636
237000	-3445.6920847349356
237500	-3451.207048989766
238000	-3453.360740201146
238500	-3458.0216283217524
239000	-3451.7798379288542
239500	-3456.838325688139
240000	-3446.6810076590077
240500	-3449.7357232412246
241000	-3444.735915849523
241500	-3459.7813015832617
242000	-3451.2029162592858
242500	-3462.4377702300817
243000	-3457.2965306172223
243500	-3471.818233401463
244000	-3457.5185373829045
244500	-3442.822206591389
245000	-3461.9644526146144
245500	-3446.78224321503
246000	-3442.118402838935
246500	-3434.69293661882
247000	-3442.975127698733
247500	-3446.8745889731663
248000	-3470.8267377250636
248500	-3471.6337816579003
249000	-3453.979753152501
249500	-3445.885793795173
250000	-3443.8902449764932
250500	-3434.6771254895393
251000	-3442.7261934708727
251500	-3439.9761511358947
252000	-3464.841913924095
252500	-3454.0155342443236
253000	-3445.150247884614
253500	-3445.280297170481
254000	-3463.4613449196318
254500	-3458.117326963772
255000	-3448.9796262707773
255500	-3450.6118046835395
256000	-3440.9055576969
256500	-3456.7275602257055
257000	-3470.696329083312
257500	-3469.82856408826
258000	-3439.473526686333
258500	-3446.6130696187442
259000	-3461.1341795557364
259500	-3444.840399419916
260000	-3442.1335473147747
260500	-3457.6319406196812
261000	-3449.5424697142944
261500	-3454.991666451712
262000	-3435.208339895958
262500	-3447.2835382402645
263000	-3431.4324577793236
263500	-3435.040572965173
264000	-3445.382323327969
264500	-3442.974642742117
265000	-3440.130549482084
265500	-3434.987091119561
266000	-3444.4418562446435
266500	-3451.661565244607
267000	-3448.2177220863955
267500	-3453.3287693871775
268000	-3462.984743462698
268500	-3466.974664837682
269000	-3461.838016418123
269500	-3480.520079294936
270000	-3453.793979538737
270500	-3450.740795646682
271000	-3445.8938535428133
271500	-3450.858946363101
272000	-3448.296441528909
272500	-3452.4889752877366
273000	-3450.329443402117
273500	-3451.2819596712748
274000	-3456.9623826226575
274500	-3468.8175754320428
275000	-3460.016152858394
275500	-3445.5914257285795
276000	-3445.366228874289
276500	-3445.9934568515864
277000	-3441.3815420883166
277500	-3448.2312934640763
278000	-3453.708392452242
278500	-3460.216675948993
279000	-3454.1613404412974
279500	-3447.5967514005006
280000	-3454.87530807479
280500	-3449.707973831857
281000	-3440.523910541549
281500	-3449.4970626441827
282000	-3451.9536568698177
282500	-3450.622444168115
283000	-3444.800887123168
283500	-3442.649689386748
284000	-3461.7989971319075
284500	-3444.3974856543878
285000	-3454.479485531252
285500	-3468.8855119777877
286000	-3445.0681935918437
286500	-3465.0157790025914
287000	-3445.273482261846
287500	-3440.573813234143
288000	-3454.3496518436787
288500	-3429.8259834778028
289000	-3447.7346877451305
289500	-3447.0224870677284
290000	-3438.6443993990033
290500	-3441.229118080416
291000	-3470.326896923571
291500	-3440.3412988443492
292000	-3445.850414390423
292500	-3454.565875283854
293000	-3439.606746359819
293500	-3449.098887368131
294000	-3437.836352056451
294500	-3446.395884409506
295000	-3444.6548144637127
295500	-3443.2839598998394
296000	-3459.866218153863
296500	-3446.914327635117
297000	-3450.11475676601
297500	-3446.055428191162
298000	-3455.0048872248526
298500	-3451.311473408877
299000	-3442.1012185171694
299500	-3441.871468890406
300000	-3435.4431330846396
300500	-3442.1837184435435
301000	-3445.3942205984968
301500	-3429.3912717984294
302000	-3448.391420294209
302500	-3444.8302554176903
303000	-3449.272973696814
303500	-3440.397851893702
304000	-3442.3025749624107
304500	-3444.0861361782563
305000	-3431.8220818178474
305500	-3444.987699094963
306000	-3437.5897790802246
306500	-3445.215644401685
307000	-3447.1006066468412
307500	-3452.3117934756106
308000	-3435.9082125498617
308500	-3439.4531628703635
309000	-3445.5939792040185
309500	-3449.737417971583
310000	-3449.915218630266
310500	-3438.2578955384542
311000	-3447.751059875596
311500	-3456.0771462211737
312000	-3473.9569459475656
312500	-3475.8218823918432
313000	-3481.1439328277684
313500	-3453.785023812468
314000	-3454.0396847142633
314500	-3481.912589643874
315000	-3451.477953016439
315500	-3472.3507975422576
316000	-3472.820238358164
316500	-3462.4796947644636
317000	-3453.755207052996
317500	-3456.3873435145833
318000	-3478.8952777663267
318500	-3458.4277503340354
319000	-3474.632156719379
319500	-3454.0924628178
320000	-3457.501574121661
320500	-3447.2634842563557
321000	-3454.887036793522
321500	-3463.749542961085
322000	-3474.5196359744123
322500	-3459.672602854801
323000	-3465.5063718561423
323500	-3462.9727447733453
324000	-3444.73061377078
324500	-3463.765517981323
325000	-3460.656289940017
325500	-3447.8500563944217
326000	-3440.522522061708
326500	-3443.5905741224915
327000	-3448.378404690103
327500	-3456.2745265477574
328000	-3456.3822440464596
328500	-3443.1019426899297
329000	-3438.9806437785383
329500	-3450.6628358039993
330000	-3445.1364963443784
330500	-3452.9818770195484
331000	-3447.6655292695136
331500	-3448.1701989734747
332000	-3461.700068157924
332500	-3448.248108317766
333000	-3454.278204826972
333500	-3453.6407839353583
334000	-3459.1505474200035
334500	-3444.777698300986
335000	-3471.4815053065245
335500	-3463.3879027994485
336000	-3478.274438377714
336500	-3449.701907248388
337000	-3458.378358057953
337500	-3447.4625724627876
338000	-3459.407455996587
338500	-3476.2047191644574
339000	-3470.79663612386
339500	-3447.657772492321
340000	-3447.107459304591
340500	-3443.892968837479
341000	-3463.1029872732092
341500	-3454.744907176016
342000	-3464.024502413041
342500	-3456.5822113715762
343000	-3464.4794301798465
343500	-3444.375158701082
344000	-3444.9179413941797
344500	-3431.6890153653667
345000	-3444.346882876232
345500	-3451.0587360137383
346000	-3446.3945925591884
346500	-3471.647535221149
347000	-3443.4754449246557
347500	-3439.0268723861304
348000	-3443.82840108114
348500	-3438.9048201271094
349000	-3441.7986952599263
349500	-3459.436522449552
350000	-3442.801491885001
350500	-3445.8178443677707
351000	-3453.860581314595
351500	-3446.286655866279
352000	-3446.794519311805
352500	-3447.968352415323
353000	-3467.9179674349857
353500	-3457.577543425893
354000	-3455.435904505375
354500	-3450.1863153425243
355000	-3437.417920217424
355500	-3445.967833755792
356000	-3452.9535790949417
356500	-3467.650781957722
357000	-3458.9598264337114
357500	-3468.3847379413096
358000	-3453.7277118507345
358500	-3456.937578110417
359000	-3447.983765306747
359500	-3451.7645327174623
360000	-3441.361126305957
360500	-3444.7683298077754
361000	-3445.1681991187606
361500	-3453.592679961226
362000	-3439.849091979308
362500	-3444.0272690754227
363000	-3435.1599005896765
363500	-3456.877612939665
364000	-3453.13754164589
364500	-3458.4291566750394
365000	-3447.0669722924263
365500	-3458.619974647337
366000	-3445.4628632119993
366500	-3445.7010435346288
367000	-3445.53638473861
367500	-3450.2510771631414
368000	-3471.3442039137617
368500	-3466.945295576907
369000	-3437.86203651408
369500	-3452.1832835885916
370000	-3438.0398733069615
370500	-3457.0309542362406
371000	-3451.3468273722074
371500	-3446.1027851243
372000	-3452.665449778322
372500	-3452.769525914504
373000	-3433.7666322189475
373500	-3458.7809196279527
374000	-3441.1421968355676
374500	-3451.3627790425644
375000	-3461.193054320318
375500	-3459.4198597309237
376000	-3452.0191268604435
376500	-3456.5854132623053
377000	-3498.6228269251974
377500	-3489.8853300652936
378000	-3469.836001969932
378500	-3481.1261521864276
379000	-3457.863359397885
379500	-3446.564845953113
380000	-3444.6968900394654
380500	-3440.5013409901803
381000	-3447.3301226758936
381500	-3446.38879558915
382000	-3447.5152085599
382500	-3436.696592515785
383000	-3456.4758587871515
383500	-3442.218616786004
384000	-3433.4740967204925
384500	-3459.580236254517
385000	-3451.9858706847212
385500	-3451.2696819753874
386000	-3462.3653919689455
386500	-3455.312408569512
387000	-3439.629484997541
387500	-3452.8993373588573
388000	-3456.493164092661
388500	-3441.5325903741896
389000	-3463.4483155019466
389500	-3440.2483357051237
390000	-3446.1913072137745
390500	-3441.0706825657585
391000	-3431.6708200256912
391500	-3484.058897545796
392000	-3466.73929158422
392500	-3452.3508711535464
393000	-3460.324067811037
393500	-3457.3882894991657
394000	-3451.846955852874
394500	-3461.9447128925335
395000	-3468.916765267317
395500	-3454.0097453140565
396000	-3441.8067586661646
396500	-3449.3778228498754
397000	-3468.7966383168646
397500	-3446.926404827041
398000	-3450.761757828808
398500	-3453.817473011367
399000	-3452.9672930095767
399500	-3433.6257453717344
400000	-3456.10312308938
400500	-3450.1005858143876
401000	-3469.677629835499
401500	-3472.179730521146
402000	-3439.8898011967403
402500	-3462.742644679547
403000	-3452.274436712616
403500	-3455.087589495956
404000	-3446.691207592511
404500	-3452.1739848251814
405000	-3440.284629669575
405500	-3432.5869396548715
406000	-3454.62504447367
406500	-3460.5570768749303
407000	-3456.0121446159274
407500	-3432.886589512527
408000	-3457.582578668106
408500	-3447.75019013594
409000	-3449.125121777268
409500	-3445.7374441119896
410000	-3441.775665832011
410500	-3445.9101611206006
411000	-3450.2522771242225
411500	-3445.053983533965
412000	-3429.9471734299364
412500	-3453.23360339582
413000	-3459.0072125637607
413500	-3454.2351072310944
414000	-3459.5521489920015
414500	-3448.7703243128212
415000	-3448.9859258860506
415500	-3456.9207978932864
416000	-3467.152234944755
416500	-3449.0246266451377
417000	-3457.809567294504
417500	-3434.9429340059255
418000	-3438.3066567495603
418500	-3447.8335562626035
419000	-3437.993437860779
419500	-3445.5254518402567
420000	-3437.430643940781
420500	-3446.4166891415766
421000	-3449.5304363246128
421500	-3447.4685677220887
422000	-3443.892881857199
422500	-3447.450247923021
423000	-3461.628993492083
423500	-3453.7773353579923
424000	-3461.3874264320357
424500	-3441.5417956377314
425000	-3437.5301463898077
425500	-3439.128390412893
426000	-3463.134511943498
426500	-3468.866212461053
427000	-3460.493408737571
427500	-3454.218686887542
428000	-3439.5368450812744
428500	-3451.166770339545
429000	-3461.2986810000293
429500	-3471.559106822196
430000	-3446.2909428185794
430500	-3453.506860484209
431000	-3442.7864588111747
431500	-3436.801374873393
432000	-3449.2592104575297
432500	-3446.3853448202276
433000	-3432.178506072847
433500	-3446.802574192242
434000	-3435.258776979121
434500	-3448.5874379853126
435000	-3475.360150419139
435500	-3443.8728187820657
436000	-3461.694788382925
436500	-3453.137217111112
437000	-3442.8852024245166
437500	-3447.742920075071
438000	-3447.325021765901
438500	-3465.590987926617
439000	-3459.1715754309294
439500	-3440.052064011024
440000	-3454.3803681589407
440500	-3451.7063511415367
441000	-3462.654353188214
441500	-3440.8247305915424
442000	-3446.9622464907748
442500	-3452.550489795951
443000	-3443.1885320667166
443500	-3443.1515174552246
444000	-3451.148563584193
444500	-3465.0745798238545
445000	-3447.710935279843
445500	-3442.503723465722
446000	-3454.031121576671
446500	-3448.297000887424
447000	-3444.284154003838
447500	-3447.6184553629773
448000	-3442.830817962535
448500	-3444.97525548326
449000	-3449.7153285140193
449500	-3464.5974849741133
450000	-3448.0737510144622
450500	-3450.8269759073405
451000	-3439.800335520845
451500	-3452.121196427235
452000	-3443.6425021865352
452500	-3450.27446204701
453000	-3437.181618574789
453500	-3454.4056471894974
454000	-3480.2209186109976
454500	-3451.784702685067
455000	-3438.9614692673
455500	-3445.2719958963235
456000	-3434.3656511959866
456500	-3448.322579317662
457000	-3459.6128758540526
457500	-3454.5517493401812
458000	-3456.7813381264446
458500	-3458.1664253264307
459000	-3461.262242688799
459500	-3456.288165281943
460000	-3469.5074285575683
460500	-3494.9782026079138
461000	-3446.0377690706478
461500	-3461.387416579226
462000	-3448.3713742162063
462500	-3453.673933509711
463000	-3462.5507170434116
463500	-3469.9572542814913
464000	-3443.2376598479264
464500	-3446.7345818677622
465000	-3438.340525476715
465500	-3455.0716748773903
466000	-3446.834456857376
466500	-3436.1470821686707
467000	-3440.507351048152
467500	-3464.7971372157017
468000	-3471.6640235561426
468500	-3464.2982964875114
469000	-3455.384406928969
469500	-3461.653974951894
470000	-3457.9240189975835
470500	-3457.913878678097
471000	-3466.0090814367445
471500	-3481.2957887478137
472000	-3474.415105796354
472500	-3460.0503425649404
473000	-3456.1039624026207
473500	-3452.9679016375044
474000	-3447.0440402608706
474500	-3448.4881599833093
475000	-3445.2373324634245
475500	-3438.109911894449
476000	-3448.2162458524294
476500	-3465.9797240171006
477000	-3458.4042210161
477500	-3476.0599437323094
478000	-3487.371019619289
478500	-3468.069816112608
479000	-3481.9124213530217
479500	-3454.6163252229585
480000	-3451.9071940330005
480500	-3442.9069180282577
481000	-3446.928264002359
481500	-3447.2625535360244
482000	-3453.1320352032662
482500	-3454.8535305920946
483000	-3447.295665481144
483500	-3436.9507944627353
484000	-3442.6320036781835
484500	-3430.6858954045947
485000	-3453.9433445376867
485500	-3462.6038259104153
486000	-3438.415329126455
486500	-3462.5460116792055
487000	-3457.1706712784253
487500	-3455.6053046319644
488000	-3449.7650679776393
488500	-3458.8213905648463
489000	-3451.3890601122857
489500	-3460.1053016122405
490000	-3450.336282445586
490500	-3442.7565793303465
491000	-3444.168593964091
491500	-3453.6430208636893
492000	-3457.390820792338
492500	-3432.2716989650285
493000	-3446.8547642958233
493500	-3439.9858408170057
494000	-3448.9683737177847
494500	-3454.2559438123885
495000	-3430.4054661794053
495500	-3437.1441216879925
496000	-3449.9564085650377
496500	-3444.170150007372
497000	-3449.820206328081
497500	-3444.5065349350716
498000	-3462.0866345634327
498500	-3464.753899587726
499000	-3459.6334743754974
499500	-3464.788079054137
500000	-3429.385003785828
