Sample	likelihood
125000	-3438.0483027426712
125500	-3430.9626707679986
126000	-3421.6332317516208
126500	-3435.1351576498996
127000	-3430.3737018006073
127500	-3426.4556756069687
128000	-3438.3647531443494
128500	-3437.381622370222
129000	-3434.4143184454415
129500	-3432.564937878325
130000	-3424.931800864273
130500	-3423.0983842466158
131000	-3436.981566091779
131500	-3426.779199479109
132000	-3427.3054080849183
132500	-3433.2443274712127
133000	-3431.8839292394564
133500	-3431.5684834944464
134000	-3433.4595039683127
134500	-3431.257981997774
135000	-3432.5373645399427
135500	-3422.410919415315
136000	-3439.8823375268776
136500	-3437.5018820388686
137000	-3424.833483608541
137500	-3425.622764722327
138000	-3429.1436306613928
138500	-3430.1524766723305
139000	-3428.0588014459104
139500	-3428.7766633928927
140000	-3437.282557399456
140500	-3439.663810725152
141000	-3434.0485815261072
141500	-3434.3628255282983
142000	-3430.5964399111153
142500	-3431.1136212572765
143000	-3430.4937765873283
143500	-3422.8904662778746
144000	-3422.320471712952
144500	-3433.1967540917803
145000	-3425.7012073623328
145500	-3433.824246797439
146000	-3434.431247083025
146500	-3429.897434697329
147000	-3425.436590839922
147500	-3427.324564837736
148000	-3430.7429379617006
148500	-3445.3836935448317
149000	-3429.731766080732
149500	-3437.6057297319035
150000	-3433.959444859172
150500	-3429.6592650390457
151000	-3434.142201621089
151500	-3435.7386506784046
152000	-3427.543766653736
152500	-3424.0403646980726
153000	-3426.7246425510157
153500	-3426.4669036564364
154000	-3435.152760975938
154500	-3431.6583771262503
155000	-3436.217239052927
155500	-3434.2143512777234
156000	-3431.952984336112
156500	-3426.743895651037
157000	-3429.802607604671
157500	-3447.146789436892
158000	-3432.636318412851
158500	-3433.4566308086896
159000	-3432.0653808682514
159500	-3434.8103486281075
160000	-3430.246515585679
160500	-3429.276404395962
161000	-3428.473571224428
161500	-3439.530146576043
162000	-3430.481852104897
162500	-3438.0441708864446
163000	-3433.140300031996
163500	-3430.8286020773326
164000	-3434.9571851785513
164500	-3429.9853666449203
165000	-3419.4069591600773
165500	-3433.001226066626
166000	-3438.4467230841324
166500	-3435.2803597719867
167000	-3421.4450847029784
167500	-3422.116069333217
168000	-3423.908677995602
168500	-3425.028856166704
169000	-3429.358179276194
169500	-3430.450737462044
170000	-3431.4189019117057
170500	-3423.2149842586805
171000	-3430.2068057123624
171500	-3431.994072970166
172000	-3428.331582074361
172500	-3428.1619826656843
173000	-3421.770562609016
173500	-3426.2667657334937
174000	-3438.489493714584
174500	-3435.184401074768
175000	-3429.5278393605363
175500	-3423.3470611553753
176000	-3429.8757448858846
176500	-3427.3525239969294
177000	-3419.1941188326514
177500	-3429.341804988596
178000	-3428.8345568323275
178500	-3423.615352294199
179000	-3430.461356397401
179500	-3416.7132932264653
180000	-3422.079749764676
180500	-3424.570003488249
181000	-3426.3267866334904
181500	-3420.551530701744
182000	-3430.3981525572294
182500	-3435.2921314057967
183000	-3432.261211469512
183500	-3421.2108053248926
184000	-3426.567686421477
184500	-3434.672876514853
185000	-3423.266114594442
185500	-3419.40028447997
186000	-3423.7536952630458
186500	-3420.730116344761
187000	-3416.330385200912
187500	-3422.3737965164355
188000	-3421.3401470450344
188500	-3428.9485973002206
189000	-3425.193739519842
189500	-3431.9175402995397
190000	-3429.15406900648
190500	-3432.7204744843525
191000	-3429.99966336393
191500	-3429.903996322869
192000	-3422.6400072132187
192500	-3427.77411371583
193000	-3419.4103427329023
193500	-3441.8369038444853
194000	-3427.84080501237
194500	-3438.7835575619374
195000	-3428.2127423138973
195500	-3430.487366841881
196000	-3421.893840658624
196500	-3429.4251986469612
197000	-3425.329990103314
197500	-3430.98507861089
198000	-3432.3723004901185
198500	-3429.7312307971038
199000	-3432.8853365636783
199500	-3429.508707153392
200000	-3436.7609527560885
200500	-3428.9914655224215
201000	-3434.538284281587
201500	-3440.305387692367
202000	-3438.186086467037
202500	-3440.583675455648
203000	-3435.251926605485
203500	-3421.285020656317
204000	-3441.818714701462
204500	-3429.929729111315
205000	-3425.1066981297467
205500	-3427.559680857763
206000	-3429.968858536532
206500	-3433.864680447121
207000	-3418.5503765521003
207500	-3424.9514655107955
208000	-3436.125725916334
208500	-3433.074493672378
209000	-3429.246996681524
209500	-3433.7015779761664
210000	-3432.1033363401402
210500	-3427.547539279585
211000	-3424.7458562634565
211500	-3427.8193675482366
212000	-3434.4363086260123
212500	-3423.686682007472
213000	-3425.4952881161785
213500	-3434.1147621948526
214000	-3431.2808026173143
214500	-3432.63792875682
215000	-3429.5117852740227
215500	-3421.9271111082585
216000	-3427.3101586217103
216500	-3425.8294579610515
217000	-3434.831369134937
217500	-3441.324076283104
218000	-3437.3709652377324
218500	-3436.4848644862846
219000	-3425.9832272045082
219500	-3442.320543230356
220000	-3443.803757694673
220500	-3442.9383657455937
221000	-3437.656738485315
221500	-3440.0382957044585
222000	-3433.445970811082
222500	-3430.034625763837
223000	-3430.4312907592202
223500	-3425.893711693747
224000	-3429.720284509248
224500	-3422.6635299302516
225000	-3433.2884165277997
225500	-3425.617994045557
226000	-3430.3575859807734
226500	-3421.0671586927715
227000	-3437.3520321762126
227500	-3430.8133229785167
228000	-3419.237369346982
228500	-3447.360138267768
229000	-3433.507578985096
229500	-3427.459319641436
230000	-3423.740305303355
230500	-3422.2494201902978
231000	-3427.6058299100096
231500	-3426.2017875449637
232000	-3433.491459913496
232500	-3426.377638620529
233000	-3429.7146022340658
233500	-3438.327183186834
234000	-3421.0364756711056
234500	-3439.0450347378046
235000	-3429.5248871001113
235500	-3424.8965642508656
236000	-3427.8694153183533
236500	-3434.279052844556
237000	-3427.2305997061585
237500	-3435.117417106825
238000	-3431.6056914054966
238500	-3428.4923057783417
239000	-3445.4945502232044
239500	-3434.2915583701906
240000	-3434.7130663391263
240500	-3429.8629084660274
241000	-3430.695836525553
241500	-3442.3634572743076
242000	-3431.825631155062
242500	-3429.77275949274
243000	-3429.080210287725
243500	-3424.542689779399
244000	-3428.211837371319
244500	-3425.2198310052213
245000	-3427.275471613276
245500	-3432.7103493415884
246000	-3441.066701597934
246500	-3427.645411086593
247000	-3434.5998246049166
247500	-3425.7379434717245
248000	-3427.3729351568327
248500	-3429.0001707618385
249000	-3427.304303030172
249500	-3427.9450339193936
250000	-3436.4355412705627
250500	-3435.672893249798
251000	-3430.2547002993642
251500	-3424.677986156487
252000	-3428.20774282145
252500	-3422.9215346995343
253000	-3425.065594149851
253500	-3418.9512010519784
254000	-3433.9850288205184
254500	-3420.713408159394
255000	-3429.161148654081
255500	-3426.238205658235
256000	-3423.6280631968234
256500	-3419.8077721152536
257000	-3431.5833449772667
257500	-3426.549901540299
258000	-3425.5372267145995
258500	-3430.7399203321193
259000	-3428.511970673821
259500	-3427.173712140635
260000	-3437.703242870047
260500	-3426.3797752690157
261000	-3427.6686509419874
261500	-3423.2770699507255
262000	-3432.529639877762
262500	-3430.247208854281
263000	-3421.4404482606474
263500	-3443.8326031877355
264000	-3445.311121211861
264500	-3439.0652574866776
265000	-3425.542384172571
265500	-3440.772270550882
266000	-3427.910620764473
266500	-3429.51893577406
267000	-3435.881213825859
267500	-3429.8374722921812
268000	-3424.60654636816
268500	-3427.591053381658
269000	-3428.166573544998
269500	-3439.955431990143
270000	-3424.024606208945
270500	-3422.184479212846
271000	-3424.008401363577
271500	-3435.2745391322105
272000	-3434.4445291013385
272500	-3427.7429902703825
273000	-3426.0610054283397
273500	-3427.286692464195
274000	-3421.078874097019
274500	-3422.7034482981358
275000	-3431.307914835764
275500	-3430.334215153516
276000	-3430.5374259975647
276500	-3429.6449247774176
277000	-3426.269475685358
277500	-3438.5527340561516
278000	-3431.646671934081
278500	-3426.751305950149
279000	-3436.116948832769
279500	-3432.1888055136205
280000	-3430.3052402876824
280500	-3430.5876516091157
281000	-3429.276729570251
281500	-3431.9510766962408
282000	-3425.1969233690647
282500	-3431.8883648655124
283000	-3437.33884868705
283500	-3446.9546163698055
284000	-3443.175420170955
284500	-3429.003676553892
285000	-3423.5066936909425
285500	-3426.206328723901
286000	-3425.386873164995
286500	-3426.6822546602352
287000	-3426.879183173489
287500	-3435.8708207720842
288000	-3422.327223652092
288500	-3424.1910410101877
289000	-3423.93711012368
289500	-3435.1623226854576
290000	-3433.168712355145
290500	-3437.6457384336095
291000	-3434.871578714174
291500	-3430.4259453698455
292000	-3427.7623016163643
292500	-3441.945606038638
293000	-3434.047560388229
293500	-3422.5041988222465
294000	-3440.694804407972
294500	-3426.7062077341343
295000	-3422.1962068431094
295500	-3432.016658925303
296000	-3417.178363413593
296500	-3424.901545338095
297000	-3423.085416680902
297500	-3423.1090201901343
298000	-3425.7370237280225
298500	-3433.458188535843
299000	-3424.764753070742
299500	-3428.064919937609
300000	-3431.1856610039013
300500	-3432.5867265050574
301000	-3420.8779888509994
301500	-3429.5762576399825
302000	-3428.9702138545836
302500	-3425.11926704306
303000	-3432.0965589295765
303500	-3424.856366915845
304000	-3423.9940898367827
304500	-3423.964663071002
305000	-3428.3864196977074
305500	-3429.5355331538217
306000	-3423.3743081906996
306500	-3436.5719494315904
307000	-3429.1042655202746
307500	-3431.060264816801
308000	-3423.9570096590573
308500	-3428.4292634764965
309000	-3431.5403095465654
309500	-3429.090060448252
310000	-3427.595574830182
310500	-3429.2260512088583
311000	-3437.1579688282386
311500	-3428.83906408352
312000	-3427.9120649808337
312500	-3435.766210983064
313000	-3421.0930056449997
313500	-3413.8087517814756
314000	-3417.831725742175
314500	-3436.20316491776
315000	-3428.5395648806907
315500	-3426.3859040502675
316000	-3435.283955141634
316500	-3427.8488046355615
317000	-3429.274705253966
317500	-3428.5047095252407
318000	-3444.4746120424375
318500	-3436.064329843437
319000	-3429.602445527057
319500	-3420.2580605055755
320000	-3428.5660874481537
320500	-3434.3809145274645
321000	-3428.3780991002563
321500	-3433.1014580089955
322000	-3425.337281506078
322500	-3422.573018916137
323000	-3420.3445096456635
323500	-3429.8026358409547
324000	-3423.348923320978
324500	-3432.715275415247
325000	-3428.0719857141366
325500	-3433.3664507331573
326000	-3433.2180618533557
326500	-3424.276333304358
327000	-3431.7903686233676
327500	-3423.8124688731177
328000	-3432.6120929129656
328500	-3423.318944175607
329000	-3433.1881264017443
329500	-3429.186527862275
330000	-3427.863059527039
330500	-3425.357086328062
331000	-3422.2272966429205
331500	-3426.9187715775324
332000	-3423.268074229976
332500	-3427.3429586067
333000	-3430.2812870442726
333500	-3432.6143123617776
334000	-3428.941370859313
334500	-3436.5912982608434
335000	-3436.8394193501153
335500	-3422.068643537826
336000	-3433.0736274403594
336500	-3437.371543225236
337000	-3436.158352566043
337500	-3428.1302404454896
338000	-3434.6985991076012
338500	-3441.9243412423425
339000	-3429.513512776335
339500	-3424.10256903423
340000	-3430.88951474952
340500	-3424.7132882686637
341000	-3427.843761710062
341500	-3427.8549906135772
342000	-3428.2324220364426
342500	-3429.914193483824
343000	-3428.9939979592264
343500	-3425.491585897088
344000	-3428.9381615994234
344500	-3431.742579256225
345000	-3432.822931319515
345500	-3427.9526932034155
346000	-3424.1974346068528
346500	-3428.6143453199193
347000	-3430.5408476009684
347500	-3428.040378154625
348000	-3424.209434712011
348500	-3424.8714833227887
349000	-3431.180966806141
349500	-3438.757896136739
350000	-3439.3463833508154
350500	-3438.2161574347
351000	-3447.481617072479
351500	-3426.7968589026195
352000	-3426.1688443616627
352500	-3433.658775396119
353000	-3429.167747613992
353500	-3431.9034724543694
354000	-3429.4232212560905
354500	-3428.076315226604
355000	-3433.3407299372075
355500	-3426.388101276664
356000	-3423.9688179853
356500	-3430.7897611164253
357000	-3423.296627025014
357500	-3423.0918881159437
358000	-3423.7912034822834
358500	-3421.733149990112
359000	-3425.330808337352
359500	-3430.11874543392
360000	-3428.258890674982
360500	-3421.444663561745
361000	-3431.0194225307423
361500	-3437.8266716231315
362000	-3428.191658550389
362500	-3423.9562838825077
363000	-3425.9416701155915
363500	-3427.2332603973396
364000	-3431.892722599954
364500	-3432.70422336225
365000	-3436.4718173314036
365500	-3437.1303794026553
366000	-3442.1525937601014
366500	-3432.6377659962654
367000	-3421.8419859779306
367500	-3427.8759516474847
368000	-3432.4951287408285
368500	-3431.0521895546726
369000	-3425.0614719766318
369500	-3419.6820154680795
370000	-3428.973909318994
370500	-3432.7638521344616
371000	-3434.5183386856424
371500	-3441.637057879805
372000	-3425.6340088891866
372500	-3441.43487135506
373000	-3431.265872538675
373500	-3434.320555567706
374000	-3431.254383078143
374500	-3431.369273060409
375000	-3433.5423440738564
375500	-3443.5147216689893
376000	-3426.116620768155
376500	-3436.212521203542
377000	-3443.9186162679434
377500	-3436.638394559901
378000	-3434.48898685818
378500	-3433.733732261143
379000	-3438.0881406275716
379500	-3432.248851889336
380000	-3437.8804801126203
380500	-3428.0426229036802
381000	-3429.464464905657
381500	-3434.7489674447415
382000	-3430.1866635691263
382500	-3429.25064701623
383000	-3431.7549379517172
383500	-3431.734108273477
384000	-3438.0654526736957
384500	-3435.432691823421
385000	-3429.071493031728
385500	-3433.124696638806
386000	-3434.517957546979
386500	-3428.15607276113
387000	-3435.9115672481603
387500	-3450.112332244065
388000	-3435.3150533073526
388500	-3439.5736316144007
389000	-3437.039256514544
389500	-3438.658837749948
390000	-3443.1453042718385
390500	-3444.384990399534
391000	-3449.761104895447
391500	-3444.0305219103598
392000	-3425.224408364536
392500	-3430.6069790338584
393000	-3434.8135443667948
393500	-3438.2594882142594
394000	-3439.2318289771915
394500	-3430.435643855797
395000	-3439.63140043223
395500	-3426.5855585775753
396000	-3416.7921113531984
396500	-3427.447290087941
397000	-3423.1910517878214
397500	-3425.6508736822625
398000	-3433.4281871297594
398500	-3428.8103693634216
399000	-3431.5613486203893
399500	-3436.959997211335
400000	-3428.2525923166663
400500	-3428.2901225772703
401000	-3441.683502385643
401500	-3430.31626140219
402000	-3432.1834498283647
402500	-3443.0664338350284
403000	-3435.17062849692
403500	-3428.2766456179497
404000	-3429.303644677013
404500	-3429.9440776748206
405000	-3433.4959052449385
405500	-3433.7453324049225
406000	-3440.5200905583188
406500	-3426.6464501785495
407000	-3428.118646190382
407500	-3429.5360406543164
408000	-3440.664753619645
408500	-3436.206064809075
409000	-3430.459547125561
409500	-3419.9026741693597
410000	-3420.3218496708632
410500	-3430.1194645091014
411000	-3442.778079518935
411500	-3431.974431114672
412000	-3437.8384236043603
412500	-3423.793575123339
413000	-3426.8894157453115
413500	-3431.619889544783
414000	-3433.9855377400986
414500	-3427.280767314004
415000	-3426.0530773734467
415500	-3431.7241380387236
416000	-3437.1136842115934
416500	-3423.3906749128746
417000	-3426.8436369145925
417500	-3438.6435305199207
418000	-3432.745920262046
418500	-3439.112138098129
419000	-3426.653234661513
419500	-3429.9241430211823
420000	-3436.0704678340085
420500	-3432.789560293607
421000	-3429.0922924517677
421500	-3430.848445875983
422000	-3428.051083892493
422500	-3440.790300101759
423000	-3427.334354589685
423500	-3433.71772203482
424000	-3425.807620149249
424500	-3431.80294313285
425000	-3432.445039024256
425500	-3437.5879648275422
426000	-3436.7340673535077
426500	-3438.6518856049693
427000	-3431.630684072948
427500	-3429.40562202262
428000	-3442.2669447696894
428500	-3426.3413085950633
429000	-3431.4371288962525
429500	-3428.948344043862
430000	-3433.2191911541813
430500	-3428.617254189422
431000	-3433.1718369249297
431500	-3436.7333997080823
432000	-3423.0535250125695
432500	-3441.3607414161092
433000	-3427.907216370988
433500	-3421.9554061620265
434000	-3432.2277844212
434500	-3432.957004165171
435000	-3433.96593740059
435500	-3427.599615415421
436000	-3435.731071575501
436500	-3426.965631854273
437000	-3427.18020883101
437500	-3435.4518066626365
438000	-3437.713718325545
438500	-3429.828263037298
439000	-3432.8510891498927
439500	-3429.4298202314403
440000	-3422.8449043818123
440500	-3429.826008354353
441000	-3419.9688226847516
441500	-3426.494589726725
442000	-3447.1627314757106
442500	-3422.602710210088
443000	-3432.026161985484
443500	-3432.251440794107
444000	-3437.7612946224112
444500	-3437.8049305705476
445000	-3435.9733080033225
445500	-3442.551488881124
446000	-3454.204457683031
446500	-3451.6533741992102
447000	-3422.2197615598993
447500	-3423.0147818976507
448000	-3421.3563782355395
448500	-3438.4870737571077
449000	-3441.157171929706
449500	-3432.6644488819584
450000	-3429.828017560196
450500	-3432.291452814786
451000	-3434.8351745069617
451500	-3424.415473620927
452000	-3433.1808502910203
452500	-3437.103257356104
453000	-3429.014031808582
453500	-3424.8577472504594
454000	-3425.0764973096284
454500	-3423.9713903695247
455000	-3427.509045924778
455500	-3430.378517110045
456000	-3433.1152148827523
456500	-3435.2918678156375
457000	-3436.01786130013
457500	-3440.021836408381
458000	-3430.355527466145
458500	-3432.8004657503843
459000	-3428.8221594861097
459500	-3428.916204076994
460000	-3426.2548328712896
460500	-3424.0957524003716
461000	-3422.9677384890792
461500	-3425.5913479199953
462000	-3421.855724547377
462500	-3425.407457018213
463000	-3422.9402288208194
463500	-3430.162395591568
464000	-3439.945687647915
464500	-3442.469718072384
465000	-3430.718957487779
465500	-3427.667719907075
466000	-3434.3011862414937
466500	-3425.599166676146
467000	-3430.942292665916
467500	-3428.293660147808
468000	-3426.5625269471834
468500	-3427.093810457643
469000	-3424.7749867041816
469500	-3430.8905292345194
470000	-3425.214409624461
470500	-3427.7206757521953
471000	-3425.9641976670173
471500	-3435.348349350083
472000	-3427.4955320000995
472500	-3430.893962192601
473000	-3439.562671991855
473500	-3447.28469168149
474000	-3429.2189944811594
474500	-3425.677217216372
475000	-3439.8315046699595
475500	-3428.0309038948967
476000	-3431.3374838362915
476500	-3437.1656839630195
477000	-3432.976096808659
477500	-3427.816614644309
478000	-3423.293419787228
478500	-3429.2216828563605
479000	-3427.3346309074655
479500	-3431.8764527655385
480000	-3426.6105897824186
480500	-3431.3072422666146
481000	-3430.3861737812636
481500	-3437.44711226673
482000	-3435.4292363361506
482500	-3429.599392196289
483000	-3433.31232129847
483500	-3429.909295578644
484000	-3425.782471054232
484500	-3432.521533018426
485000	-3424.645937566152
485500	-3432.5690997928973
486000	-3426.24150900034
486500	-3422.9249333554035
487000	-3428.2612885998383
487500	-3430.2756305648786
488000	-3426.849675030534
488500	-3418.646433808024
489000	-3424.9497861283053
489500	-3433.5488371165025
490000	-3428.1092985810915
490500	-3426.5583663372563
491000	-3428.9691300394534
491500	-3425.0609540443384
492000	-3428.818925822081
492500	-3430.1234482158643
493000	-3424.9691745357386
493500	-3434.3255175123663
494000	-3430.638722820239
494500	-3432.391134313899
495000	-3427.7680035601243
495500	-3420.6689076311754
496000	-3422.6142198323387
496500	-3414.4177405964842
497000	-3420.676179815421
497500	-3432.7395177086423
498000	-3434.733891470913
498500	-3432.492697262197
499000	-3431.064983499819
499500	-3424.787887943401
500000	-3427.4570807916466
500500	-3422.9501940415053
501000	-3430.1639741603235
501500	-3421.3262673302133
502000	-3431.8471121565076
502500	-3422.3167188166676
503000	-3428.3167279019167
503500	-3429.5358528531788
504000	-3433.831470802383
504500	-3432.536641827658
505000	-3424.4059739087525
505500	-3422.5208302872466
506000	-3433.7160784182447
506500	-3431.5050179240197
507000	-3436.2152144287847
507500	-3434.791409252167
508000	-3433.4550021587684
508500	-3447.448853425456
509000	-3440.9362973913144
509500	-3442.0535402912406
510000	-3435.912496801483
510500	-3421.387151490056
511000	-3423.8341888087793
511500	-3436.444197394023
512000	-3426.9299239081256
512500	-3431.7319834641758
513000	-3429.3574356851386
513500	-3433.1035903363845
514000	-3424.470571309348
514500	-3427.00973965311
515000	-3433.6425197812027
515500	-3425.176281491775
516000	-3434.861830777645
516500	-3428.4874307185537
517000	-3430.6793672172403
517500	-3428.91689104107
518000	-3426.0553928833556
518500	-3425.0240430978633
519000	-3426.211421647126
519500	-3427.4415958778645
520000	-3422.4078285582164
520500	-3425.215288591553
521000	-3438.1613582734126
521500	-3427.719616163413
522000	-3427.2867797680956
522500	-3426.1462131137278
523000	-3424.51886267673
523500	-3422.278732737337
524000	-3427.4388681012874
524500	-3419.9014517467413
525000	-3429.136216881227
525500	-3436.1917346714426
526000	-3426.943059248379
526500	-3423.011769280479
527000	-3427.3585415550174
527500	-3421.3567598939544
528000	-3421.9204767010447
528500	-3417.9114081675502
529000	-3420.675981368626
529500	-3432.2508785114424
530000	-3425.965890282718
530500	-3428.5037090143283
531000	-3433.7868886579627
531500	-3429.553178060691
532000	-3427.5461013897952
532500	-3439.3126442793155
533000	-3433.7469965860346
533500	-3434.208017871594
534000	-3438.6422510342272
534500	-3437.300641051066
535000	-3431.6823667312347
535500	-3426.9459334230023
536000	-3428.0403155699123
536500	-3433.1886451701753
537000	-3431.9056198895682
537500	-3430.787182021999
538000	-3429.13311259382
538500	-3425.527745796764
539000	-3416.2946332726315
539500	-3432.948738769083
540000	-3426.7538310768596
540500	-3424.247333086284
541000	-3434.4865096200383
541500	-3422.577124695377
542000	-3428.999375934454
542500	-3425.57498513634
543000	-3427.0313317985856
543500	-3433.3060695954077
544000	-3428.0533474375416
544500	-3429.1406808394768
545000	-3430.1984264947055
545500	-3441.82565940047
546000	-3428.781827407103
546500	-3421.507132517363
547000	-3428.6114590978113
547500	-3432.138285903944
548000	-3430.1610749048127
548500	-3436.925361964484
549000	-3437.34378296509
549500	-3425.310187498381
550000	-3432.6311798737784
550500	-3432.2199162981415
551000	-3422.217079251928
551500	-3438.8375742942467
552000	-3430.622119788743
552500	-3424.3854770864887
553000	-3424.5637507876127
553500	-3426.5276316324216
554000	-3427.498159377452
554500	-3427.1033330891296
555000	-3424.9658311303615
555500	-3433.2723377989996
556000	-3424.854612999771
556500	-3429.989764859998
557000	-3434.6198555799947
557500	-3435.115406016468
