Sample	likelihood
205500	-3637.3113934043386
206000	-3567.431532550104
206500	-3624.172447383782
207000	-3524.14427560148
207500	-3552.6463150032914
208000	-3675.0637320297037
208500	-3629.3497654915145
209000	-3562.2718200470913
209500	-3604.0398506172055
210000	-3650.464885560914
210500	-3608.895124840909
211000	-3545.4157129975133
211500	-3557.2821438041306
212000	-3663.2608626276783
212500	-3674.1110612964267
213000	-3715.2678704977507
213500	-3669.8844971468734
214000	-3774.590027807366
214500	-3677.7091515493025
215000	-3594.8851575426
215500	-3609.9938442474695
216000	-3577.3778907228225
216500	-3645.597965936223
217000	-3709.7451207029567
217500	-3672.5621761917564
218000	-3656.3445425962527
218500	-3664.469856997612
219000	-3687.44377655072
219500	-3673.6974610429606
220000	-3683.318514008811
220500	-3607.5138478702293
221000	-3642.430391872714
221500	-3651.3943905505453
222000	-3649.3379818709454
222500	-3575.98482989004
223000	-3572.611820170168
223500	-3578.87160041766
224000	-3631.170041774698
224500	-3619.997766877806
225000	-3596.6900061543583
225500	-3603.1877819969277
226000	-3535.1736824355307
226500	-3550.5166541914555
227000	-3589.2952259997924
227500	-3696.202862635527
228000	-3604.4911359869984
228500	-3621.801434018994
229000	-3577.4343665274105
229500	-3605.2345748356206
230000	-3614.5960884953292
230500	-3661.610489352847
231000	-3658.734664835588
231500	-3492.843665854807
232000	-3601.5312436005433
232500	-3576.9699240358354
233000	-3537.296499604717
233500	-3607.0577702912256
234000	-3780.7200866860026
234500	-3663.6937799147327
235000	-3767.329531703092
235500	-3599.4255537040845
236000	-3653.268249943212
236500	-3725.373074245235
237000	-3576.1485009961866
237500	-3587.753436165476
238000	-3533.2547929418165
238500	-3695.3013643727345
239000	-3636.3111501737103
239500	-3600.566739966844
240000	-3581.2396219973143
240500	-3654.6203421518385
241000	-3546.5042657439712
241500	-3578.888289012436
242000	-3589.7308736640734
242500	-3625.223827280379
243000	-3595.869530321462
243500	-3601.1451957968643
244000	-3592.472246322016
244500	-3550.126061674625
245000	-3526.705862788924
245500	-3553.0095654394963
246000	-3633.610289075
246500	-3608.798689191137
247000	-3554.7583254744673
247500	-3731.6499188698017
248000	-3649.1693294562397
248500	-3569.885720823218
249000	-3581.7454514836713
249500	-3571.5272232746916
250000	-3592.4597520198613
250500	-3693.549886212936
251000	-3704.574218579456
251500	-3578.260513479496
252000	-3567.710126671175
252500	-3674.3676417636966
253000	-3706.74207690651
253500	-3673.2977891422715
254000	-3554.4597478054316
254500	-3597.109331328239
255000	-3637.0333298571554
255500	-3670.932970059707
256000	-3582.551754824081
256500	-3655.0616326764157
257000	-3633.0418954497363
257500	-3546.988809536403
258000	-3605.9405880583245
258500	-3554.804715779469
259000	-3575.1655943989285
259500	-3617.6717983642184
260000	-3555.176451231044
260500	-3654.6421515552533
261000	-3701.0009132747628
261500	-3708.497887963363
262000	-3756.575096798397
262500	-3727.0441715001084
263000	-3684.7957031426286
263500	-3654.9944234753398
264000	-3716.8827009597853
264500	-3624.143211791916
265000	-3627.1389413660604
265500	-3605.22013194446
266000	-3737.212364486719
266500	-3728.042001425603
267000	-3614.1777955755597
267500	-3676.328778860431
268000	-3585.660307957322
268500	-3716.896867922903
269000	-3748.253654464083
269500	-3714.4689255966587
270000	-3683.836836837511
270500	-3696.6319329995235
271000	-3688.403036217692
271500	-3589.185967961028
272000	-3628.923442595778
272500	-3667.922385661867
273000	-3604.246724798527
273500	-3584.9444881109152
274000	-3583.35345920164
274500	-3614.3384452398645
275000	-3681.5531701348355
275500	-3593.106549291949
276000	-3646.235105022751
276500	-3565.7367165214323
277000	-3757.840577810179
277500	-3608.7560136968873
278000	-3585.2761394517515
278500	-3589.400791361705
279000	-3613.4406248055425
279500	-3673.74318689077
280000	-3583.59779952601
280500	-3594.229021449308
281000	-3575.570679564564
281500	-3582.401371464215
282000	-3690.7669759697415
282500	-3537.354387052709
283000	-3684.3265787791324
283500	-3624.2764747115884
284000	-3620.21385439011
284500	-3542.556497425742
285000	-3588.1769657104787
285500	-3745.941511919612
286000	-3579.891864683243
286500	-3567.5213187412523
287000	-3539.8554171795913
287500	-3738.452208039795
288000	-3586.750915807348
288500	-3629.8713797381797
289000	-3670.337463822671
289500	-3667.9198702377153
290000	-3782.9468460844105
290500	-3633.7495997865985
291000	-3646.2666504393446
291500	-3575.1888515472633
292000	-3590.591158669774
292500	-3593.0183030371513
293000	-3595.4309620824442
293500	-3607.067527636154
294000	-3591.07809171459
294500	-3619.9310013820923
295000	-3671.0015609261227
295500	-3515.9941114240264
296000	-3582.524672172375
296500	-3688.3849205401684
297000	-3550.2290227073
297500	-3575.5260716553657
298000	-3573.467277721712
298500	-3580.280035559149
299000	-3559.0693423975376
299500	-3579.703756029833
300000	-3655.885081808828
300500	-3621.3422995870296
301000	-3691.446080568367
301500	-3660.0618502737825
302000	-3577.1125307584275
302500	-3645.7129351315984
303000	-3590.096318610146
303500	-3544.169688897748
304000	-3626.7567512014057
304500	-3544.635822761332
305000	-3626.896241838094
305500	-3585.075121794968
306000	-3573.6490208799137
306500	-3600.9570327182405
307000	-3564.4304412506895
307500	-3582.1907720214335
308000	-3533.6954524362654
308500	-3639.9469033899495
309000	-3645.9045095069027
309500	-3641.221319525458
310000	-3634.6225416487287
310500	-3637.777001230759
311000	-3519.1549284660296
311500	-3509.880330319128
312000	-3649.749357448538
312500	-3676.916889486595
313000	-3680.2384749756707
313500	-3772.770981511257
314000	-3676.802373464367
314500	-3549.9849116384908
315000	-3589.7628458905433
315500	-3557.1966731408534
316000	-3564.211771381869
316500	-3562.9359917572524
317000	-3638.789611156436
317500	-3649.7612594837133
318000	-3515.9321779020797
318500	-3520.3010613633387
319000	-3774.7479642242065
319500	-3730.094983275202
320000	-3702.136937271769
320500	-3756.06339682072
321000	-3642.1656775879014
321500	-3670.330906640888
322000	-3666.6767008052134
322500	-3580.50051292604
323000	-3653.3590417413807
323500	-3587.314150836987
324000	-3618.250334905301
324500	-3662.78767348659
325000	-3548.99713235502
325500	-3571.3290296604077
326000	-3543.552398662732
326500	-3570.6823078551806
327000	-3549.245942070057
327500	-3522.261316900923
328000	-3583.2403955150676
328500	-3528.9154230223576
329000	-3547.3833937037316
329500	-3599.0588209828625
330000	-3556.9137363585883
330500	-3578.0846629118864
331000	-3549.394452199571
331500	-3570.5787061108717
332000	-3688.9818670958443
332500	-3791.656494435932
333000	-3552.9787164755503
333500	-3669.782129946481
334000	-3656.8395442932824
334500	-3685.408983657563
335000	-3631.5450411273396
335500	-3632.7474749699413
336000	-3697.8981605254476
336500	-3603.1356298889787
337000	-3634.560148081696
337500	-3555.175991961583
338000	-3609.446063649052
338500	-3653.666556682577
339000	-3578.825881578783
339500	-3584.1700009304054
340000	-3640.7095373405464
340500	-3630.3446226943724
341000	-3576.613509434689
341500	-3569.9916220217406
342000	-3549.325036415065
342500	-3650.2245968666207
343000	-3625.6234624688336
343500	-3638.022412884901
344000	-3605.065054599216
344500	-3604.5402403551807
345000	-3595.3372636547106
345500	-3610.347151477937
346000	-3686.7829588236114
346500	-3801.7032683033617
347000	-3732.1727216346517
347500	-3533.4203071166667
348000	-3732.996473165633
348500	-3594.750954561566
349000	-3639.5226383311838
349500	-3563.0272724585375
350000	-3598.0834352969723
350500	-3592.0763941097293
351000	-3642.013353579365
351500	-3575.118367963167
352000	-3614.0690143176525
352500	-3545.060715114361
353000	-3518.6071536
353500	-3551.301825414303
354000	-3605.982496821784
354500	-3657.2790722603286
355000	-3541.5793948017413
355500	-3605.538170595587
356000	-3615.1286203765085
356500	-3564.0106188029404
357000	-3596.815773670867
357500	-3570.8194251837417
358000	-3639.071645653899
358500	-3575.616871021711
359000	-3524.615250025292
359500	-3568.048057460322
360000	-3668.139935120896
360500	-3597.380746206462
361000	-3526.410093733009
361500	-3584.6062619878703
362000	-3574.6576187036135
362500	-3624.7965581365
363000	-3709.4020198208177
363500	-3614.3255681785163
364000	-3557.06309273569
364500	-3567.7826271814747
365000	-3662.8048597204415
365500	-3601.281570407864
366000	-3542.837301094474
366500	-3569.229233460697
367000	-3672.8981618695293
367500	-3620.8749830583415
368000	-3639.700593631924
368500	-3622.4067659144707
369000	-3669.3701147401966
369500	-3617.3244602237087
370000	-3626.824935745739
370500	-3598.7455320666877
371000	-3632.130513346829
371500	-3621.086807219289
372000	-3581.258856853188
372500	-3696.0160017387325
373000	-3644.3794797955397
373500	-3637.2202234169476
374000	-3532.376991126575
374500	-3590.0267051056207
375000	-3624.372597919647
375500	-3647.1332971146844
376000	-3582.6929314594768
376500	-3725.4181078848874
377000	-3638.3051968880277
377500	-3613.89400607649
378000	-3596.8886086576645
378500	-3649.154779662667
379000	-3623.236129389854
379500	-3690.5134585194305
380000	-3631.8089167878447
380500	-3700.579571332029
381000	-3706.6756491007254
381500	-3613.8837456388524
382000	-3574.875291498558
382500	-3595.2222984096825
383000	-3577.4909808261687
383500	-3732.231038200027
384000	-3604.5293646083755
384500	-3584.680256755581
385000	-3577.288630185231
385500	-3551.426478401272
386000	-3579.3615379926096
386500	-3560.1914328812522
387000	-3543.973493059124
387500	-3548.3286478000086
388000	-3560.6281651964814
388500	-3599.342030201934
389000	-3561.359201911253
389500	-3721.1551021715572
390000	-3566.8282337846663
390500	-3613.2808982202314
391000	-3540.911040686902
391500	-3576.2765472807628
392000	-3597.8076510782666
392500	-3587.9699025253826
393000	-3598.7394365424807
393500	-3575.643706037494
394000	-3593.155163269202
394500	-3726.9854298067594
395000	-3596.7916840651283
395500	-3634.4993678099613
396000	-3685.3321275038343
396500	-3553.359894590795
397000	-3674.945912028912
397500	-3623.6520630673513
398000	-3635.3001393929894
398500	-3639.4342052698057
399000	-3669.76672617834
399500	-3665.841224227141
400000	-3663.6011686322545
400500	-3582.0681531316495
401000	-3634.7717666519407
401500	-3717.3677764560152
402000	-3615.9083575543277
402500	-3618.5378590256355
403000	-3548.4837364668574
403500	-3650.8285266101734
404000	-3584.6142548279445
404500	-3612.5444057456725
405000	-3686.7086424008335
405500	-3693.09901431648
406000	-3630.2295383002365
406500	-3611.644221499553
407000	-3602.133037204148
407500	-3579.7124226294395
408000	-3591.814918631983
408500	-3543.1360668562515
409000	-3615.434476930635
409500	-3649.8111863786767
410000	-3569.950072363659
410500	-3641.9037865039168
411000	-3747.8511322054055
411500	-3784.686845810603
412000	-3787.5717170185494
412500	-3704.132840982254
413000	-3571.589249930571
413500	-3599.5159302412662
414000	-3689.0911648481556
414500	-3610.7932515522216
415000	-3650.5870811407744
415500	-3575.817938652295
416000	-3570.6123430504413
416500	-3531.160101967379
417000	-3583.5125881136814
417500	-3543.800508900961
418000	-3551.4366674616545
418500	-3578.5161162739396
419000	-3599.968354900566
419500	-3696.8981859788605
420000	-3622.748451909553
420500	-3560.490488478662
421000	-3617.4750263708593
421500	-3565.5308542634707
422000	-3598.478217640542
422500	-3631.2050564137944
423000	-3554.8243706652024
423500	-3581.1408041564214
424000	-3550.953433248135
424500	-3514.237332874934
425000	-3630.437355503954
425500	-3721.3671503586597
426000	-3658.5830018263014
426500	-3543.5286136051955
427000	-3529.184899081151
427500	-3611.040514164586
428000	-3622.831644856503
428500	-3636.4385020927325
429000	-3531.4498070736945
429500	-3524.5966248264904
430000	-3658.0687089456087
430500	-3564.8803867025317
431000	-3548.7888091875393
431500	-3571.6083049722088
432000	-3600.199617514858
432500	-3621.668683771802
433000	-3572.3522188603024
433500	-3523.8544741463506
434000	-3556.59628057271
434500	-3569.43961925274
435000	-3542.561947715612
435500	-3563.396578206871
436000	-3575.933751261733
436500	-3595.866577637583
437000	-3668.1917417171862
437500	-3514.316225931214
438000	-3614.0776842281794
438500	-3640.416483285602
439000	-3661.7918843254056
439500	-3629.647067513428
440000	-3641.5286627793575
440500	-3652.389028359717
441000	-3591.1846777388946
441500	-3554.5599448286353
442000	-3579.1262685522597
442500	-3595.57622244597
443000	-3553.455404598897
443500	-3646.1581913093737
444000	-3601.3658696148004
444500	-3640.549800570568
445000	-3595.526581762123
445500	-3620.426512229998
446000	-3602.828446222053
446500	-3512.3789348528057
447000	-3607.3127751881448
447500	-3596.139143047655
448000	-3565.560283334064
448500	-3560.3319139710047
449000	-3657.4299128519033
449500	-3640.8424880238126
450000	-3719.7125988698617
450500	-3714.8009921858957
451000	-3553.7209172870107
451500	-3579.4194812697265
452000	-3630.9126992557813
452500	-3594.7250172908457
453000	-3595.6933470001572
453500	-3601.6389828892748
454000	-3605.3267835520915
454500	-3743.924550543001
455000	-3711.161241528942
455500	-3731.984229597888
456000	-3667.533922166198
456500	-3589.4202834952835
457000	-3652.585844140966
457500	-3680.7423515861947
458000	-3665.6329411141123
458500	-3656.109633955259
459000	-3673.558231743091
459500	-3682.4214562140264
460000	-3594.3041172299936
460500	-3665.1369111025515
461000	-3589.00067828703
461500	-3659.1777484258864
462000	-3662.7084375028785
462500	-3672.61405189038
463000	-3664.0142548525773
463500	-3601.169863209376
464000	-3674.754251593251
464500	-3605.603273494801
465000	-3668.788974586621
465500	-3811.698067454462
466000	-3660.3348699439666
466500	-3608.3474231755795
467000	-3658.8023457780255
467500	-3732.509028222844
468000	-3787.8224771748846
468500	-3573.269103390064
469000	-3688.9008915616323
469500	-3662.346651424144
470000	-3646.397061167579
470500	-3638.2404376994423
471000	-3638.2325973013353
471500	-3662.073987018929
472000	-3607.899331884155
472500	-3636.99183018447
473000	-3555.2933294130294
473500	-3658.949776766667
474000	-3641.0822469581985
474500	-3720.7690891662064
475000	-3644.8859554061723
475500	-3591.2931991016826
476000	-3637.477386229865
476500	-3644.9636080517116
477000	-3595.152750703986
477500	-3631.572597380648
478000	-3625.372428860354
478500	-3554.9476884815135
479000	-3585.169382185987
479500	-3600.9716242891986
480000	-3587.812480652972
480500	-3634.371799042367
481000	-3642.3475047993984
481500	-3645.7440536637637
482000	-3583.198078092592
482500	-3611.0136085404088
483000	-3538.34823476725
483500	-3676.7200690377035
484000	-3643.9165670710167
484500	-3575.773075717226
485000	-3595.6019444490707
485500	-3585.452896485983
486000	-3581.365729552868
486500	-3619.9251120628346
487000	-3541.0157965107223
487500	-3616.406685742231
488000	-3598.2952565400565
488500	-3599.999457717726
489000	-3583.141168404416
489500	-3683.908710191009
490000	-3691.6739871781415
490500	-3518.2156504149484
491000	-3610.9582003808155
491500	-3524.8623618969764
492000	-3684.9019205254044
492500	-3560.8749736885484
493000	-3585.138601928003
493500	-3584.9108622411813
494000	-3593.044498203899
494500	-3710.2882397211533
495000	-3696.9255176345805
495500	-3586.2469041373033
496000	-3588.960300923054
496500	-3646.7878759125406
497000	-3660.5993896437635
497500	-3621.063765472768
498000	-3593.6606174465223
498500	-3572.356324969428
499000	-3543.3738594935116
499500	-3578.4590487214455
500000	-3555.6294773832637
