Sample	likelihood
59500	-3434.5388665140936
60000	-3426.381960215293
60500	-3426.7101244148676
61000	-3430.1578819538504
61500	-3417.6946014062564
62000	-3429.719255800378
62500	-3432.1709757941026
63000	-3427.1522821317835
63500	-3429.574229050105
64000	-3425.595354029954
64500	-3422.369457364447
65000	-3432.884528573146
65500	-3434.4074129208802
66000	-3424.2792638334777
66500	-3424.2688281577493
67000	-3426.32330098168
67500	-3420.8729183847727
68000	-3422.650079451217
68500	-3432.4136087452057
69000	-3426.0031108536177
69500	-3432.153735708371
70000	-3424.5676287919046
70500	-3426.266939409146
71000	-3427.109525056244
71500	-3424.0072864212
72000	-3429.2469213614645
72500	-3428.7388556645114
73000	-3424.6870861697257
73500	-3419.6056479642943
74000	-3426.169359940951
74500	-3422.9842802112953
75000	-3418.642833994146
75500	-3426.581305994717
76000	-3428.785442126285
76500	-3432.5588531846533
77000	-3425.766882304546
77500	-3417.6996671524194
78000	-3431.12307347225
78500	-3428.205896944591
79000	-3427.750661741836
79500	-3429.820051993301
80000	-3426.336760227737
80500	-3426.148009770255
81000	-3424.6646799014
81500	-3432.798925158532
82000	-3424.8794002797113
82500	-3437.714032234667
83000	-3424.947648404319
83500	-3426.7457573717793
84000	-3429.454758429192
84500	-3427.382504320058
85000	-3426.157434033655
85500	-3434.52642136766
86000	-3425.931312918857
86500	-3429.1297829503933
87000	-3432.01757099814
87500	-3430.6501183800524
88000	-3431.122326844293
88500	-3434.0489947053643
89000	-3420.976321310462
89500	-3420.925998738955
90000	-3418.451883264581
90500	-3423.8379501623053
91000	-3427.0798401373445
91500	-3423.107771406305
92000	-3425.992310854231
92500	-3422.2923689645163
93000	-3433.811833078492
93500	-3429.9035999910348
94000	-3430.6798116764576
94500	-3429.9300246330126
95000	-3423.5570870539086
95500	-3429.113430945619
96000	-3422.9313095736543
96500	-3419.783602965063
97000	-3423.5390615828933
97500	-3427.1882906369624
98000	-3430.1665017401506
98500	-3424.9551126862293
99000	-3427.766389934625
99500	-3434.9259669997623
100000	-3423.959409304143
100500	-3423.8989941875648
101000	-3423.9233388533853
101500	-3425.6016197028393
102000	-3429.6346664785196
102500	-3424.148248875257
103000	-3430.6258026332166
103500	-3424.1963520115073
104000	-3435.0394266341987
104500	-3436.1180482876125
105000	-3432.037901601895
105500	-3428.517303312616
106000	-3432.4667811420372
106500	-3430.000592503312
107000	-3437.2394878274868
107500	-3426.7903351474483
108000	-3425.537952998918
108500	-3428.6549201621765
109000	-3430.004475470428
109500	-3423.022723952245
110000	-3421.7604307943147
110500	-3421.376012794043
111000	-3422.4101649103272
111500	-3429.193289854341
112000	-3434.5571278043553
112500	-3428.566422038695
113000	-3423.0119792935247
113500	-3431.292573109582
114000	-3432.27907018963
114500	-3428.1111580060624
115000	-3427.532558940038
115500	-3423.484618445843
116000	-3428.226133801412
116500	-3437.070948795767
117000	-3428.942795823481
117500	-3420.9155775288255
118000	-3420.8312821083023
118500	-3426.4026516692047
119000	-3427.609881100235
119500	-3422.7932991378966
120000	-3424.9194165888543
120500	-3431.328102326232
121000	-3424.628895812079
121500	-3432.3599326147582
122000	-3425.733331471053
122500	-3420.855549843114
123000	-3426.6635090952977
123500	-3435.0432733003154
124000	-3429.378096027062
124500	-3428.2386443033693
125000	-3419.001394854318
125500	-3426.1835065600385
126000	-3424.7979882074533
126500	-3427.2045967734334
127000	-3428.041906586254
127500	-3424.1268378821287
128000	-3425.817713733953
128500	-3415.0413888633416
129000	-3422.4030725094613
129500	-3429.7452202190902
130000	-3437.301710223255
130500	-3426.3486504614084
131000	-3427.5290285821925
131500	-3426.022190169557
132000	-3432.0219139362616
132500	-3444.2744870867605
133000	-3429.375109928166
133500	-3432.340498552446
134000	-3430.6376972263392
134500	-3428.1479625838206
135000	-3439.7531314731555
135500	-3428.556171484186
136000	-3435.5083945744764
136500	-3426.085205264185
137000	-3426.043021456883
137500	-3425.0879533337434
138000	-3431.968556914228
138500	-3429.3861231097912
139000	-3423.8790727217142
139500	-3435.4129197087545
140000	-3434.660316678733
140500	-3430.665932770146
141000	-3431.220106149742
141500	-3433.4356820055823
142000	-3438.6386758944795
142500	-3429.047515598257
143000	-3424.534543299015
143500	-3428.1116369100446
144000	-3426.975607314511
144500	-3433.1710694330095
145000	-3427.07976727109
145500	-3415.616361688973
146000	-3425.2601858270814
146500	-3426.1228757142944
147000	-3422.648690420932
147500	-3422.562814895858
148000	-3426.5444950563974
148500	-3426.367052392171
149000	-3432.9867390351064
149500	-3420.236794025521
150000	-3430.820369875467
150500	-3439.8613651923783
151000	-3435.392546567784
151500	-3429.4480648966805
152000	-3426.126827783894
152500	-3438.2823336153183
153000	-3434.6164667965913
153500	-3427.5783402833786
154000	-3429.0738455023165
154500	-3432.2646595974206
155000	-3429.491262281462
155500	-3441.6627827403186
156000	-3431.923673390412
156500	-3435.709954881861
157000	-3427.086304507028
157500	-3427.441022976819
158000	-3431.992515117479
158500	-3438.828531316969
159000	-3431.8454958197735
159500	-3426.157307606395
160000	-3432.186815536522
160500	-3428.5748086512835
161000	-3427.0614430259484
161500	-3430.4191982705083
162000	-3424.2083159983586
162500	-3433.7475396965756
163000	-3424.3839348799297
163500	-3437.349442153803
164000	-3425.384888274716
164500	-3422.665930339174
165000	-3427.177548147882
165500	-3425.331426122742
166000	-3439.452987025199
166500	-3433.7431834460867
167000	-3424.604092261927
167500	-3440.828603490215
168000	-3417.6456993725797
168500	-3416.889408704813
169000	-3426.971451696675
169500	-3428.479417558083
170000	-3425.6181396118036
170500	-3429.053649235874
171000	-3425.436159204474
171500	-3428.291974215612
172000	-3416.5643391664466
172500	-3425.5114273537806
173000	-3434.0461323701575
173500	-3430.132871133884
174000	-3420.465955414903
174500	-3424.2370040093933
175000	-3432.009869958315
175500	-3426.855511138189
176000	-3429.7479212291955
176500	-3417.410674130219
177000	-3420.044585609088
177500	-3421.1319326422013
178000	-3426.2345112067687
178500	-3430.8744311304163
179000	-3429.372951994874
179500	-3430.628639065519
180000	-3429.145178780848
180500	-3432.4633735602533
181000	-3427.4604950195403
181500	-3430.5735117980057
182000	-3422.3972410052847
182500	-3423.9338216379865
183000	-3432.782752712187
183500	-3438.3747028907196
184000	-3437.5483485110267
184500	-3423.5817054825493
185000	-3425.3765153827576
185500	-3441.524120553157
186000	-3421.711870570274
186500	-3436.0359018701165
187000	-3426.014958173615
187500	-3423.901228587768
188000	-3421.0253239438894
188500	-3425.4533753153546
189000	-3427.9169025341384
189500	-3422.5163392008717
190000	-3420.6608009804772
190500	-3425.0427940688883
191000	-3436.7071996946374
191500	-3435.401070796339
192000	-3431.939707795182
192500	-3428.451407263166
193000	-3427.164243890506
193500	-3428.925476837329
194000	-3421.3606512741176
194500	-3433.097746970452
195000	-3423.0939386202954
195500	-3425.4868444883505
196000	-3428.0860160601856
196500	-3425.8865754401386
197000	-3432.7291807145416
197500	-3426.096249546788
198000	-3423.431843985067
198500	-3424.585851620778
199000	-3422.391374821254
199500	-3429.0110717831717
200000	-3422.6278759350766
200500	-3421.68517115073
201000	-3429.5815617718144
201500	-3425.8449781990053
202000	-3431.897327157771
202500	-3421.8579524745473
203000	-3424.659419960698
203500	-3437.6104858354042
204000	-3424.706810789331
204500	-3429.6620080000084
205000	-3437.25715014519
205500	-3437.0059400977184
206000	-3428.2920162218948
206500	-3423.298552458997
207000	-3437.0133316597944
207500	-3428.568106309016
208000	-3423.811334973836
208500	-3421.260937535681
209000	-3428.1793917160526
209500	-3420.192695304169
210000	-3419.385983604876
210500	-3424.930517480356
211000	-3435.2169931011526
211500	-3430.418110682035
212000	-3434.045418015595
212500	-3432.619782059017
213000	-3431.975768156832
213500	-3422.1732510962524
214000	-3430.3301123136885
214500	-3431.569396213571
215000	-3427.252291501977
215500	-3422.717552435244
216000	-3426.2055130302056
216500	-3428.278562602385
217000	-3429.8048514839566
217500	-3421.0846344714314
218000	-3425.2395481424414
218500	-3423.756226758269
219000	-3420.167618519833
219500	-3430.504712169653
220000	-3423.8206603661297
220500	-3425.421621631335
221000	-3418.514594110595
221500	-3424.0102378814754
222000	-3420.7477470422086
222500	-3430.0803625374438
223000	-3426.5313989176375
223500	-3421.4091120221246
224000	-3418.512065243155
224500	-3431.131701711359
225000	-3433.0128663403807
225500	-3434.471993454329
226000	-3418.208098310191
226500	-3424.30846982572
227000	-3425.5959332233697
227500	-3423.9109782038113
228000	-3420.210360218694
228500	-3425.694238307422
229000	-3432.5334291660297
229500	-3423.7670648655226
230000	-3429.0545729456226
230500	-3432.403535182666
231000	-3421.9818430267505
231500	-3423.439504714034
232000	-3427.6912267066405
232500	-3425.4411436913633
233000	-3433.7003615726
233500	-3426.6478531721577
234000	-3431.070999739557
234500	-3428.555045787994
235000	-3421.204787092156
235500	-3429.944941518798
236000	-3430.0428274567766
236500	-3424.9595772391963
237000	-3430.0755626083514
237500	-3434.9352862555543
238000	-3429.99214095028
238500	-3428.1526410913148
239000	-3439.393179560849
239500	-3442.984255700318
240000	-3435.559298864069
240500	-3435.3670893203007
241000	-3432.7522055295162
241500	-3428.915025815251
242000	-3430.9828961821045
242500	-3423.7278330198506
243000	-3426.574591254529
243500	-3429.8754662892848
244000	-3421.8463438018216
244500	-3433.4106558875565
245000	-3425.734035507356
245500	-3423.2143886669573
246000	-3420.303433421281
246500	-3424.3036303148933
247000	-3428.577073390442
247500	-3421.388245288134
248000	-3431.826607338097
248500	-3427.415363825012
249000	-3436.2067126813854
249500	-3431.872765752083
250000	-3434.4137644908888
250500	-3431.4446760471446
251000	-3431.7533561003
251500	-3419.842712392128
252000	-3424.4763391399233
252500	-3426.537791767772
253000	-3432.4772665744767
253500	-3426.842129193589
254000	-3424.3516001472008
254500	-3432.8256036045987
255000	-3421.1007816146875
255500	-3423.5526373842254
256000	-3420.101353636009
256500	-3430.2508563217852
257000	-3424.9193114311806
257500	-3425.2405721190535
258000	-3420.739200317091
258500	-3426.4343417252812
259000	-3421.7917109026207
259500	-3429.301416164707
260000	-3414.4904492700134
260500	-3419.2955426686403
261000	-3427.2796852309248
261500	-3436.303992926944
262000	-3421.918568717945
262500	-3411.21195337127
263000	-3428.8126773035897
263500	-3439.401049546155
264000	-3420.058843789693
264500	-3421.1719781500365
265000	-3432.2815901131016
265500	-3428.8684551340625
266000	-3433.733675384842
266500	-3435.772798693931
267000	-3431.531903725168
267500	-3431.0006475931436
268000	-3424.9615916482144
268500	-3418.1634527079223
269000	-3425.075051579786
269500	-3423.052150369754
270000	-3434.494541076628
270500	-3427.067332580856
271000	-3431.744832566373
271500	-3439.377757499236
272000	-3429.987269303411
272500	-3426.5258660826653
273000	-3430.4651656907745
273500	-3436.8289142780923
274000	-3428.0159821921798
274500	-3423.9274779217812
275000	-3426.490082843458
275500	-3427.4946074079044
276000	-3431.7173809886735
276500	-3441.254740928776
277000	-3433.651263640658
277500	-3428.120594823194
278000	-3422.8043991245786
278500	-3429.6492603054307
279000	-3431.1582665621318
279500	-3419.2231779534477
280000	-3429.840689309628
280500	-3434.4962237387276
281000	-3422.3396438229697
281500	-3422.8082651030813
282000	-3428.244105240944
282500	-3419.5324154237464
283000	-3421.6348206582916
283500	-3432.844532164714
284000	-3437.295667128654
284500	-3424.417335071908
285000	-3419.0150630512926
285500	-3423.169410660731
286000	-3430.923614253586
286500	-3430.4425852294426
287000	-3427.3829069217795
287500	-3427.022850528526
288000	-3421.103935208905
288500	-3426.3021257427763
289000	-3426.1102216888735
289500	-3427.2878879520763
290000	-3425.1408921052944
290500	-3423.036674746025
291000	-3430.9331171439335
291500	-3427.614189211814
292000	-3429.9541379304314
292500	-3426.499776431995
293000	-3425.2529439272457
293500	-3420.5611507701788
294000	-3428.905940928259
294500	-3419.8316022586487
295000	-3434.2635522700116
295500	-3438.662948734433
296000	-3439.1328881050063
296500	-3432.8862504550566
297000	-3430.13259884506
297500	-3432.392806903388
298000	-3441.154435866462
298500	-3424.8342936796444
299000	-3426.3156998728514
299500	-3425.548954850075
300000	-3427.5912483193715
300500	-3421.5755121722004
301000	-3428.3569858685523
301500	-3424.7197004392588
302000	-3434.2341020186573
302500	-3431.0683601788337
303000	-3421.17899027693
303500	-3425.5566610061665
304000	-3425.993030218257
304500	-3420.888412297621
305000	-3427.971995081579
305500	-3428.0041709229363
306000	-3431.7893688685645
306500	-3431.362486258278
307000	-3431.5316198307555
307500	-3425.602029506659
308000	-3429.3795695024655
308500	-3429.0940769907297
309000	-3427.2921152487625
309500	-3432.2769461303487
310000	-3422.3849828129855
310500	-3425.0545711887858
311000	-3425.632697163174
311500	-3430.1764785682003
312000	-3425.043465220595
312500	-3423.904041837736
313000	-3434.298816489891
313500	-3434.8568531977376
314000	-3427.0851961693643
314500	-3422.30875694384
315000	-3422.581350110997
315500	-3426.5542271711583
316000	-3429.347954444723
316500	-3427.71923218364
317000	-3424.139756960886
317500	-3434.009431977071
318000	-3427.394057632592
318500	-3436.533431655731
319000	-3430.9691058803073
319500	-3437.5169972932886
320000	-3430.8695691692196
320500	-3425.8778195272184
321000	-3424.6905013773526
321500	-3429.4182877474527
322000	-3426.1968570235517
322500	-3427.975087357875
323000	-3430.539530728536
323500	-3421.592637617807
324000	-3425.0739926383844
324500	-3422.1625245418827
325000	-3424.6921465739465
325500	-3429.669373807895
326000	-3429.4876501767963
326500	-3420.6921375291436
327000	-3429.7755300484882
327500	-3418.862978523035
328000	-3430.012556094882
328500	-3430.331646631503
329000	-3416.7975957337508
329500	-3423.1004822041314
330000	-3429.0385761651414
330500	-3428.679521828306
331000	-3419.1180128926176
331500	-3422.3607050281853
332000	-3432.704227152736
332500	-3422.3823710631814
333000	-3418.5607631086355
333500	-3427.6383991445614
334000	-3427.115441914979
334500	-3434.2697866384515
335000	-3424.6741387551774
335500	-3422.0707307476646
336000	-3421.1985334423957
336500	-3424.3123124218714
337000	-3421.780788084859
337500	-3424.949262948943
338000	-3423.902567229973
338500	-3431.989477592866
339000	-3432.9260407725146
339500	-3430.000389905116
340000	-3427.1939397524216
340500	-3428.904668801743
341000	-3419.1499237184157
341500	-3436.530267991904
342000	-3434.7568452359096
342500	-3428.904981387301
343000	-3433.3295320038596
343500	-3433.2776222132775
344000	-3439.397784417132
344500	-3441.603900496559
345000	-3438.676398439474
345500	-3431.3910483619825
346000	-3428.835968313575
346500	-3430.0706334561346
347000	-3426.5443042398447
347500	-3431.693585224744
348000	-3426.2441422487686
348500	-3433.169394098099
349000	-3426.039606967046
349500	-3430.0843450290754
350000	-3428.841083506227
350500	-3436.1291683263694
351000	-3429.2007851269755
351500	-3425.2869577236597
352000	-3430.745987112222
352500	-3430.662939816306
353000	-3437.3073374934793
353500	-3429.790683648642
354000	-3437.272742775907
354500	-3431.7508242838667
355000	-3427.6105290973273
355500	-3430.8147418560648
356000	-3427.5726901842604
356500	-3429.2095614397076
357000	-3430.6279067585706
357500	-3435.9135461074343
358000	-3427.9015702677348
358500	-3423.0971810310675
359000	-3427.2743201599365
359500	-3437.2055948607012
360000	-3427.255746140298
360500	-3425.48435854773
361000	-3435.0329956469227
361500	-3425.0967092072115
362000	-3421.064860342909
362500	-3422.143775879227
363000	-3426.3485760472568
363500	-3427.433155915531
364000	-3432.441581698772
364500	-3424.8754465871707
365000	-3423.816634390637
365500	-3433.483109565202
366000	-3437.800526878095
366500	-3430.3063610902805
367000	-3424.8698769753432
367500	-3430.808128071459
368000	-3426.37619542209
368500	-3427.3721496250096
369000	-3424.7992348932908
369500	-3419.8417955671684
370000	-3434.229383660156
370500	-3426.204032975495
371000	-3427.1434283758745
371500	-3427.9528241712437
372000	-3437.152355413882
372500	-3428.3438777546944
373000	-3423.6777097915647
373500	-3419.6435054212798
374000	-3429.228317173448
374500	-3424.3819196345717
375000	-3434.102505658028
375500	-3433.90155399838
376000	-3423.5160721910847
376500	-3428.2221238851243
377000	-3428.364911495494
377500	-3436.74460966127
378000	-3430.2352732004974
378500	-3428.844796365739
379000	-3438.4428031498105
379500	-3423.897132551876
380000	-3434.327198919189
380500	-3427.7138265632047
381000	-3428.1096368427598
381500	-3428.298665049325
382000	-3425.4018789075844
382500	-3418.211311809727
383000	-3429.3217312048478
383500	-3428.359877295095
384000	-3429.9267309329
384500	-3426.2376547225235
385000	-3427.1686768940267
385500	-3419.9115473122843
386000	-3429.4433255543836
386500	-3424.3180423158074
387000	-3421.165664964557
387500	-3429.0651898841315
388000	-3430.058774737099
388500	-3427.710292896774
389000	-3436.829304082626
389500	-3426.2385925758986
390000	-3427.2793643789496
390500	-3425.2910635173007
391000	-3428.282993925383
391500	-3431.5628860178126
392000	-3431.7868219739894
392500	-3439.025193373746
393000	-3432.4822067795135
393500	-3441.1988496881845
394000	-3433.6363307426914
394500	-3420.4420358536636
395000	-3429.5373009573045
395500	-3431.2375320972087
396000	-3425.936183116854
396500	-3430.6442552864896
397000	-3428.06573497073
397500	-3442.0160871456683
398000	-3430.090219824694
398500	-3430.5797690542604
399000	-3423.8116268766944
399500	-3424.944163790023
400000	-3431.2764870383803
400500	-3430.712763548022
401000	-3428.2049959979827
401500	-3422.9065788038492
402000	-3426.56879647091
402500	-3429.452321404044
403000	-3425.6937647079444
403500	-3422.032710791524
404000	-3427.5815341981784
404500	-3422.842608393826
405000	-3426.9745755279546
405500	-3420.3647085433295
406000	-3427.0113634796553
406500	-3427.8752915534988
407000	-3424.8243358822865
407500	-3424.7657469425544
408000	-3432.7648514321427
408500	-3429.740705284442
409000	-3429.8217324909747
409500	-3424.5710259085236
410000	-3430.921582668641
410500	-3430.70645929658
411000	-3429.4253328915893
411500	-3420.7025535139387
412000	-3422.0722435639277
412500	-3420.0549670560886
413000	-3422.356524531963
413500	-3420.55241194104
414000	-3425.61743240659
414500	-3429.434150118196
415000	-3424.5561428292303
415500	-3429.589840374886
416000	-3420.48943522826
416500	-3428.4987764739058
417000	-3430.4228052621747
417500	-3418.780039399015
418000	-3419.700028285769
418500	-3428.24777575883
419000	-3424.4482010870547
419500	-3428.1954587225177
420000	-3426.810675949509
420500	-3426.4486509754665
421000	-3434.1172540341718
421500	-3431.2752619920147
422000	-3422.873787878216
422500	-3431.285332431679
423000	-3427.702754085978
423500	-3422.068443276125
424000	-3425.5223802095015
424500	-3425.223923441343
425000	-3420.9405053721766
425500	-3432.659975557927
426000	-3425.958605894144
426500	-3424.0866746051556
427000	-3430.242796724612
427500	-3452.5509625682566
428000	-3436.0167359717907
428500	-3439.552006184683
429000	-3430.9637656200794
429500	-3428.6973296310507
430000	-3422.934653411606
430500	-3430.909169482283
431000	-3424.5777597061633
431500	-3427.6429549523987
432000	-3427.0665299781713
432500	-3425.516184500147
433000	-3438.5581849584505
433500	-3426.533619140333
434000	-3432.841645903616
434500	-3431.2776344794106
435000	-3433.652616485175
435500	-3419.131796352839
436000	-3423.4023269120144
436500	-3421.3178429695254
437000	-3431.696643338355
437500	-3426.2316949114315
438000	-3426.4755034144027
438500	-3431.7654140744235
439000	-3423.523565878536
439500	-3421.8087543124802
440000	-3424.482715465327
440500	-3429.8678591015328
441000	-3422.345017567235
441500	-3423.454574000482
442000	-3423.252327429745
442500	-3420.990183550355
443000	-3431.155849176379
443500	-3426.1072666944983
444000	-3421.6131754594953
444500	-3428.9208917745536
445000	-3421.047877351213
445500	-3436.066818296863
446000	-3424.3962071413757
446500	-3430.384294072547
447000	-3435.0577763505726
447500	-3423.6323166642005
448000	-3432.8115751959235
448500	-3423.5633827890097
449000	-3428.054316009113
449500	-3432.210842946027
450000	-3437.1339260251334
450500	-3439.108027868916
451000	-3430.9933770947
451500	-3431.2922523754514
452000	-3432.475545738089
452500	-3429.685945217239
453000	-3425.1646687429143
453500	-3431.827610672771
454000	-3425.246608820533
454500	-3433.964403058243
455000	-3421.8068260081027
455500	-3427.4109910363572
456000	-3422.276174430194
456500	-3422.3804152582243
457000	-3418.1683023968408
457500	-3420.2041394163402
458000	-3430.291516312333
458500	-3423.2534718526226
459000	-3419.505813577529
459500	-3416.7062599545784
460000	-3425.2287497562656
460500	-3426.5060429774376
461000	-3423.2548406085093
461500	-3419.8753534725843
462000	-3431.6555760274045
462500	-3430.4276124009075
463000	-3432.1723991429644
463500	-3431.8893409818556
464000	-3425.193608648266
464500	-3438.461779799337
465000	-3432.993575292166
465500	-3427.0934333537
466000	-3425.574726016942
466500	-3425.306026271276
467000	-3426.865524000528
467500	-3421.7334736819475
468000	-3432.701195449438
468500	-3426.400540473276
469000	-3420.972211700708
469500	-3424.4940949578086
470000	-3422.8082447405955
470500	-3426.409216241184
471000	-3431.214536703634
471500	-3434.532471017249
472000	-3430.993127051257
472500	-3425.023652411716
473000	-3426.5929700454226
473500	-3423.5475834119993
474000	-3419.7256523002943
474500	-3424.1172614713437
475000	-3421.499201041686
475500	-3424.8506485567
476000	-3440.677766786039
476500	-3429.425345521856
477000	-3422.2153759529333
477500	-3427.919306878325
478000	-3424.0482733146778
478500	-3432.113828468301
479000	-3433.7994580019918
479500	-3427.917615602125
480000	-3435.160187799702
480500	-3429.766600903521
481000	-3427.8477941001943
481500	-3427.2750989463657
482000	-3425.8682670877984
482500	-3425.914804226194
483000	-3424.5078448876743
483500	-3440.5912647333053
484000	-3432.116134037783
484500	-3424.218698046837
485000	-3427.1641037764116
485500	-3427.6924996139983
486000	-3426.9325224918466
486500	-3430.0491012304465
487000	-3424.2643836080365
487500	-3427.8404323749683
488000	-3430.7477205965997
488500	-3432.330287017837
489000	-3427.726268470758
489500	-3430.4548011063707
490000	-3424.2041720070924
490500	-3431.327423828731
491000	-3425.40243614787
491500	-3434.4566328367273
492000	-3429.790039265341
492500	-3428.2787706539916
493000	-3429.3711268009115
493500	-3422.8593714953167
494000	-3417.696844242904
494500	-3425.2333255896633
495000	-3426.1909620674323
495500	-3430.1866175244713
496000	-3432.6138766857816
496500	-3423.850892367476
497000	-3422.973590956483
497500	-3430.944715153926
498000	-3431.138265457916
498500	-3428.754291210962
499000	-3431.7600817881985
499500	-3423.4436442662495
500000	-3432.3910735090326
500500	-3430.191554877981
501000	-3427.213611957572
501500	-3436.9922817595298
502000	-3426.720054552643
502500	-3425.8165474971474
503000	-3422.904334196846
503500	-3427.015330172856
504000	-3430.298780594743
504500	-3425.3488833142146
505000	-3430.5665638762825
505500	-3424.083779158568
506000	-3428.4554943403004
506500	-3425.8835884169816
507000	-3423.7232377231553
507500	-3427.302391258315
508000	-3422.9744203167443
508500	-3421.4081496102217
509000	-3428.9298946173913
509500	-3432.195089188522
510000	-3445.25430821049
510500	-3429.627221772012
511000	-3429.119416226403
511500	-3427.8868157694583
512000	-3432.20839687562
512500	-3430.1705865013164
513000	-3424.799004111456
513500	-3427.163515585189
514000	-3433.216579022784
514500	-3426.8798321861173
515000	-3424.985910159038
515500	-3420.5489998487765
516000	-3422.0089951433883
516500	-3430.7829219751784
517000	-3435.0518771948855
517500	-3437.5379666391073
518000	-3437.191904923396
518500	-3437.065558219068
519000	-3432.101664824828
519500	-3419.518615771734
520000	-3422.3471685491922
520500	-3436.0378843152644
521000	-3424.5915796420354
521500	-3428.1468571943274
522000	-3430.91879897065
522500	-3427.049979563091
523000	-3424.5137260004044
523500	-3420.158927797049
524000	-3421.3874770626926
524500	-3422.2885056530968
525000	-3426.1114233153867
525500	-3430.813347102484
526000	-3431.097166759401
526500	-3438.3020694491565
527000	-3431.8187785498253
527500	-3432.069222354006
528000	-3428.665135965121
528500	-3427.8814620677654
529000	-3428.477811602957
529500	-3431.201222051261
530000	-3429.5952049675643
530500	-3426.278690750969
531000	-3420.491747478238
531500	-3425.030246845746
532000	-3427.8938973073728
532500	-3420.242065482601
533000	-3426.0882766872987
533500	-3425.1977924654498
534000	-3422.4252288923403
534500	-3424.2271277742366
535000	-3433.3287729246645
535500	-3426.183874109852
536000	-3424.0040273102586
536500	-3430.856735592259
537000	-3423.3851797699663
537500	-3426.4656246579416
538000	-3430.728926016816
538500	-3429.1612896914107
539000	-3433.143630613408
539500	-3430.9591265729373
540000	-3429.644803078948
540500	-3423.688177529712
541000	-3432.7679399036183
541500	-3427.640854414888
542000	-3436.144418628016
542500	-3436.555432354267
543000	-3423.804931259755
543500	-3423.8345608844375
544000	-3429.0170969597593
544500	-3418.6895949079317
545000	-3425.4153234048244
545500	-3421.8903902472266
546000	-3427.440726476176
546500	-3434.239195485528
547000	-3426.7269966229915
547500	-3433.1417274527153
548000	-3435.41742131955
548500	-3432.8208095854256
549000	-3428.6673449185355
549500	-3435.0137708870466
550000	-3418.59397060206
550500	-3430.135185337884
551000	-3435.946308309465
551500	-3427.5963016449236
552000	-3419.0847737965214
552500	-3424.245667714286
553000	-3429.1613398487066
553500	-3433.0797762540183
554000	-3424.9903924990235
554500	-3430.522324901408
555000	-3421.060066195428
555500	-3419.6129989546794
556000	-3430.834279935003
556500	-3431.949335960845
557000	-3430.9948780833174
