Sample	likelihood
44500	-21393.62293496707
45000	-21438.118790114702
45500	-21424.61076629959
46000	-21412.43624920526
46500	-21405.818216707023
47000	-21496.666542127412
47500	-21431.24274834178
48000	-21424.016802379585
48500	-21420.354258184598
49000	-21463.805637036494
49500	-21421.50316336168
50000	-21477.330242110813
50500	-21467.332817284307
51000	-21415.480088778186
51500	-21422.91598883525
52000	-21449.58291238479
52500	-21434.16658716235
53000	-21433.005636232116
53500	-21398.749926765533
54000	-21439.71800518507
54500	-21474.63961207604
55000	-21512.408147837847
55500	-21476.265238833068
56000	-21430.323887421608
56500	-21453.955548138096
57000	-21500.128202255128
57500	-21407.473949329753
58000	-21377.940304244643
58500	-21403.45105217699
59000	-21402.31885017212
59500	-21408.67768708306
60000	-21404.20899234134
60500	-21411.64926588369
61000	-21429.132706619435
61500	-21399.512260603635
62000	-21415.07533468887
62500	-21448.71954030667
63000	-21447.738593465838
63500	-21414.959657778956
64000	-21452.031675854196
64500	-21386.048137602247
65000	-21360.376911244253
65500	-21405.68247734676
66000	-21471.425955805298
66500	-21431.314199858873
67000	-21423.14363504815
67500	-21412.108630450322
68000	-21377.58342261775
68500	-21402.76960045183
69000	-21393.90688479923
69500	-21399.67434195732
70000	-21412.421980852443
70500	-21407.17293433054
71000	-21379.024701073413
71500	-21397.350104050965
72000	-21471.481833084497
72500	-21399.226995334237
73000	-21444.08564566175
73500	-21420.307118056808
74000	-21427.316650928315
74500	-21386.18019226219
75000	-21435.00079297247
75500	-21442.323740308333
76000	-21407.033713659792
76500	-21397.75736899486
77000	-21418.681384177795
77500	-21402.215271703168
78000	-21448.978849201798
78500	-21444.54533471637
79000	-21455.338286298014
79500	-21447.46670586142
80000	-21424.861892015746
80500	-21388.013467492707
81000	-21393.24298060934
81500	-21418.842325589158
82000	-21382.928665894888
82500	-21409.013197544205
83000	-21431.32163758577
83500	-21422.514879770628
84000	-21449.722507701026
84500	-21470.711598695263
85000	-21454.555400728135
85500	-21503.35844391358
86000	-21442.798355716623
86500	-21525.422711920863
87000	-21413.981923892108
87500	-21457.221395605113
88000	-21441.602232549412
88500	-21421.022628249455
89000	-21343.57305511629
89500	-21362.773968629812
90000	-21426.719417697324
90500	-21439.363230720537
91000	-21468.871124983732
91500	-21435.68768144203
92000	-21442.308985333617
92500	-21454.345364423116
93000	-21420.424198575605
93500	-21405.52034496743
94000	-21395.2568440422
94500	-21417.434559524358
95000	-21434.81947742734
95500	-21408.78850037531
96000	-21386.580206552866
96500	-21389.220780720323
97000	-21389.200051900138
97500	-21429.303766622277
98000	-21405.007365637357
98500	-21418.501793764957
99000	-21417.83685840221
99500	-21438.53130412645
100000	-21395.64437676069
100500	-21395.71301403027
101000	-21393.418579375844
101500	-21424.347334423943
102000	-21403.683516115787
102500	-21380.930088342964
103000	-21384.213371280846
103500	-21426.85364597263
104000	-21535.580400768875
104500	-21486.000404755072
105000	-21499.18896263299
105500	-21510.799059671477
106000	-21547.98223259041
106500	-21567.873319663227
107000	-21477.55937600643
107500	-21431.08278542818
108000	-21424.753282029644
108500	-21421.37514886516
109000	-21478.573316842998
109500	-21456.791470213524
110000	-21391.23232640702
110500	-21384.210238243813
111000	-21382.400103725402
111500	-21454.945939818677
112000	-21502.730972262038
112500	-21408.416855682324
113000	-21412.28142154034
113500	-21407.881682955925
114000	-21402.00295055422
114500	-21401.044062797897
115000	-21416.649754627822
115500	-21429.275186267674
116000	-21459.305089380978
116500	-21409.830584535568
117000	-21463.769238313573
117500	-21438.247922782808
118000	-21459.23142865124
118500	-21458.033689933385
119000	-21471.78837041426
119500	-21426.534033039465
120000	-21464.530975497768
120500	-21458.335302301275
121000	-21425.940896781896
121500	-21469.245618142668
122000	-21468.814932431324
122500	-21473.04253911603
123000	-21465.752110025325
123500	-21471.643945376047
124000	-21485.265755925233
124500	-21444.75175979392
125000	-21496.45876324771
125500	-21475.741398062677
126000	-21496.203313761125
126500	-21493.36809708445
127000	-21448.718862117068
127500	-21473.118591619725
128000	-21567.645408651333
128500	-21488.809271604805
129000	-21503.304839207532
129500	-21498.693809639637
130000	-21442.868496530486
130500	-21458.109709508655
131000	-21502.223217759376
131500	-21494.918020191275
132000	-21543.0478201734
132500	-21526.203033382342
133000	-21492.49082875651
133500	-21494.78375650074
134000	-21508.088156968435
134500	-21478.199014806924
135000	-21472.247595683788
135500	-21453.76429231766
136000	-21473.811448157936
136500	-21533.743942986435
137000	-21487.18424840278
137500	-21450.393100754452
138000	-21482.445153532746
138500	-21446.73204029745
139000	-21454.974992447023
139500	-21442.1396081701
140000	-21428.32986649406
140500	-21465.0269991744
141000	-21499.130633985365
141500	-21601.17270160752
142000	-21520.997625024916
142500	-21511.148561342707
143000	-21481.488218628983
143500	-21489.52182788816
144000	-21476.973172099184
144500	-21448.711994919668
145000	-21485.9557270757
145500	-21516.845438426993
146000	-21508.687378890267
146500	-21470.598348443415
147000	-21469.075701900365
147500	-21469.674867288253
148000	-21464.80700880603
148500	-21442.51406023182
149000	-21454.79615277047
149500	-21409.242163488292
150000	-21523.181212651598
150500	-21428.547314612864
151000	-21438.30079871535
151500	-21482.95397237222
152000	-21522.860812676274
152500	-21468.82748491231
153000	-21486.2330041852
153500	-21486.660635091946
154000	-21396.30842422703
154500	-21398.372267100982
155000	-21378.30987902638
155500	-21432.681883520152
156000	-21416.36233461873
156500	-21420.155455709046
157000	-21406.001104755338
157500	-21475.228157972542
158000	-21411.774647383318
158500	-21423.85628688551
159000	-21388.25508861526
159500	-21408.668357876923
160000	-21446.09459520949
160500	-21449.61581888014
161000	-21403.365634945992
161500	-21418.88105940205
162000	-21446.253848981287
162500	-21436.768530672824
163000	-21442.674217399086
163500	-21385.974084305883
164000	-21444.098366085378
164500	-21416.209696885984
165000	-21425.1639647595
165500	-21476.150470237506
166000	-21460.29864839207
166500	-21440.414724624083
167000	-21447.655400810636
167500	-21371.82059123573
168000	-21463.305500758786
168500	-21411.498601265117
169000	-21385.20609837154
169500	-21421.313634416198
170000	-21473.083214792292
170500	-21389.11900782103
171000	-21458.7166927981
171500	-21469.950167253166
172000	-21466.783846400936
172500	-21491.156155641205
173000	-21495.519148516953
173500	-21388.6136809538
174000	-21396.98692031652
174500	-21400.97941179428
175000	-21410.736916686878
175500	-21538.505570166868
176000	-21516.763761879592
176500	-21388.916173761485
177000	-21415.576481480864
177500	-21416.958114852303
178000	-21384.602914676085
178500	-21448.375492657407
179000	-21379.68485894615
179500	-21424.242634650258
180000	-21502.21547439406
180500	-21478.075945711673
181000	-21452.61508704331
181500	-21455.517497932353
182000	-21423.979245726245
182500	-21474.7448819219
183000	-21429.99423710826
183500	-21475.12004655373
184000	-21440.020155898386
184500	-21425.375493280026
185000	-21399.207849247607
185500	-21417.316037375575
186000	-21401.224029889414
186500	-21489.090985024253
187000	-21486.609007254643
187500	-21411.310012400274
188000	-21426.144254220173
188500	-21398.974955617487
189000	-21423.186195546074
189500	-21410.013048542456
190000	-21450.809607915577
190500	-21465.459377927273
191000	-21438.216148041327
191500	-21441.411228034056
192000	-21446.399799194656
192500	-21517.73694408733
193000	-21490.609426569754
193500	-21469.019706646828
194000	-21468.131946926827
194500	-21536.575877406493
195000	-21456.258685872028
195500	-21511.305387946733
196000	-21497.57618535432
196500	-21473.245082712496
197000	-21485.71171782658
197500	-21482.214732545046
198000	-21486.03312548405
198500	-21463.550181352966
199000	-21453.62582886331
199500	-21482.29182673422
200000	-21484.109451702596
200500	-21547.227102827328
201000	-21543.32957873218
201500	-21482.839185609762
202000	-21435.52299689623
202500	-21468.549347473938
203000	-21479.164057130514
203500	-21465.711604047283
204000	-21553.81800147289
204500	-21547.99234331368
205000	-21563.18273814571
205500	-21482.425171698644
206000	-21563.509969282666
206500	-21483.07555464726
207000	-21527.735887575724
207500	-21498.4410726567
208000	-21504.099610391007
208500	-21492.02994888372
209000	-21497.624693078542
209500	-21509.619138523525
210000	-21561.25282867167
210500	-21569.416048245585
211000	-21560.071590823314
211500	-21526.166969475104
212000	-21525.62122606733
212500	-21569.668474908452
213000	-21564.088178280625
213500	-21569.194414344405
214000	-21522.90775645355
214500	-21544.658461381183
215000	-21537.880899909967
215500	-21538.09564166149
216000	-21578.42204945605
216500	-21617.02631739273
217000	-21581.761127764945
217500	-21588.724088153045
218000	-21521.35489371322
218500	-21532.247048876077
219000	-21565.967175697002
219500	-21557.54712884882
220000	-21603.605747906193
220500	-21528.640562911034
221000	-21480.665232729058
221500	-21508.408002860848
222000	-21476.16674628432
222500	-21499.799971165194
223000	-21543.828605873005
223500	-21556.54323056803
224000	-21525.473784236732
224500	-21544.37473630232
225000	-21541.625230688238
225500	-21539.346687989502
226000	-21515.26514544185
226500	-21502.246370833924
227000	-21511.351145889104
227500	-21459.024072639106
228000	-21492.973286656546
228500	-21472.169887648884
229000	-21465.9083805277
229500	-21536.297229770204
230000	-21512.339480493814
230500	-21497.193110092823
231000	-21471.2074580337
231500	-21493.501306875038
232000	-21468.30556809657
232500	-21521.313489891225
233000	-21504.24196531961
233500	-21464.83732092719
234000	-21462.91279101645
234500	-21465.09003709238
235000	-21477.264826701045
235500	-21455.239550191123
236000	-21435.608296721217
236500	-21530.908674037437
237000	-21507.415605862378
237500	-21515.976757838438
238000	-21486.008140546804
238500	-21512.37344215203
239000	-21515.7699223246
239500	-21485.88263930377
240000	-21470.685739171986
240500	-21409.435372322736
241000	-21492.456486808733
241500	-21534.307654058626
242000	-21520.305926068264
242500	-21460.81406270796
243000	-21502.906743920525
243500	-21502.991051616737
244000	-21490.353215654162
244500	-21477.174065044896
245000	-21505.649711345082
245500	-21483.626296534712
246000	-21501.098884712923
246500	-21437.781875649387
247000	-21469.840880440875
247500	-21468.20091404434
248000	-21422.527380772495
248500	-21463.1565222806
249000	-21465.026153960134
249500	-21476.264103462057
250000	-21421.383284990323
250500	-21423.531918457204
251000	-21487.18011698132
251500	-21398.22399811225
252000	-21401.856469767434
252500	-21485.97797384734
253000	-21403.154321663267
253500	-21425.001638093967
254000	-21403.718642957898
254500	-21409.344467878305
255000	-21425.414012600097
255500	-21426.13677949012
256000	-21434.170416292753
256500	-21475.179009132862
257000	-21404.635816029324
257500	-21427.93215873635
258000	-21518.91373402188
258500	-21449.468692668976
259000	-21441.11753375949
259500	-21467.779355940245
260000	-21422.374663688464
260500	-21436.61190348189
261000	-21438.771501559433
261500	-21502.9493109021
262000	-21487.08379442994
262500	-21429.450697480057
263000	-21484.242090253592
263500	-21427.720237748486
264000	-21453.829378180395
264500	-21434.12270540222
265000	-16928.848096551945
265500	-16914.22521521999
266000	-16923.371419577452
266500	-16928.765999445113
267000	-16923.431164545647
267500	-16927.29324865211
268000	-16932.01616866718
268500	-16924.652263424206
269000	-16939.446026155067
269500	-16926.055339788214
270000	-16926.553810735208
270500	-16914.525271791277
271000	-16938.888908109337
271500	-16934.06738192671
272000	-16938.326747660918
272500	-16950.492881546816
273000	-16920.389864965033
273500	-16920.764089554497
274000	-16917.79854490758
274500	-16952.986314040525
275000	-16919.357864022397
275500	-16918.920487670952
276000	-16955.0402729918
276500	-16921.998078456905
277000	-16942.07297751412
277500	-16919.445758762577
278000	-16933.206902479353
278500	-16930.40758962035
279000	-16947.48239060788
279500	-16932.332001945088
280000	-16918.35853934675
280500	-16920.971972028587
281000	-16934.63184655347
281500	-16917.203816459525
282000	-16931.681406081058
282500	-16927.75438852028
283000	-16922.136880575
283500	-16924.414865327395
284000	-16922.59014170043
284500	-16914.898450347246
285000	-16924.646818064044
285500	-16930.765158562957
286000	-16929.2337922058
286500	-16950.59385820315
287000	-16952.247794353454
287500	-16929.691403097066
288000	-16936.172864537606
288500	-16919.845135372114
289000	-16923.82128523364
289500	-16922.79121293117
290000	-16924.33863877958
290500	-16923.83586685446
291000	-16947.905501214187
291500	-16943.635304956904
292000	-16926.111198901246
292500	-16919.14593644237
293000	-16944.268604976274
293500	-16914.608722313515
294000	-16921.05242599437
294500	-16950.86797074436
295000	-16924.31388317307
295500	-16957.52293524248
296000	-16935.671730473576
296500	-16935.37161097306
297000	-16942.86820015022
297500	-16933.57192274367
298000	-16931.335926935164
298500	-16987.590508433703
299000	-16939.714744886143
299500	-16921.853269051528
300000	-16961.495091464705
300500	-16948.70821605087
301000	-16920.33881438155
301500	-16927.41188811473
302000	-16922.001521447328
302500	-16926.85316941283
303000	-16966.427855703467
303500	-16930.056077216483
304000	-16938.749075975586
304500	-16926.896962020834
305000	-16924.05372871618
305500	-16914.82627969051
306000	-16928.38333770797
306500	-16927.6330595495
307000	-16927.205350175685
307500	-16916.914439991044
308000	-16934.26135763308
308500	-16950.40401299653
309000	-16916.416138684184
309500	-16925.83553146371
310000	-16935.209181161263
310500	-16958.489093161465
311000	-16919.28407245443
311500	-16923.258695679655
312000	-16929.898453209425
312500	-16944.314830686653
313000	-16941.095141681893
313500	-16923.316275303223
314000	-16923.81864293006
314500	-16950.28501184138
315000	-16931.886405979516
315500	-16926.18954001469
316000	-16940.370191288763
316500	-16929.046832591775
317000	-16915.556318408722
317500	-16922.028443726213
318000	-16926.260605538944
318500	-16912.34071217708
319000	-16942.947104218936
319500	-16918.434690368686
320000	-16926.384440912945
320500	-16929.22856083412
321000	-16925.65214307761
321500	-16920.295323349208
322000	-16929.704716559336
322500	-16923.435633148987
323000	-16942.991016461194
323500	-16920.047017845995
324000	-16926.00430524236
324500	-16936.992081430693
325000	-16938.235384540076
325500	-16926.051075726846
326000	-16930.21647954195
326500	-16932.3764483208
327000	-16959.805134043825
327500	-16918.98112251789
328000	-16917.3463332394
328500	-16944.292244422264
329000	-16953.400035778643
329500	-16934.791002664413
330000	-16913.109547289776
330500	-16922.309715143972
331000	-16915.32420415438
331500	-16921.558164254162
332000	-16926.578587477077
332500	-16958.198012385248
333000	-16952.581396448662
333500	-16917.321149016014
334000	-16918.328443876675
334500	-16918.053179681516
335000	-16932.024340889184
335500	-16927.15128605228
336000	-16929.16053604396
336500	-16922.828726172866
337000	-16928.908326151577
337500	-16915.281435260033
338000	-16920.60530466992
338500	-16913.239612219437
339000	-16929.638576045756
339500	-16930.145133335664
340000	-16921.354325610027
340500	-16924.787507220146
341000	-16930.623725016954
341500	-16921.174184171316
342000	-16932.28951635746
342500	-16919.138479129764
343000	-16920.95611750023
343500	-16946.267650137135
344000	-16918.229793067014
344500	-16923.970855761498
345000	-16924.195749977658
345500	-16926.207174758933
346000	-16930.385524836507
346500	-16930.255683220912
347000	-16925.8651914637
347500	-16937.93332318389
348000	-16922.83885110841
348500	-16933.888617327433
349000	-16922.764712688433
349500	-16951.083584687876
350000	-16916.816951664383
350500	-16919.35859955666
351000	-16921.730384796265
351500	-16923.147112557737
352000	-16920.77417345623
352500	-16922.65284125769
353000	-16939.166805016626
353500	-16945.072936950364
354000	-16936.20720870203
354500	-16939.64771812158
355000	-16919.38090626347
355500	-16920.349261800195
356000	-16917.64793524296
356500	-16918.67202324819
357000	-16922.81732603935
357500	-16923.9964578468
358000	-16940.712801097783
358500	-16926.989452572176
359000	-16923.56122151818
359500	-16927.7217570923
360000	-16933.435012310474
360500	-16931.97343596889
361000	-16929.604985397753
361500	-16940.08705286807
362000	-16927.57083650181
362500	-16932.410823921935
363000	-16921.536321126747
363500	-16934.4602552557
364000	-16928.676174001565
364500	-16939.270499240276
365000	-16941.852336926066
365500	-16931.42575720593
366000	-16934.57283265069
366500	-16936.28184655381
367000	-16931.74453942029
367500	-16934.342480550153
368000	-16945.70488362592
368500	-16916.031730928116
369000	-16937.724763790677
369500	-16927.17011619866
370000	-16921.277868004494
370500	-16930.819719446194
371000	-16931.495194819767
371500	-16946.49268360152
372000	-16927.968765521502
372500	-16913.395676939654
373000	-16923.16742211213
373500	-16944.328465305884
374000	-16957.516401361234
374500	-16938.45918044259
375000	-16934.93470650113
375500	-16930.63199658252
376000	-16917.98728078639
376500	-16925.984753896842
377000	-16934.116926091043
377500	-16940.323646603218
378000	-16918.76475668283
378500	-16918.30114018883
379000	-16929.550614950324
379500	-16916.22280743315
380000	-16916.525428485405
380500	-16936.50225154906
381000	-16922.470077176353
381500	-16919.53737151559
382000	-16920.54565926599
382500	-16925.279386602797
383000	-16930.0714676442
383500	-16920.83721508301
384000	-16930.871014770008
384500	-16928.582738795096
385000	-16917.55488987714
385500	-16948.218714503677
386000	-16946.171527771363
386500	-16929.511277011552
387000	-16931.74426203503
387500	-16920.97084372564
388000	-16921.969864463532
388500	-16931.074877023064
389000	-16927.32716736847
389500	-16926.976514460155
390000	-16938.871136876427
390500	-16925.542217601847
391000	-16933.073531677208
391500	-16928.824733035886
392000	-16919.433759182175
392500	-16931.94031570187
393000	-16931.612811309747
393500	-16925.618782261306
394000	-16926.4619006611
394500	-16951.19279879501
395000	-16920.41968742778
395500	-16930.27883935624
396000	-16930.579909155407
396500	-16943.502144994603
397000	-16928.839230107544
397500	-16924.975299128666
398000	-16927.297259009127
398500	-16963.797866218683
399000	-16950.645632972777
399500	-16930.65109826456
400000	-16925.236243652933
400500	-16919.775795201538
401000	-16963.524503539677
401500	-16918.628344964098
402000	-16921.48670793333
402500	-16931.247200320355
403000	-16921.914470050495
403500	-16930.620499265307
404000	-16923.428515557745
404500	-16924.828235587385
405000	-16929.37221306136
405500	-16925.78676289767
406000	-16925.286803904055
406500	-16920.703800783234
407000	-16933.385779341635
407500	-16939.524403885476
408000	-16922.778537121823
408500	-16919.210687039544
409000	-16925.92142011999
409500	-16915.589178627688
410000	-16923.677954755505
410500	-16937.820836896208
411000	-16941.57900485144
411500	-16954.02588194347
412000	-16923.715779037047
412500	-16915.93875851571
413000	-16939.16753130858
413500	-16930.12801188079
414000	-16920.22240771038
414500	-16920.786669087036
415000	-16936.90572233711
415500	-16948.958005248573
416000	-16931.58261550403
416500	-16921.40612728812
417000	-16922.03219596282
417500	-16929.61763076887
418000	-16931.99668012232
418500	-16936.842855584993
419000	-16916.306158736686
419500	-16925.620539194915
420000	-16922.278000290462
420500	-16953.01216988283
421000	-16925.132901586425
421500	-16935.480734960158
422000	-16936.626419359327
422500	-16918.125570114596
423000	-16936.395141338893
423500	-16930.448298155734
424000	-16946.461631425533
424500	-16928.89750760588
425000	-16928.321217259363
425500	-16932.517589098683
426000	-16921.928111085246
426500	-16921.37434297858
427000	-16939.627884467507
427500	-16927.949953663057
428000	-16940.51630754748
428500	-16937.593723469152
429000	-16926.756478685886
429500	-16934.363603822385
430000	-16929.316489227815
430500	-16929.91582278517
431000	-16923.58301890885
431500	-16928.43877385085
432000	-16933.343450593333
432500	-16937.79675151988
433000	-16927.93931543815
433500	-16932.63041087615
434000	-16932.01642504793
434500	-16922.024091691204
435000	-16912.94551826449
435500	-16923.684540764
436000	-16935.79986163466
436500	-16919.191015570635
437000	-16931.73621912895
437500	-16947.535772792056
438000	-16924.493704160355
438500	-16929.411384123137
439000	-16929.888332053917
439500	-16920.19765075979
440000	-16948.157769804173
440500	-16923.220920426567
441000	-16937.762322644994
441500	-16925.22071889365
442000	-16924.683414419684
442500	-16941.28658556974
443000	-16931.384520669817
443500	-16924.35199143236
444000	-16919.587744107346
444500	-16926.86598499632
445000	-16937.575738236093
445500	-16943.136029210127
446000	-16912.89491738194
446500	-16936.12284891108
447000	-16919.42877755442
447500	-16921.117190157696
448000	-16920.736647785903
448500	-16925.932690514495
449000	-16938.243061390796
449500	-16922.530086032304
450000	-16926.81146042229
450500	-16944.818244636368
451000	-16948.488612037094
451500	-16919.71576236328
452000	-16941.992630940702
452500	-16926.595673655534
453000	-16930.81803633248
453500	-16939.961021933806
454000	-16930.205397547197
454500	-16929.579451750975
455000	-16938.118068266984
455500	-16927.18737834163
456000	-16927.527532012962
456500	-16931.763824025096
457000	-16913.46216645479
457500	-16936.299693654357
458000	-16918.816780379337
458500	-16925.296276469155
459000	-16920.69031713681
459500	-16925.984064546043
460000	-16939.34191500127
460500	-16923.075510623963
461000	-16927.316220841465
461500	-16920.864812057225
462000	-16921.551342698887
462500	-16943.994632951086
463000	-16927.733287423347
463500	-16926.102376904826
464000	-16939.67729016192
464500	-16921.724025918582
465000	-16922.04735476752
465500	-16944.936971190626
466000	-16929.146990139347
466500	-16921.48605482995
467000	-16915.13654144584
467500	-16927.933847085522
468000	-16919.828782095236
468500	-16916.052373075705
469000	-16918.128108182424
469500	-16937.205305152194
470000	-16938.01594195032
470500	-16930.13113540422
471000	-16931.55156438855
471500	-16942.742263293698
472000	-16941.016975472023
472500	-16923.71314201026
473000	-16919.906188345
473500	-16918.731539663655
474000	-16921.91223791533
474500	-16925.35332939283
475000	-16931.907445026576
475500	-16920.669167479493
476000	-16926.640478883415
476500	-16932.54041795954
477000	-16937.118223636706
477500	-16935.283698741343
478000	-16925.710513011076
478500	-16936.477593748343
479000	-16922.446423968944
479500	-16931.148254468295
480000	-16923.119906303258
480500	-16917.556752876324
481000	-16920.865157806536
481500	-16918.16206899159
482000	-16926.93271138324
482500	-16922.31341814569
483000	-16931.991490460383
483500	-16918.90765966444
484000	-16919.450114358133
484500	-16915.29424340636
485000	-16925.135274409575
485500	-16922.297679470415
486000	-16919.169715758715
486500	-16945.796235783728
487000	-16922.86165543992
487500	-16927.450717707754
488000	-16937.477361915477
488500	-16931.631678647303
489000	-16930.1255206844
489500	-16937.33499261717
490000	-16916.03563235718
490500	-16916.538751301137
491000	-16917.750373183026
491500	-16928.265595775545
492000	-16935.02250408144
492500	-16956.27644787127
493000	-16924.183808302878
493500	-16917.749047407975
494000	-16997.8841827063
494500	-16941.422273206674
495000	-16915.22175308686
495500	-16932.810187232037
496000	-16930.040301990277
496500	-16924.608314550074
497000	-16923.525983060634
497500	-16937.241823113563
498000	-16918.82059534151
498500	-16932.633307402743
499000	-16933.182161412496
499500	-16936.923146503643
500000	-16917.491005611802
