Sample	likelihood
61500	-3546.019034127437
62000	-3617.3852791860304
62500	-3569.323266694262
63000	-3530.6688940996564
63500	-3540.5094811887784
64000	-3552.553788574714
64500	-3585.1019433880197
65000	-3578.8779425937787
65500	-3603.4790738364777
66000	-3574.4863549691972
66500	-3551.211069821732
67000	-3529.9999257345626
67500	-3529.483962601836
68000	-3526.1245915876802
68500	-3551.802945489797
69000	-3560.53630487755
69500	-3576.268071237732
70000	-3558.2142711631104
70500	-3549.4246151489015
71000	-3526.942878528039
71500	-3559.390159997873
72000	-3630.794031136129
72500	-3550.8516666786686
73000	-3564.7170788327676
73500	-3570.714003895502
74000	-3606.3792440882094
74500	-3582.085516915269
75000	-3574.801867182083
75500	-3634.8478978659
76000	-3554.2250727145865
76500	-3488.0977687901814
77000	-3552.3395610671855
77500	-3580.5428439791676
78000	-3520.596992977791
78500	-3555.0457159587004
79000	-3599.8013173797763
79500	-3518.309405159366
80000	-3578.744086117303
80500	-3504.5386759465373
81000	-3523.4662202340764
81500	-3574.6963042239117
82000	-3570.2765709243185
82500	-3539.110755354828
83000	-3551.638046811214
83500	-3523.396660707198
84000	-3567.0139117769095
84500	-3499.206540413512
85000	-3530.2702437632083
85500	-3534.3659001240117
86000	-3566.6028053163477
86500	-3547.6052327016223
87000	-3530.890409439332
87500	-3555.982206950882
88000	-3582.8048874188216
88500	-3581.0288218393835
89000	-3558.530241080064
89500	-3563.7364004554283
90000	-3541.3147559213094
90500	-3555.7465731849034
91000	-3530.521032126493
91500	-3555.3664986736435
92000	-3535.129084568505
92500	-3537.163290885528
93000	-3548.949193368398
93500	-3561.3779121304033
94000	-3550.1515593262243
94500	-3526.542000140098
95000	-3553.6095601411116
95500	-3570.3165529561325
96000	-3540.010768557124
96500	-3509.589278269915
97000	-3522.718763385896
97500	-3504.1318243708533
98000	-3533.9914529275006
98500	-3541.967588772045
99000	-3544.463552325506
99500	-3541.806896989563
100000	-3568.35141856628
100500	-3573.257842804366
101000	-3551.2878910694985
101500	-3629.2948922727555
102000	-3599.0517437970248
102500	-3563.0824844338636
103000	-3530.435352898358
103500	-3568.1295336028425
104000	-3570.991226772653
104500	-3576.8230986041303
105000	-3565.8953868467265
105500	-3610.2117782114883
106000	-3601.053968356874
106500	-3601.946256677468
107000	-3542.824197417637
107500	-3554.1853835734105
108000	-3551.898017645595
108500	-3552.038320365707
109000	-3555.9456758950055
109500	-3554.3626806674342
110000	-3567.9567320216806
110500	-3591.3847125683346
111000	-3597.3629851787946
111500	-3598.1447843916867
112000	-3584.8953217140975
112500	-3554.9104222114142
113000	-3554.8902857609464
113500	-3542.117612807804
114000	-3546.2148562112193
114500	-3576.6327168720686
115000	-3583.8147505601023
115500	-3556.7108575414827
116000	-3550.792339905773
116500	-3581.3926700683164
117000	-3535.4604703630066
117500	-3544.230908903536
118000	-3549.612271307505
118500	-3589.2004650230992
119000	-3561.8647660058914
119500	-3574.007138903468
120000	-3561.3851572869676
120500	-3574.411394672856
121000	-3587.0563083901197
121500	-3544.468067722495
122000	-3562.4696424474446
122500	-3554.7743643147846
123000	-3521.561350520693
123500	-3553.7729145583294
124000	-3541.2390364164967
124500	-3542.388240669417
125000	-3537.9976740532816
125500	-3514.530016855923
126000	-3545.432164446963
126500	-3531.266016412198
127000	-3505.4515026979425
127500	-3547.9663879499585
128000	-3544.9626278614414
128500	-3620.3763047068337
129000	-3543.262872266982
129500	-3629.54362857824
130000	-3588.9722635421654
130500	-3539.8392750570943
131000	-3540.2367804694263
131500	-3558.595794139568
132000	-3548.571602098772
132500	-3556.580994661779
133000	-3528.474937256905
133500	-3530.1010862257426
134000	-3495.6727046735227
134500	-3533.1881356770555
135000	-3548.66219236402
135500	-3600.1339511619003
136000	-3605.20121245569
136500	-3596.824902344511
137000	-3587.3647974414284
137500	-3596.762022656651
138000	-3576.321440640302
138500	-3642.554181598332
139000	-3605.04477976878
139500	-3553.217522473748
140000	-3592.1989960793626
140500	-3539.9556102199654
141000	-3579.532616656751
141500	-3521.9654725643413
142000	-3550.0600517591
142500	-3570.065238674382
143000	-3564.370359790253
143500	-3536.88217458762
144000	-3531.5547141024867
144500	-3530.9667467597715
145000	-3601.0078811514954
145500	-3627.2821692892207
146000	-3591.3096546608326
146500	-3597.2383407800367
147000	-3497.082263521776
147500	-3552.7125629043317
148000	-3531.2156066757248
148500	-3577.889252503233
149000	-3562.741857495174
149500	-3542.676152954193
150000	-3536.830039624711
150500	-3582.869293286484
151000	-3570.075933615226
151500	-3571.436378364993
152000	-3558.4235584108865
152500	-3556.3299783673074
153000	-3570.4866070166026
153500	-3591.444208394542
154000	-3580.9493164639775
154500	-3575.890342438403
155000	-3613.018238107314
155500	-3593.694795027855
156000	-3610.1733732541056
156500	-3544.3308621584197
157000	-3535.97426667893
157500	-3550.095380498508
158000	-3557.345833365816
158500	-3571.1571352944766
159000	-3585.639752498623
159500	-3578.36861309628
160000	-3580.663793364164
160500	-3550.2733485370736
161000	-3552.2325801370407
161500	-3550.6404724301165
162000	-3543.714778396196
162500	-3542.915768741903
163000	-3581.936461925981
163500	-3534.545114337347
164000	-3591.3187657387152
164500	-3540.408959378784
165000	-3594.0242813737864
165500	-3556.760322729429
166000	-3552.4335829303914
166500	-3528.7647187183006
167000	-3580.3630855002084
167500	-3561.557647478089
168000	-3565.4444932007314
168500	-3558.4522016654714
169000	-3548.029024183561
169500	-3571.0394978452805
170000	-3522.7164683449446
170500	-3535.5648798146253
171000	-3539.0877267452215
171500	-3555.947089156592
172000	-3529.110928890963
172500	-3533.804710203856
173000	-3650.9827950220083
173500	-3531.805958654052
174000	-3567.538539292709
174500	-3583.8350177272546
175000	-3531.975561346843
175500	-3590.6702991191946
176000	-3556.310604992639
176500	-3593.298831085809
177000	-3590.2289864758254
177500	-3569.0758014105204
178000	-3581.6831580373687
178500	-3603.778742656017
179000	-3555.842123593864
179500	-3542.8109301229797
180000	-3533.9190469714868
180500	-3515.6300598446924
181000	-3535.1468550449144
181500	-3538.6252418447384
182000	-3563.4069500675732
182500	-3575.6417137939684
183000	-3547.4040171193387
183500	-3577.291936627267
184000	-3574.538848416002
184500	-3611.6060218664647
185000	-3603.4678061464015
185500	-3567.7635353837645
186000	-3571.440129630587
186500	-3586.9738130807327
187000	-3602.5421805047517
187500	-3584.019579734748
188000	-3588.1692794615146
188500	-3581.8804098386286
189000	-3566.9566495159506
189500	-3515.6318925458777
190000	-3565.9463727971633
190500	-3611.7042508504187
191000	-3579.3122685074013
191500	-3565.1262939089174
192000	-3572.1941709430725
192500	-3530.647435434888
193000	-3596.251081702645
193500	-3594.155591775823
194000	-3572.052623193589
194500	-3547.3642517149947
195000	-3605.8689407103793
195500	-3550.7383919925187
196000	-3652.303290470846
196500	-3537.102487966884
197000	-3590.843929512638
197500	-3581.5918562292222
198000	-3585.032050962141
198500	-3585.348377308822
199000	-3561.8959733107267
199500	-3559.739894345736
200000	-3581.070922684386
200500	-3599.0429298568442
201000	-3599.7359398516473
201500	-3600.975044603747
202000	-3598.7032821612565
202500	-3606.981590078312
203000	-3543.4876623302926
203500	-3569.1588168813496
204000	-3618.380778214309
204500	-3626.7633610679195
205000	-3573.289578617283
205500	-3560.2228379841545
206000	-3608.1392444538465
206500	-3586.5417833507463
207000	-3567.1772467768274
207500	-3600.0552381219095
208000	-3546.1771135664007
208500	-3560.907388332858
209000	-3560.7045700738504
209500	-3599.0738522071274
210000	-3630.1844542508284
210500	-3587.016550280758
211000	-3567.952935921957
211500	-3585.3971258115857
212000	-3561.8410848622775
212500	-3555.1569471231332
213000	-3569.7645495487204
213500	-3591.6351303943106
214000	-3574.1234578560875
214500	-3565.11353430392
215000	-3552.7922779296864
215500	-3567.524353293663
216000	-3549.2897980491584
216500	-3605.0369088735356
217000	-3543.940680397707
217500	-3553.2546046963857
218000	-3584.083174973979
218500	-3592.1956540778006
219000	-3572.958432045151
219500	-3586.759924267605
220000	-3601.965289952169
220500	-3617.2466950499356
221000	-3534.582066924424
221500	-3541.5064474315805
222000	-3523.566011852358
222500	-3570.285187569487
223000	-3557.236003351227
223500	-3577.042030872408
224000	-3574.036406627897
224500	-3530.6524180989213
225000	-3595.2406359275865
225500	-3541.8418712641405
226000	-3539.768352719616
226500	-3569.3218682965758
227000	-3549.4101510132305
227500	-3538.1060894322
228000	-3566.239329680867
228500	-3572.6894388955848
229000	-3570.0108954130515
229500	-3538.825448787335
230000	-3530.9997461848975
230500	-3538.620064923423
231000	-3565.801898613311
231500	-3562.221218562385
232000	-3566.2866437547837
232500	-3588.0305972740275
233000	-3539.070679743107
233500	-3550.169104610245
234000	-3550.6061267671244
234500	-3568.363133262079
235000	-3537.7441977180147
235500	-3524.347047186652
236000	-3529.1393338343178
236500	-3568.1417690209305
237000	-3587.432345400935
237500	-3557.583149188713
238000	-3596.6636056546067
238500	-3554.2694841693797
239000	-3597.42160618551
239500	-3513.033684374688
240000	-3527.7004792491016
240500	-3552.5341796801513
241000	-3485.145316765754
241500	-3493.8759116508645
242000	-3566.4903975703883
242500	-3540.98221916563
243000	-3556.407806063505
243500	-3575.8533369297766
244000	-3549.59486442483
244500	-3556.163602901092
245000	-3564.7635883989196
245500	-3517.727614910093
246000	-3517.7182566509405
246500	-3516.10776739351
247000	-3522.1727202034426
247500	-3565.2524619877445
248000	-3526.2256487334207
248500	-3562.8066935206243
249000	-3568.2742896851023
249500	-3559.111162735588
250000	-3571.3051304286823
250500	-3592.359583862493
251000	-3552.619688759262
251500	-3567.253603531577
252000	-3600.5622906258777
252500	-3556.889867555087
253000	-3524.321363575587
253500	-3582.792578466591
254000	-3575.4296620381733
254500	-3570.628019948516
255000	-3561.7915348059837
255500	-3560.2407551183646
256000	-3540.014645069738
256500	-3565.333316474847
257000	-3553.992115063359
257500	-3579.597194868508
258000	-3563.1172988978215
258500	-3551.2119605798744
259000	-3567.9645466561124
259500	-3569.1586293592222
260000	-3579.853071573244
260500	-3549.205877485994
261000	-3567.8371856972035
261500	-3516.146690103823
262000	-3535.2910716423194
262500	-3523.404768966326
263000	-3534.2654660066373
263500	-3542.2831200470914
264000	-3576.6923135578027
264500	-3550.1981390112073
265000	-3502.641153000041
265500	-3540.3254496325885
266000	-3547.7212099131725
266500	-3558.568231433954
267000	-3543.8543277384347
267500	-3597.1715949664485
268000	-3583.372495841658
268500	-3599.7625660849762
269000	-3550.9771727572643
269500	-3564.5084366207884
270000	-3584.0106447385388
270500	-3571.841269074021
271000	-3563.287683070924
271500	-3600.845091264878
272000	-3605.7224232997773
272500	-3591.8911853020254
273000	-3566.724134805357
273500	-3584.09304847481
274000	-3553.0056222028265
274500	-3571.9437774108646
275000	-3569.3973600997606
275500	-3600.7408007010818
276000	-3605.2525837149446
276500	-3535.0804793544903
277000	-3537.1803354867598
277500	-3530.846567451641
278000	-3600.9988048968007
278500	-3553.88042730103
279000	-3547.0546360673484
279500	-3559.7064941554663
280000	-3590.067895359356
280500	-3571.912454614689
281000	-3571.2026554760196
281500	-3588.1771687590635
282000	-3570.4089171615865
282500	-3588.4892404951424
283000	-3599.467256885564
283500	-3586.3920522872645
284000	-3630.1764254961327
284500	-3598.6420664659236
285000	-3565.6181474959335
285500	-3578.420750388883
286000	-3576.5642419732867
286500	-3581.2021943496884
287000	-3560.672478830497
287500	-3631.560850161643
288000	-3593.976444442075
288500	-3569.5759931913344
289000	-3591.459909750441
289500	-3543.6302917657963
290000	-3543.9313770961735
290500	-3573.235739631389
291000	-3550.6416484018014
291500	-3571.3977790278036
292000	-3597.729720344847
292500	-3636.8101297916946
293000	-3607.2504838683167
293500	-3571.3175056840246
294000	-3587.7627000468988
294500	-3598.098334914617
295000	-3543.2139046893067
295500	-3549.5840507781327
296000	-3575.223143757611
296500	-3608.762496631665
297000	-3596.0898675577673
297500	-3532.5597854068396
298000	-3538.4150340235165
298500	-3549.896923264347
299000	-3584.9235386593373
299500	-3511.9469479935383
300000	-3563.2505052623824
300500	-3570.5569577158176
301000	-3526.0409239662804
301500	-3503.4100408468876
302000	-3471.084658297361
302500	-3537.179201354942
303000	-3491.0369509485126
303500	-3505.2132893120142
304000	-3506.8540232086907
304500	-3516.7848462794987
305000	-3528.617526371308
305500	-3530.5026252875073
306000	-3543.5765761560633
306500	-3571.513962369533
307000	-3559.96726098755
307500	-3540.5960191749127
308000	-3550.4828251939975
308500	-3503.072480142834
309000	-3536.6758225646195
309500	-3565.586012631732
310000	-3507.407844689332
310500	-3579.258765869185
311000	-3537.464289260511
311500	-3541.383984398368
312000	-3620.589836126731
312500	-3594.4197657324466
313000	-3528.1193414174254
313500	-3534.139561501222
314000	-3531.4957689449066
314500	-3522.274096838737
315000	-3535.148968829093
315500	-3572.9703821914
316000	-3574.731877882918
316500	-3544.5849035495116
317000	-3578.529560997251
317500	-3552.9960509638454
318000	-3574.6172037359024
318500	-3534.1286935262724
319000	-3532.427004605575
319500	-3529.32045132688
320000	-3540.0388349828763
320500	-3586.861355797749
321000	-3539.0556028027463
321500	-3577.952071085515
322000	-3574.424023429011
322500	-3588.337891457086
323000	-3581.2719279001053
323500	-3557.694414044793
324000	-3560.063461252597
324500	-3602.849601194817
325000	-3582.5451068982466
325500	-3593.391129633687
326000	-3572.64518699735
326500	-3552.1153040784093
327000	-3547.772956281779
327500	-3529.662112128876
328000	-3509.889219108629
328500	-3532.2875555520454
329000	-3526.808443847834
329500	-3556.593872266898
330000	-3594.198481685266
330500	-3560.1576427200416
331000	-3614.363139107692
331500	-3607.4149508603005
332000	-3605.667914455635
332500	-3574.4904036380963
333000	-3563.2719875744465
333500	-3591.349114336167
334000	-3556.4078646599432
334500	-3606.7805934618254
335000	-3605.2514249220762
335500	-3589.262702122636
336000	-3580.753388738211
336500	-3540.8037166100908
337000	-3516.696185759199
337500	-3549.9830520184614
338000	-3634.8998273782418
338500	-3612.9173375421365
339000	-3694.3859664133925
339500	-3627.04030550029
340000	-3568.6159874029618
340500	-3577.659032095734
341000	-3578.2058668172904
341500	-3556.7381584284085
342000	-3560.3429264025626
342500	-3557.9251834270003
343000	-3592.8445368105504
343500	-3632.082548928018
344000	-3632.7456096333067
344500	-3547.592813727166
345000	-3588.2554441583816
345500	-3598.18863888563
346000	-3596.3122964482905
346500	-3628.9749570276344
347000	-3620.659601779762
347500	-3596.480691054089
348000	-3626.605001305651
348500	-3602.0871193851185
349000	-3538.241351747468
349500	-3561.809130776082
350000	-3559.422744443855
350500	-3552.0568581853727
351000	-3590.5584709250506
351500	-3560.0955403476614
352000	-3600.27892657785
352500	-3652.7237978147364
353000	-3585.47195835419
353500	-3604.4311631789033
354000	-3556.4506150361535
354500	-3534.2588034689707
355000	-3560.749847304931
355500	-3533.3128057512513
356000	-3601.9720845416537
356500	-3502.3189433301086
357000	-3547.082290096764
357500	-3637.880942415333
358000	-3580.9941450525366
358500	-3552.480091414051
359000	-3559.571542794329
359500	-3538.797417815702
360000	-3550.4397245936093
360500	-3544.983492875196
361000	-3607.554566944528
361500	-3627.5686462947065
362000	-3574.241898699672
362500	-3524.3473036100386
363000	-3547.4302135131456
363500	-3567.596712721073
364000	-3543.8358617277127
364500	-3483.772659376401
365000	-3506.5982327525094
365500	-3550.586817755353
366000	-3541.9336550733847
366500	-3595.346426301248
367000	-3551.7061465907846
367500	-3520.393038631929
368000	-3568.713825867918
368500	-3522.3339161157496
369000	-3550.2253856858415
369500	-3602.6381347067477
370000	-3585.255519103777
370500	-3638.599622919322
371000	-3561.4182453689523
371500	-3582.3389629039098
372000	-3591.378563072559
372500	-3567.4167953832043
373000	-3555.7640111076894
373500	-3568.6744730962046
374000	-3516.918463330125
374500	-3553.72100535239
375000	-3559.0163562581397
375500	-3527.716503863256
376000	-3592.137396852786
376500	-3589.3064237553376
377000	-3589.178789316942
377500	-3565.5867192149963
378000	-3601.819046546811
378500	-3597.1468053269705
379000	-3571.0133813425327
379500	-3563.6694014736304
380000	-3567.083706812721
380500	-3589.532013425487
381000	-3547.5431519783288
381500	-3570.97630834847
382000	-3543.832871751985
382500	-3590.071967179495
383000	-3637.0823895834656
383500	-3568.5432685498804
384000	-3641.656756619267
384500	-3605.9490964140527
385000	-3524.700276461385
385500	-3534.036256411789
386000	-3564.633144709401
386500	-3579.248518756478
387000	-3563.397957182722
387500	-3576.2047185313377
388000	-3544.1213896935706
388500	-3554.4153561177427
389000	-3577.3053915981977
389500	-3592.1617834001017
390000	-3524.39953197867
390500	-3533.6349495861905
391000	-3564.472262461462
391500	-3555.9265751687662
392000	-3560.929850729223
392500	-3516.9506282770285
393000	-3525.6623438576185
393500	-3576.8885836047375
394000	-3537.377057541364
394500	-3508.517060375106
395000	-3557.690147669367
395500	-3574.8161599190325
396000	-3560.8933771410793
396500	-3499.525893757211
397000	-3511.6601365721535
397500	-3549.1572689052514
398000	-3579.4180186569274
398500	-3535.2597937187074
399000	-3551.984298796074
399500	-3580.947969136349
400000	-3552.8097674778915
400500	-3581.4613993789667
401000	-3621.2823324380565
401500	-3557.6936672193706
402000	-3596.5065015265327
402500	-3574.6826646972672
403000	-3644.824716899574
403500	-3679.1405387397854
404000	-3680.9895553483425
404500	-3596.103521033665
405000	-3584.3391531531765
405500	-3607.187012930013
406000	-3527.3876327089743
406500	-3548.7705527919325
407000	-3498.7146358948944
407500	-3561.1011203929856
408000	-3537.72710892289
408500	-3497.677738856993
409000	-3575.1701898579004
409500	-3546.2339351194255
410000	-3580.2529216746643
410500	-3588.7388315351213
411000	-3546.948665074101
411500	-3550.982703039969
412000	-3600.572203816655
412500	-3550.8939448354618
413000	-3630.9914214634255
413500	-3572.6848817924924
414000	-3597.3019194607286
414500	-3536.0942324837747
415000	-3530.7512583937346
415500	-3584.7439871818633
416000	-3593.7618932291166
416500	-3556.1360864741355
417000	-3548.550639199654
417500	-3633.059415438409
418000	-3545.6327478700205
418500	-3518.2132848896454
419000	-3518.096250612852
419500	-3582.231861891968
420000	-3588.7785853627606
420500	-3588.279126709865
421000	-3577.043248775668
421500	-3546.4908180209823
422000	-3541.2193002336835
422500	-3537.061498318743
423000	-3542.6714652733785
423500	-3533.6717665256338
424000	-3602.6214528083806
424500	-3548.5626354971696
425000	-3525.802417522997
425500	-3542.6597096518954
426000	-3535.6189847135697
426500	-3574.612050491502
427000	-3529.1021553853598
427500	-3536.5198618690383
428000	-3524.2254020951214
428500	-3531.9551350450092
429000	-3566.981080516314
429500	-3555.603467168836
430000	-3540.761371278767
430500	-3544.7312629581465
431000	-3576.5726648429795
431500	-3589.1068026090134
432000	-3581.3211711448325
432500	-3549.587919605032
433000	-3531.570110169678
433500	-3540.3925495078324
434000	-3566.543054900669
434500	-3548.4926751446646
435000	-3566.73454053858
435500	-3580.2729953626103
436000	-3622.968674807899
436500	-3615.7925844056267
437000	-3575.5056833372823
437500	-3627.6154745292415
438000	-3595.2754379319176
438500	-3579.6964587191487
439000	-3562.8753428016244
439500	-3607.5596380311977
440000	-3602.0991642477147
440500	-3604.534888075063
441000	-3592.6362547759277
441500	-3573.058725900602
442000	-3534.708851122333
442500	-3560.413670204335
443000	-3538.5545658625565
443500	-3560.5289334184695
444000	-3559.7887006571696
444500	-3575.2077034271247
445000	-3617.648557606432
445500	-3596.6852364023744
446000	-3550.969459048429
446500	-3564.6732144671396
447000	-3513.436843810328
447500	-3550.2081881685094
448000	-3531.773115545803
448500	-3514.967075743491
449000	-3523.916205241194
449500	-3572.8651792835267
450000	-3507.745843300304
450500	-3525.7421163697218
451000	-3594.0874023094348
451500	-3560.542492591389
452000	-3557.7117568425465
452500	-3556.6588874099957
453000	-3578.4971476569517
453500	-3563.5329664635315
454000	-3581.981544968707
454500	-3618.824497439813
455000	-3546.800594894771
455500	-3592.619350931678
456000	-3583.734486206782
456500	-3548.3623127720384
457000	-3553.7098153115617
457500	-3579.929294617102
458000	-3625.1190613464464
458500	-3632.1510711451624
459000	-3601.39759711278
459500	-3584.6664193245288
460000	-3622.1754519067085
460500	-3562.2832707241514
461000	-3560.314982460091
461500	-3566.372819356512
462000	-3579.5112487562096
462500	-3566.053631643485
463000	-3524.9116949857557
463500	-3568.218199557222
464000	-3558.2187753233975
464500	-3607.8764596423684
465000	-3570.341024611048
465500	-3621.546528676284
466000	-3614.3423266235754
466500	-3609.1515071079148
467000	-3582.315639024639
467500	-3592.921510387568
468000	-3566.7245386249565
468500	-3609.8425191619517
469000	-3575.18526799593
469500	-3594.189155299355
470000	-3661.017729935583
470500	-3651.393739738883
471000	-3601.7176444796046
471500	-3548.996651347212
472000	-3560.78614011468
472500	-3564.375316611683
473000	-3568.110533591065
473500	-3564.3106466182176
474000	-3563.15433754075
474500	-3580.798331263387
475000	-3591.111572481896
475500	-3501.3138890236996
476000	-3574.149449002525
476500	-3524.158569696485
477000	-3535.3359916106187
477500	-3616.496170763903
478000	-3573.095262260158
478500	-3592.7224070841166
479000	-3597.5485045885425
479500	-3659.5587458799155
480000	-3611.506502778121
480500	-3603.1723049502043
481000	-3616.8491542950514
481500	-3592.570019933236
482000	-3685.392908038636
482500	-3628.8117025935276
483000	-3633.9650944738673
483500	-3583.659051968067
484000	-3576.6856161045303
484500	-3566.7337799499705
485000	-3588.289478430296
485500	-3617.334540627273
486000	-3572.980467422568
486500	-3559.4168899658375
487000	-3590.5907681676117
487500	-3583.7159704793617
488000	-3612.969477500602
488500	-3609.810804812413
489000	-3548.3645918031275
489500	-3566.960130884207
490000	-3547.164490951604
490500	-3551.747731355639
491000	-3553.119536965842
491500	-3504.2867179591794
492000	-3575.5263116103706
492500	-3498.764287799081
493000	-3516.6036183897
493500	-3525.1763425787735
494000	-3534.6445547721164
494500	-3553.599003332296
495000	-3563.5279880559397
495500	-3512.857578706026
496000	-3523.9750450856077
496500	-3552.054205960531
497000	-3554.248139571742
497500	-3551.2575147254174
498000	-3560.760474600966
498500	-3570.3276273409447
499000	-3627.7084519339724
499500	-3582.3325846664547
500000	-3594.039461736218
