Sample	likelihood
268000	-27738.727133375534
268500	-32976.54475427376
269000	-29405.249388709894
269500	-29264.31604703241
270000	-30763.706657017607
270500	-29133.60556000009
271000	-29049.534205844207
271500	-29539.72704184662
272000	-27353.869640411747
272500	-29523.20703393678
273000	-29877.327762765446
273500	-28997.764047213146
274000	-29296.61989335613
274500	-26188.403004388998
275000	-27541.712418545172
275500	-27689.53958006672
276000	-27246.29303699173
276500	-29812.659511952417
277000	-28300.282612590097
277500	-27434.561572280792
278000	-27332.011642623038
278500	-29074.318148336548
279000	-27675.322210818325
279500	-30603.957151977607
280000	-30071.944793677172
280500	-28877.68077398451
281000	-31879.10085027099
281500	-30165.82592065593
282000	-29728.302660269055
282500	-30249.017192084997
283000	-26911.432542814735
283500	-27993.386973285003
284000	-29147.25609308388
284500	-26833.263971287088
285000	-30397.189620553883
285500	-30601.607410246168
286000	-29278.23204605677
286500	-32189.39461938557
287000	-29088.300708932446
287500	-29122.42192239715
288000	-29080.3780425972
288500	-29497.05731282357
289000	-30254.2194607992
289500	-27583.369927878928
290000	-27859.67535791874
290500	-27969.781656634485
291000	-30154.73663307195
291500	-30704.96448400855
292000	-29163.245939490942
292500	-31266.61142562158
293000	-29782.313448084547
293500	-29893.087286958325
294000	-29102.980642363666
294500	-29544.466800670052
295000	-29404.202262781975
295500	-30716.63745645845
296000	-30910.96224513148
296500	-29648.553676242464
297000	-30037.719201540916
297500	-29833.44605054519
298000	-30504.777135371703
298500	-29589.359822124847
299000	-29650.793959765895
299500	-29271.999250070097
300000	-30290.166192710312
300500	-30635.793502320208
301000	-30008.5206902912
301500	-29363.786374962063
302000	-28593.763001879917
302500	-30315.31523902567
303000	-29379.80331894125
303500	-28778.906430515013
304000	-29234.022627876395
304500	-31153.7576659312
305000	-28276.730086026197
305500	-28892.57237929125
306000	-30245.232448908504
306500	-29521.603936747597
307000	-29625.01029796194
307500	-29765.79501922584
308000	-28349.321477844558
308500	-30112.206980891806
309000	-29956.91242660346
309500	-27959.84962674904
310000	-29129.304242758768
310500	-28217.01398428095
311000	-28208.793353274825
311500	-28686.4204378763
312000	-28276.193661626785
312500	-27757.395522311195
313000	-27324.512996514895
313500	-28173.027135302946
314000	-26636.869130463212
314500	-27827.509067331986
315000	-26485.035731854132
315500	-29755.071205802877
316000	-28088.97151300747
316500	-29455.58174072517
317000	-28214.00435974121
317500	-28798.397085779394
318000	-31042.9664127392
318500	-29713.240516774735
319000	-29818.812286058106
319500	-26881.482961455968
320000	-29030.162021218162
320500	-28461.453736197698
321000	-29489.08274380381
321500	-30319.78196734429
322000	-27244.22548787301
322500	-28726.443748409805
323000	-28086.5983911717
323500	-27277.570562200963
324000	-27092.686546507375
324500	-28061.054187449954
325000	-28145.830661657717
325500	-28074.98010637111
326000	-27400.996966316303
326500	-28712.645735587863
327000	-27866.94708940723
327500	-30731.00688798342
328000	-27292.83056736374
328500	-28091.717518543286
329000	-27381.32675020631
329500	-30673.74661250153
330000	-28512.227357097134
330500	-28660.77859439656
331000	-28807.98170642997
331500	-26579.5296439512
332000	-25979.273714294886
332500	-27810.77492107306
333000	-30023.216835860774
333500	-28772.0947814539
334000	-26754.238196870298
334500	-27039.28335929448
335000	-30285.272749638367
335500	-27707.074507139874
336000	-29725.793472885758
336500	-28560.419533415276
337000	-27364.977544158806
337500	-28720.504135187348
338000	-27804.828563019575
338500	-26529.967656219836
339000	-30503.588866411785
339500	-28299.845693702293
340000	-28281.050352715367
340500	-27597.651092146603
341000	-27998.51562282625
341500	-27714.822137744497
342000	-30365.019843199705
342500	-29043.571491336756
343000	-30838.782081009067
343500	-26935.18867944677
344000	-27834.810322756137
344500	-27824.35835233616
345000	-28937.006246529694
345500	-30475.337063502968
346000	-28686.435881724792
346500	-33979.46158498955
347000	-28347.36849135001
347500	-29411.013118763116
348000	-29076.66266065343
348500	-29097.745099932286
349000	-29044.125451304793
349500	-27792.200750042022
350000	-29643.567809113098
350500	-27960.26325265764
351000	-27470.328461018857
351500	-28053.93677317844
352000	-28424.175770896556
352500	-27929.349351448243
353000	-28884.969313673264
353500	-29821.782792381015
354000	-28846.81337783708
354500	-30342.15957805562
355000	-29121.14326327657
355500	-28930.295806947684
356000	-29715.19732738921
356500	-28400.215508997524
357000	-27543.540551103066
357500	-29493.620163865093
358000	-27794.786750652216
358500	-31013.242279665494
359000	-26476.141151357213
359500	-30569.722210360054
360000	-30611.351599217047
360500	-31735.094211562624
361000	-30494.7674899046
361500	-28864.06005642166
362000	-31402.285583465273
362500	-31206.75070295251
363000	-32022.97503975027
363500	-28863.145047816586
364000	-29418.845116031178
364500	-29736.03791331894
365000	-27856.475610002588
365500	-27616.815480204226
366000	-28834.44198853605
366500	-29237.557365925226
367000	-28995.354712933902
367500	-34848.66310510841
368000	-30783.773769315172
368500	-30697.400983583728
369000	-29053.214050231225
369500	-25883.79710545359
370000	-30846.751608342794
370500	-29233.80211090741
371000	-27302.684864212355
371500	-27760.569109702294
372000	-29396.221382383523
372500	-29587.300708491126
373000	-27547.525086866313
373500	-30490.66596821166
374000	-28968.864283808613
374500	-28941.088157571572
375000	-26710.13050334646
375500	-27179.98245259205
376000	-29599.35399518796
376500	-27945.022911760876
377000	-28847.12822831345
377500	-28566.864646421054
378000	-30391.39699928402
378500	-32313.017052900435
379000	-31074.270551668327
379500	-32633.496056079974
380000	-31948.756268662328
380500	-28076.929631949944
381000	-30244.852323588202
381500	-28705.360696644224
382000	-29817.582947656494
382500	-29489.0421096673
383000	-28404.45101171218
383500	-28134.5234966508
384000	-29016.50441873213
384500	-29098.14874306947
385000	-29544.446514213476
385500	-29549.690310850274
386000	-29709.675470983366
386500	-30036.102623376883
387000	-28067.6562367457
387500	-29428.781435435463
388000	-28218.851049611534
388500	-26664.461254654925
389000	-27031.53111774405
389500	-26955.704865233536
390000	-29049.082755556126
390500	-28202.11956878622
391000	-27610.747607775902
391500	-28254.803198779766
392000	-28174.1743236198
392500	-27174.621709869025
393000	-26950.65946317868
393500	-29501.273390051698
394000	-26541.716225887758
394500	-28304.93742776449
395000	-29613.413171595246
395500	-29217.08101502304
396000	-28703.029579785863
396500	-30516.57916346988
397000	-25946.569183007647
397500	-28694.906153956286
398000	-28375.986748131792
398500	-30322.768797009896
399000	-29961.959973584646
399500	-29193.738165857118
400000	-29933.57616363528
400500	-29288.136152812433
401000	-31458.43911492875
401500	-30462.152134373606
402000	-30900.993703538672
402500	-27662.385083419005
403000	-28296.729465138655
403500	-28737.259348311298
404000	-29608.976808860447
404500	-29523.088355290616
405000	-32825.42025910991
405500	-30415.059250147246
406000	-30108.62864490483
406500	-32069.262441253646
407000	-33283.21197806694
407500	-28617.03372548815
408000	-27714.70326818892
408500	-30075.766969031458
409000	-30171.90380523813
409500	-27121.424492893962
410000	-27420.822699482243
410500	-26453.6417353073
411000	-30765.004928529117
411500	-31010.662872720168
412000	-27703.41470555429
412500	-27878.645133051687
413000	-26505.866606243282
413500	-28381.10189298505
414000	-28325.818530815068
414500	-29394.375642409475
415000	-29642.2477542981
415500	-29773.463122134384
416000	-30821.515872843178
416500	-34718.48172457886
417000	-32721.685139132296
417500	-30089.63494467321
418000	-27290.529891134065
418500	-27898.10785504296
419000	-29628.150986789693
419500	-29476.1132815664
420000	-33122.28578458699
420500	-31236.75548533927
421000	-30497.587359342222
421500	-29307.687529964314
422000	-29012.170440580627
422500	-32779.997214643925
423000	-32878.9299164849
423500	-31797.61349698813
424000	-32639.931257932927
424500	-30567.63344695129
425000	-28822.366640058033
425500	-31643.11622068686
426000	-28448.801033659023
426500	-26485.709988420942
427000	-25676.11193466808
427500	-27457.272413136783
428000	-26827.629544397165
428500	-28768.380004431536
429000	-27237.815192944436
429500	-27513.933372246105
430000	-32011.545075263122
430500	-30866.401623931626
431000	-31416.80100647461
431500	-31420.81613084893
432000	-28998.58984677558
432500	-27624.50504175263
433000	-28484.057579848282
433500	-27593.225155334687
434000	-26597.716126730924
434500	-30589.664096734432
435000	-30616.279128507125
435500	-29666.38920451039
436000	-29184.894977088148
436500	-27608.24223901608
437000	-27636.17237022946
437500	-27355.212508252764
438000	-27506.691551004602
438500	-27999.294752163747
439000	-28466.08273149698
439500	-27873.452421048736
440000	-28189.44949192658
440500	-27869.66469497692
441000	-27071.533273082663
441500	-26549.238541448256
442000	-30067.997886936406
442500	-31003.144952386294
443000	-28207.05645249983
443500	-27565.654206409235
444000	-25689.622048431695
444500	-27303.025699180784
445000	-26132.871616312575
445500	-30013.27333879219
446000	-28206.804571018427
446500	-29616.482015921905
447000	-29888.140824077072
447500	-31611.489037070933
448000	-29060.60733178949
448500	-31397.732791755967
449000	-28866.952305793
449500	-26221.44089164138
450000	-30054.388775919804
450500	-26879.877013797162
451000	-25857.242122953296
451500	-29611.424645298124
452000	-30054.288326627895
452500	-29111.628373052696
453000	-28216.011681571406
453500	-27588.98291554824
454000	-28395.12713251665
454500	-27032.219955114793
455000	-27986.29655872401
455500	-31725.377578850344
456000	-31654.371242100096
456500	-27085.545580898102
457000	-30141.67596649937
457500	-29156.59299256033
458000	-29277.421727787776
458500	-26158.539647359656
459000	-26591.943030688086
459500	-26001.240683913296
460000	-28283.800871824074
460500	-27937.36946059587
461000	-29071.062401633728
461500	-29950.717717381467
462000	-28836.313730570404
462500	-29195.182424624683
463000	-27332.762663956084
463500	-29617.255465800234
464000	-29993.30594761502
464500	-29490.852534491587
465000	-28285.71547112834
465500	-29854.734249698493
466000	-28223.650488913394
466500	-28137.307241033574
467000	-30678.881787053448
467500	-29967.078802233274
468000	-25957.73085091856
468500	-26636.047306718196
469000	-28895.730536321873
469500	-28079.993857110865
470000	-28666.715244100313
470500	-30249.73585872621
471000	-29154.613433157378
471500	-29207.504615632304
472000	-29047.60048936143
472500	-29844.225038999808
473000	-29308.0835558982
473500	-29225.75596146955
474000	-27199.70480466855
474500	-28424.412108779292
475000	-27628.13421231383
475500	-29211.045827658265
476000	-30576.349205694383
476500	-28399.672673153378
477000	-28296.691623600393
477500	-28640.210572641485
478000	-29399.669251023377
478500	-27316.371201198835
479000	-27857.827529798415
479500	-27935.103204354422
480000	-29249.203934013094
480500	-29919.663027747774
481000	-28638.88971083604
481500	-28755.120699470444
482000	-29290.90237822536
482500	-25641.265069996603
483000	-29014.268556154857
483500	-27789.657983822402
484000	-29035.99566308417
484500	-27694.259201100504
485000	-30583.223689202725
485500	-30316.9016251544
486000	-27767.247457502053
486500	-28364.518731921376
487000	-28882.45666919919
487500	-27781.350804932998
488000	-28272.59237108498
488500	-25661.778233129357
489000	-28487.37820067663
489500	-27444.267509026136
490000	-26146.761033950253
490500	-27798.044155653966
491000	-27186.028413690987
491500	-29881.928290934484
492000	-30852.991204478843
492500	-26399.9121472392
493000	-27341.731715308
493500	-30884.573121039946
494000	-31442.081662384993
494500	-29789.96628954956
495000	-30681.66497677532
495500	-30872.471137773566
496000	-29678.056226226257
496500	-27356.298068418924
497000	-28099.614971823208
497500	-29117.047276064666
498000	-29114.899218375824
498500	-31136.853818728032
499000	-30089.74659331503
499500	-29332.658136614584
500000	-27124.9081277102
