Sample	likelihood
87000	-11800.744482509279
87500	-11842.036088990852
88000	-11991.736667095356
88500	-11839.563527293582
89000	-11823.852923491164
89500	-11867.598077663084
90000	-11834.174249788473
90500	-11878.505590591125
91000	-11804.313687520336
91500	-11849.30686876604
92000	-11927.87622947413
92500	-11877.700359203942
93000	-12017.734825808366
93500	-11871.701086164328
94000	-11835.558493219727
94500	-11757.14045608201
95000	-11802.044369854186
95500	-11988.860823336256
96000	-11924.17313827397
96500	-11857.254007402813
97000	-11889.393864470672
97500	-11845.905722921956
98000	-11951.294043605047
98500	-11892.58523664157
99000	-11850.791836933031
99500	-11905.764183579795
100000	-11930.028368859163
100500	-11867.211333159483
101000	-11918.633293375013
101500	-11845.363601754525
102000	-11871.775315311641
102500	-12018.440640408957
103000	-11938.526637574267
103500	-11892.286622189245
104000	-11830.04238828455
104500	-12003.391451506537
105000	-12006.124968490521
105500	-11894.203438503142
106000	-11933.924552155875
106500	-12032.54825011226
107000	-12077.786399522885
107500	-11931.725390667265
108000	-11898.590382448247
108500	-11939.242484843124
109000	-11945.175907377885
109500	-11918.532963149984
110000	-11880.172743439029
110500	-12085.197502936078
111000	-11974.873661792411
111500	-11888.167771649865
112000	-11943.061264485028
112500	-11882.30746562524
113000	-11889.489317317315
113500	-11968.508380809302
114000	-12003.64540819822
114500	-11952.071612180453
115000	-12030.059028631073
115500	-11983.297279999124
116000	-11960.935873587863
116500	-11833.609517625548
117000	-11840.63930825565
117500	-11831.690142847663
118000	-11947.245613294055
118500	-11804.23955576423
119000	-11852.823760316862
119500	-11888.621719445346
120000	-11814.947413223243
120500	-11939.130537944719
121000	-11883.148141196309
121500	-11793.332147887071
122000	-11778.65719136558
122500	-11941.352697595219
123000	-11964.395149457107
123500	-11819.26403585709
124000	-11840.018877391292
124500	-11825.844419132178
125000	-11946.066431133026
125500	-11933.34690870153
126000	-11941.862352195178
126500	-11810.407316295508
127000	-11848.001735477503
127500	-11858.191446471948
128000	-11874.540076811074
128500	-11887.377014348782
129000	-11797.721225478965
129500	-11991.34835149365
130000	-11928.36452689275
130500	-11862.003086601144
131000	-11948.997195150552
131500	-12020.562902763348
132000	-11922.682499210805
132500	-11928.726999535975
133000	-11861.161167054897
133500	-11810.828619422527
134000	-11819.921531481468
134500	-11785.888771258027
135000	-11698.27944179657
135500	-11774.069753713511
136000	-11839.403497950047
136500	-11826.051872802731
137000	-11847.851356534075
137500	-11789.127765519788
138000	-11889.074994561954
138500	-11903.73835639142
139000	-11910.683683180803
139500	-11837.825246283506
140000	-11920.235155954608
140500	-11873.039334500649
141000	-11960.533329985272
141500	-11805.86017077554
142000	-11895.336400874043
142500	-11881.684884965054
143000	-11820.50210252245
143500	-12032.750148139154
144000	-11770.008245446585
144500	-11765.117032534921
145000	-11664.67136479375
145500	-11833.975995663466
146000	-11856.121180069364
146500	-11846.303195691788
147000	-11802.397252431949
147500	-11799.390345393016
148000	-11812.905171887576
148500	-11815.049062537533
149000	-11940.82836915129
149500	-11804.013122376575
150000	-11871.971753724752
150500	-11817.909545346078
151000	-11822.661163740979
151500	-11926.419919434768
152000	-11940.316014193211
152500	-11849.223780560427
153000	-11977.90440652548
153500	-11869.100404678995
154000	-11925.432742276278
154500	-11827.823241741262
155000	-11995.386279509454
155500	-11908.199218802367
156000	-11810.044076026054
156500	-11847.32435574104
157000	-11902.554887222677
157500	-11982.563114258237
158000	-12130.124830898802
158500	-12310.556321623459
159000	-12097.015600098393
159500	-11817.37709882763
160000	-11962.04480123279
160500	-11866.520910238069
161000	-11855.587221550557
161500	-11934.803657667015
162000	-11923.876388490602
162500	-11853.042714355408
163000	-11821.295517381228
163500	-11871.347315069717
164000	-11789.202732477159
164500	-11853.899245647717
165000	-11792.316980294796
165500	-11812.17993947786
166000	-11779.345780255162
166500	-11935.37143535239
167000	-12042.095652721271
167500	-11880.984012907978
168000	-11848.446856081595
168500	-11880.053840736562
169000	-11967.568127123288
169500	-11801.986886773699
170000	-11895.696368774654
170500	-11851.099012658458
171000	-11844.219450064485
171500	-11902.927590962932
172000	-11865.211085134677
172500	-11817.35115596196
173000	-11900.329560699389
173500	-11829.731218035326
174000	-11853.542576489845
174500	-11923.675542419656
175000	-11826.11892786976
175500	-11830.680892777957
176000	-11848.16014998698
176500	-11895.444545596518
177000	-11966.819896562505
177500	-11962.324323340745
178000	-11963.581424862748
178500	-11902.960972711178
179000	-11881.710382827581
179500	-11825.745980094382
180000	-11819.48941521555
180500	-11867.538810567998
181000	-11910.367621043084
181500	-11971.942695623035
182000	-11820.092394758187
182500	-11815.247560819676
183000	-11855.282045714579
183500	-11934.367077271141
184000	-12014.040807887683
184500	-11752.52873664592
185000	-11903.262260250305
185500	-11877.432682382181
186000	-11879.489604964698
186500	-11920.373423719191
187000	-12072.10487858094
187500	-12012.739926523314
188000	-11888.62393659111
188500	-11977.339891018602
189000	-11849.423517185869
189500	-11844.024598778564
190000	-11830.760385539332
190500	-11852.094900347169
191000	-11873.084104540938
191500	-11800.722034322383
192000	-11870.077451715395
192500	-11912.045379891697
193000	-11883.606843389518
193500	-12008.725879580665
194000	-11952.20492163
194500	-11842.821823858096
195000	-11935.950256229626
195500	-11746.581685623158
196000	-11797.015494759864
196500	-11826.907864737146
197000	-11932.994395517218
197500	-11885.445134438794
198000	-11814.92285626732
198500	-11743.49233142997
199000	-11965.630360163052
199500	-11900.741848797652
200000	-11910.083989186598
200500	-11912.702498637096
201000	-11969.1640625321
201500	-11870.660102455866
202000	-11788.41972338706
202500	-11910.191173717954
203000	-11904.146862213078
203500	-11834.175378648999
204000	-11892.478331761844
204500	-11887.657438732525
205000	-11814.889054391071
205500	-11838.44894813944
206000	-11933.94104070706
206500	-12014.941726429108
207000	-12052.026370932053
207500	-11879.988938776945
208000	-11894.623814624008
208500	-12032.844669472812
209000	-11909.734190784175
209500	-11973.802807601538
210000	-11859.310236422874
210500	-11850.555224834785
211000	-11850.893003103965
211500	-11979.292111748124
212000	-11893.894725593651
212500	-11799.994372060308
213000	-11947.47694916198
213500	-11890.34673826749
214000	-11981.642881947373
214500	-11897.000873913576
215000	-11880.790866721361
215500	-11949.18288807797
216000	-12042.501362743184
216500	-12028.404173197277
217000	-12065.288934336586
217500	-12076.478968305675
218000	-12013.033256763729
218500	-12070.890615048513
219000	-11922.323402652763
219500	-11972.194915851363
220000	-12094.572254482258
220500	-11965.850669148671
221000	-11915.005998641624
221500	-11833.179046179472
222000	-11876.841060157753
222500	-11854.139827872485
223000	-11919.616948339133
223500	-11860.148529762724
224000	-11990.226149431346
224500	-11791.020155419717
225000	-11893.2348915558
225500	-11980.72546910128
226000	-11836.828780513539
226500	-11816.36816662442
227000	-11831.679875885033
227500	-11940.852526505452
228000	-11824.456650158445
228500	-11858.366986070498
229000	-11838.034257681025
229500	-11932.082096916893
230000	-11855.543905782417
230500	-11849.3557080335
231000	-11803.784697316387
231500	-11919.623608303838
232000	-11851.254854782052
232500	-11914.520400445237
233000	-11907.364151114303
233500	-11885.17926706789
234000	-11802.717562063866
234500	-11878.124434127647
235000	-11990.90495258555
235500	-11865.695132562874
236000	-11937.824486972388
236500	-11968.844953559254
237000	-11967.095497481845
237500	-12091.455209586507
238000	-12014.650104868088
238500	-12013.724435098286
239000	-11904.029117235223
239500	-11794.715711715311
240000	-11861.404679250834
240500	-11964.635848288268
241000	-11850.818873714868
241500	-11892.76964510289
242000	-11850.902029843102
242500	-12095.484354555965
243000	-12064.65328475742
243500	-11860.814806589322
244000	-11891.8764754264
244500	-11853.925272328883
245000	-11913.46043169124
245500	-11829.381064397605
246000	-11824.13081596534
246500	-11798.033991758126
247000	-11828.029750863072
247500	-11874.176966612054
248000	-11814.848643376847
248500	-11822.598754160601
249000	-11865.265549291364
249500	-11810.727239247157
250000	-11868.149384433005
250500	-11924.292334418029
251000	-11802.681309856569
251500	-11843.346267469946
252000	-11821.79282552075
252500	-11769.997183235548
253000	-11973.48828337852
253500	-11795.470507955142
254000	-11836.427731322656
254500	-11787.39648519241
255000	-11771.527687223894
255500	-11857.912156784587
256000	-11926.259839489454
256500	-11819.323009446507
257000	-11717.997583504404
257500	-11888.987454346492
258000	-11827.660594507486
258500	-11850.093101637793
259000	-11874.477865434199
259500	-11785.683747579264
260000	-11895.547904385106
260500	-11993.347975123126
261000	-11903.972006155043
261500	-11858.655001794667
262000	-11875.210068045892
262500	-11837.629120467724
263000	-11839.143827940046
263500	-11996.88941377265
264000	-12021.76361390232
264500	-11848.054038650429
265000	-11877.517180463734
265500	-11958.151222674174
266000	-11911.440097266663
266500	-11920.3298970044
267000	-11791.8060888292
267500	-11898.188725120994
268000	-12052.188903091394
268500	-11806.136078087771
269000	-11933.164975334455
269500	-11880.326108567053
270000	-11861.360887944289
270500	-11852.56420791562
271000	-11968.903269551254
271500	-11869.389922854058
272000	-11978.227543289462
272500	-11906.398183256382
273000	-11844.74698074597
273500	-11833.123933243643
274000	-11905.502999367469
274500	-11852.744679868432
275000	-11982.567827300765
275500	-11975.627328792973
276000	-11929.836860358038
276500	-11862.999960025034
277000	-11839.040977472667
277500	-11813.683247708917
278000	-11909.408400839604
278500	-11789.306390253449
279000	-11929.567001241741
279500	-11886.517492936684
280000	-11853.82621634745
280500	-11852.115162174887
281000	-11878.594335742664
281500	-11768.93426743431
282000	-11761.103579549414
282500	-11888.494859574908
283000	-11858.47942956374
283500	-11817.88452920866
284000	-11844.44980354223
284500	-11852.921375879563
285000	-11771.569692087101
285500	-11886.317348507839
286000	-11920.630719966477
286500	-11903.511687882432
287000	-11844.467315036025
287500	-11990.617760945237
288000	-11798.866175113399
288500	-11861.180825501975
289000	-11840.360958940042
289500	-11923.134109167575
290000	-11936.965900975965
290500	-11794.554179671144
291000	-11926.301779704012
291500	-11830.893528413231
292000	-11872.137911617594
292500	-11838.49020206207
293000	-11923.603710261
293500	-11968.159447561788
294000	-11917.831711798555
294500	-11942.145270825418
295000	-11977.016281810395
295500	-11881.561363429737
296000	-11893.929063475847
296500	-11871.414294092461
297000	-11917.66070890954
297500	-11872.581090321723
298000	-11926.751741264628
298500	-11864.32988768996
299000	-11854.812019271876
299500	-11869.176366054973
300000	-11849.839663289751
300500	-11972.527220805796
301000	-11915.184465778388
301500	-11903.016909175025
302000	-11943.134646078292
302500	-11877.999230779133
303000	-11907.848929207094
303500	-11825.016776832443
304000	-11917.518643316953
304500	-11928.812775774932
305000	-11963.137077409416
305500	-11953.515373770195
306000	-11898.290341977978
306500	-11800.492258242708
307000	-11999.738443776443
307500	-11910.173624036075
308000	-11842.820398578053
308500	-11911.414907993341
309000	-11958.982304687406
309500	-11962.036390871044
310000	-11854.686421850518
310500	-11943.258575752538
311000	-11788.092969705405
311500	-11749.367958003293
312000	-11856.651896626572
312500	-11757.509851899655
313000	-11836.744007207828
313500	-11812.410367266382
314000	-11908.726490550041
314500	-11874.82994630681
315000	-11875.676685499697
315500	-11896.074816395945
316000	-11915.442594441354
316500	-11844.293011353266
317000	-11827.811162179883
317500	-11906.153007195344
318000	-11913.528301733113
318500	-11846.730385519717
319000	-11899.22657380427
319500	-11906.539609462441
320000	-11799.406390591019
320500	-11777.477150984969
321000	-11783.806658981264
321500	-11823.642269148404
322000	-11866.637463761792
322500	-11937.673476994587
323000	-11893.181517587187
323500	-11919.874474280487
324000	-11969.432766466398
324500	-11922.011470781592
325000	-11871.081111486197
325500	-11932.89481446425
326000	-11850.608448656529
326500	-11947.241964736799
327000	-11981.551776958191
327500	-11952.920141206021
328000	-11748.607723350608
328500	-11906.398469629035
329000	-11845.514231796096
329500	-12120.067684984719
330000	-11798.398859709094
330500	-11897.569165894382
331000	-11906.871484766889
331500	-12018.623212247556
332000	-11902.901294721802
332500	-11924.534468750131
333000	-11982.834890901706
333500	-12036.558483516883
334000	-11994.923093950858
334500	-11938.851117133936
335000	-12024.931786980984
335500	-11995.683194141211
336000	-11809.873150606903
336500	-11863.836724272725
337000	-11806.745548011711
337500	-11927.5972124195
338000	-11849.554083122614
338500	-11945.64716889399
339000	-12106.860470487623
339500	-11880.789064294111
340000	-11885.657813838005
340500	-11914.102262789702
341000	-11900.744036443093
341500	-11840.812127720868
342000	-11920.83298778033
342500	-11886.03336640718
343000	-11937.519960355801
343500	-11882.946946410138
344000	-11930.64214194315
344500	-11860.306217963167
345000	-11913.989039013319
345500	-11950.256965876613
346000	-11918.9214805861
346500	-11897.454581598166
347000	-11874.43240000091
347500	-11941.798834684556
348000	-11839.051951735051
348500	-11956.403168766967
349000	-11924.032456140012
349500	-11889.538043046348
350000	-11941.321453823744
350500	-11786.69776353156
351000	-11989.422037810802
351500	-11904.579215887557
352000	-11885.74482198475
352500	-11912.603334444346
353000	-11893.880924865623
353500	-11848.356681276404
354000	-11907.033587141059
354500	-12002.642313043516
355000	-12038.566432270656
355500	-11944.633602348298
356000	-11914.951048259878
356500	-11973.96967231581
357000	-11968.350457468634
357500	-11956.939963334762
358000	-11948.753097241266
358500	-11931.49478888977
359000	-11883.776959617342
359500	-11856.387809379465
360000	-11959.268705792563
360500	-11851.279853069202
361000	-11812.84727975647
361500	-11978.251294306732
362000	-11965.439448274989
362500	-12004.481139047255
363000	-12052.990288451394
363500	-11959.787968943114
364000	-11791.844409478541
364500	-11917.136195594203
365000	-11896.404044968902
365500	-11862.449782291427
366000	-11941.457281125227
366500	-11808.50232396043
367000	-11950.791217132599
367500	-11880.48153979271
368000	-11907.300354880887
368500	-11915.173808286438
369000	-11923.921310766691
369500	-11986.857350691298
370000	-11901.41104571397
370500	-11997.828256587807
371000	-11765.87606469094
371500	-11943.27300030622
372000	-11993.850358137983
372500	-12066.048448490343
373000	-11899.824104949392
373500	-11755.61207599444
374000	-11906.007192374518
374500	-11911.189704781815
375000	-11899.31646322505
375500	-11943.72840558092
376000	-11955.600706707424
376500	-11943.831485179186
377000	-11921.46007813457
377500	-11926.475613326631
378000	-11833.21784813998
378500	-11845.496794795286
379000	-11952.105153146387
379500	-12005.144764034156
380000	-11841.593590953538
380500	-12020.691630280538
381000	-12049.039170181926
381500	-11946.414466996834
382000	-11857.0704156536
382500	-12005.60947294978
383000	-11918.074521449806
383500	-11906.305678037996
384000	-11894.918083671753
384500	-11902.268651665461
385000	-11818.069424478288
385500	-11858.178028348853
386000	-11770.071195333532
386500	-11892.755894679618
387000	-11966.806521158573
387500	-11795.814428328138
388000	-11874.239221809366
388500	-11874.357185888512
389000	-11890.739097490397
389500	-11867.025946171098
390000	-11742.278486726123
390500	-11834.266993032194
391000	-11938.011381371061
391500	-11941.191607445551
392000	-12028.913730653478
392500	-11926.553249383895
393000	-12080.783120333163
393500	-11913.261159202842
394000	-12027.607186746358
394500	-11900.392401296958
395000	-11940.22918292155
395500	-12009.392025272555
396000	-11946.918296873135
396500	-11919.905224799408
397000	-11810.409263032341
397500	-12005.861107373506
398000	-11987.711603163294
398500	-11904.500953726805
399000	-11947.15234650927
399500	-11879.321396974012
400000	-12012.141550848397
400500	-11875.199340144394
401000	-11873.334182579316
401500	-11910.61044839229
402000	-11751.746674325275
402500	-11783.539366962443
403000	-12023.007287332272
403500	-11936.727008229353
404000	-11996.803070297505
404500	-11890.227098922214
405000	-11881.54866952753
405500	-11852.107918261388
406000	-12062.225673262612
406500	-11995.617682908236
407000	-11898.26639141088
407500	-11909.46431466291
408000	-11869.333500660381
408500	-11862.89102128918
409000	-11801.14373551101
409500	-11972.98921851703
410000	-11853.747731631873
410500	-11930.702005129733
411000	-12028.373535623516
411500	-11854.97956457144
412000	-11890.725188549735
412500	-11917.450220354303
413000	-11836.77856071399
413500	-11851.265443633767
414000	-11865.136251640935
414500	-11884.181370337277
415000	-11864.128635333884
415500	-11856.262434815246
416000	-11815.216370573211
416500	-11908.61181566306
417000	-12064.8440092404
417500	-11840.511059420258
418000	-11982.498125949243
418500	-11839.06926737504
419000	-11832.053562804149
419500	-11804.504014961292
420000	-11911.466451015911
420500	-11948.147024116672
421000	-11904.942909217565
421500	-11938.252084342126
422000	-11994.91037523914
422500	-11966.576377153828
423000	-11910.887129134431
423500	-11990.866444170222
424000	-11905.738822696672
424500	-11973.977698369421
425000	-11907.31544153808
425500	-11906.561349778143
426000	-11845.74064781246
426500	-11868.361733141397
427000	-11890.732999379608
427500	-11847.898817628047
428000	-11820.588625446482
428500	-11889.944132069926
429000	-12001.873788896763
429500	-11891.393610857787
430000	-11968.452909805763
430500	-11925.5756700485
431000	-11891.91177840547
431500	-11873.757617227146
432000	-11900.763680361615
432500	-11863.960834306934
433000	-11971.309174196862
433500	-11849.351364186821
434000	-11933.272183637171
434500	-11840.508958357343
435000	-11900.266868226205
435500	-11848.637083821852
436000	-11912.700143282753
436500	-11925.259036172642
437000	-11911.222908691694
437500	-11973.84848687232
438000	-11792.736148575248
438500	-11770.212837088611
439000	-11753.271927704951
439500	-11876.882149619425
440000	-11888.068548473926
440500	-11862.36361596492
441000	-11815.330885883894
441500	-11969.276960263625
442000	-11840.019804913565
442500	-11952.684018231834
443000	-12121.611659087543
443500	-12059.433439616576
444000	-12102.619670693888
444500	-12055.078694855069
445000	-11836.361666722374
445500	-11907.541292590133
446000	-11974.515691555933
446500	-12014.50688833692
447000	-11900.501855790399
447500	-11920.005603605616
448000	-11798.303747935139
448500	-11828.00396614927
449000	-11772.805976120964
449500	-11891.16986594442
450000	-11816.965539259765
450500	-11900.250674111547
451000	-11885.181235487376
451500	-11985.384911444342
452000	-12060.977242234143
452500	-12154.932265833286
453000	-12055.958606496366
453500	-11950.082240104373
454000	-11969.166560289745
454500	-11964.463112995572
455000	-11954.883975669814
455500	-11923.891796196604
456000	-11855.98101283057
456500	-12032.495434985552
457000	-11896.903199525788
457500	-11867.77294360685
458000	-11891.732397564869
458500	-11840.357119482702
459000	-11835.702996283077
459500	-11925.10174594434
460000	-11828.114901939056
460500	-11917.964789915923
461000	-11968.260145548507
461500	-12016.41346357825
462000	-11973.939235206288
462500	-11952.037293470876
463000	-11915.716027271867
463500	-11794.293541983036
464000	-11820.04420912979
464500	-11889.933970162614
465000	-11879.123149308556
465500	-11977.441629644585
466000	-12008.566275564577
466500	-11902.844406279333
467000	-11993.223606280877
467500	-12014.41602769075
468000	-11785.574231091638
468500	-11891.24221237708
469000	-11866.708301568551
469500	-11914.157832479816
470000	-11908.890280181788
470500	-11807.904317557997
471000	-11886.623258314654
471500	-11872.294302121974
472000	-11912.161432651332
472500	-11917.283680525925
473000	-11766.960919241033
473500	-11929.822964500494
474000	-11885.178590748254
474500	-11891.290336168284
475000	-11877.750391615238
475500	-11836.017061056897
476000	-11872.387520394102
476500	-11808.360253443227
477000	-11947.84026919386
477500	-11838.616069417272
478000	-11868.871413795494
478500	-11859.778898714441
479000	-11885.51541944273
479500	-11848.837583067576
480000	-11870.077143940185
480500	-11907.98879940489
481000	-11915.24308633674
481500	-11773.237917284534
482000	-11878.690193660508
482500	-11839.311025229143
483000	-11886.495638929848
483500	-11855.460870626071
484000	-11960.281671731282
484500	-11923.462688210459
485000	-11896.741880648231
485500	-11988.78673316781
486000	-11860.757156299398
486500	-11830.54796964461
487000	-11867.683854847885
487500	-11846.410978436861
488000	-11879.50522374505
488500	-11892.568495693733
489000	-12015.880259792619
489500	-11890.497658383221
490000	-11986.02300294555
490500	-11934.204942815008
491000	-11907.829308905137
491500	-11869.868680344576
492000	-11845.204101230082
492500	-11911.035192812378
493000	-11811.1393151905
493500	-11847.196343472693
494000	-11825.510650511633
494500	-11933.989623631755
495000	-11797.962600680316
495500	-11881.695524186654
496000	-11964.086601123741
496500	-11918.651655947806
497000	-11992.40540414528
497500	-11915.080596770393
498000	-11817.505307476511
498500	-12023.345464516498
499000	-12009.992816119595
499500	-11844.176993526173
500000	-11821.882897989348
