Sample	likelihood
239000	-3429.9167580344574
239500	-3431.265988830447
240000	-3428.485345403251
240500	-3425.2325769984823
241000	-3425.254446308516
241500	-3429.819431940494
242000	-3422.216463533197
242500	-3425.586660186335
243000	-3431.5160365544893
243500	-3425.7573614500006
244000	-3425.3855972075116
244500	-3427.521669581886
245000	-3423.771199475148
245500	-3428.299591553837
246000	-3425.898830737985
246500	-3426.335210158227
247000	-3428.9312386504066
247500	-3431.861069558741
248000	-3431.7581591830685
248500	-3429.097055346568
249000	-3433.570318276491
249500	-3433.804567284686
250000	-3436.2754306355064
250500	-3426.962435444197
251000	-3424.9658193519945
251500	-3424.9978888196542
252000	-3432.3949722472585
252500	-3432.6281461378976
253000	-3419.6799776643184
253500	-3430.827726890306
254000	-3426.364191573744
254500	-3422.7291970035076
255000	-3424.893222825676
255500	-3423.7817205806564
256000	-3432.1752429109597
256500	-3431.725597579013
257000	-3431.8097835737112
257500	-3436.4517670342966
258000	-3423.9914798341115
258500	-3422.5807105724375
259000	-3427.48115194201
259500	-3433.152803506838
260000	-3424.642133668187
260500	-3426.1682492523432
261000	-3444.4219112160736
261500	-3433.9083484012804
262000	-3432.446037429968
262500	-3425.65442965862
263000	-3429.6886260639358
263500	-3423.9770688337553
264000	-3434.600102179025
264500	-3427.0105896697487
265000	-3424.1904520774297
265500	-3429.4464256540787
266000	-3430.5049317402413
266500	-3431.480619141041
267000	-3445.019704532419
267500	-3428.4512440207673
268000	-3429.0744867011094
268500	-3424.417723924844
269000	-3433.052990340671
269500	-3446.201134973429
270000	-3432.464489662249
270500	-3428.964615126251
271000	-3425.7973158177724
271500	-3426.823327555218
272000	-3432.647622543111
272500	-3427.4613575243616
273000	-3427.259403939402
273500	-3429.752802651333
274000	-3417.7295346801293
274500	-3425.480374862005
275000	-3418.4567195302225
275500	-3422.084862812965
276000	-3423.7987731204776
276500	-3423.461341068328
277000	-3421.7725657153064
277500	-3425.6591751247847
278000	-3424.6628612130116
278500	-3419.393388723688
279000	-3423.509322186061
279500	-3422.774810888384
280000	-3432.494626090132
280500	-3425.5504223115636
281000	-3425.1301565704357
281500	-3428.629699620144
282000	-3421.298223243696
282500	-3431.2592114046465
283000	-3427.124633678227
283500	-3420.873891602382
284000	-3427.990236936354
284500	-3427.4346327919243
285000	-3432.930483263694
285500	-3426.5782037248405
286000	-3431.773084350446
286500	-3426.2687077280693
287000	-3430.6500804490674
287500	-3426.2496549788093
288000	-3425.283216353458
288500	-3430.3054751384493
289000	-3425.179024887492
289500	-3430.1783385046997
290000	-3429.582729966991
290500	-3429.3311895858324
291000	-3425.1810100452612
291500	-3436.8517212424713
292000	-3423.922957349087
292500	-3426.3927095015347
293000	-3426.015246436756
293500	-3426.76891418901
294000	-3423.0591176434514
294500	-3425.3455173632424
295000	-3426.95057635925
295500	-3436.5214711908493
296000	-3424.542987528866
296500	-3432.7489221039896
297000	-3418.2494098013385
297500	-3427.19046394608
298000	-3426.592071507631
298500	-3420.6012223781963
299000	-3425.78877466724
299500	-3432.8882477645907
300000	-3430.30485980102
300500	-3432.515684247148
301000	-3422.221826288575
301500	-3429.1184716445823
302000	-3428.8765274885136
302500	-3416.9771418005726
303000	-3424.2951569788147
303500	-3427.8222512153775
304000	-3431.930468090878
304500	-3422.758008010119
305000	-3418.709417242204
305500	-3426.5939479565322
306000	-3427.01798778757
306500	-3423.7192565568334
307000	-3423.103125996167
307500	-3419.799289095063
308000	-3426.7624231649083
308500	-3422.632604263526
309000	-3428.006087023238
309500	-3424.503886296199
310000	-3435.363565986363
310500	-3426.2806872284214
311000	-3429.937676432959
311500	-3425.9675821490573
312000	-3427.380500026558
312500	-3426.847615190886
313000	-3427.426353644435
313500	-3431.823723286205
314000	-3423.466701914119
314500	-3431.3929757873557
315000	-3423.4534075902225
315500	-3435.1173974943026
316000	-3428.908307019565
316500	-3426.3432631541873
317000	-3444.613590971683
317500	-3425.2207057760916
318000	-3430.944367197644
318500	-3431.6968842449023
319000	-3427.3443002863373
319500	-3422.175621127723
320000	-3434.7365552793226
320500	-3429.957618266651
321000	-3429.900547248869
321500	-3434.050980276378
322000	-3434.8245263961953
322500	-3432.4815597451893
323000	-3438.708531385301
323500	-3428.5972072947193
324000	-3426.2466345098574
324500	-3425.787086560457
325000	-3432.483490044911
325500	-3426.9988734515073
326000	-3438.3483734560737
326500	-3424.899981780942
327000	-3421.4959072089628
327500	-3426.110851295013
328000	-3424.0050386514235
328500	-3436.564697225374
329000	-3436.1738461442974
329500	-3425.397691387263
330000	-3433.952719968272
330500	-3424.5461501112227
331000	-3427.991170670772
331500	-3426.9091488355616
332000	-3425.6578082619503
332500	-3426.677967122487
333000	-3425.56355449856
333500	-3424.922819199621
334000	-3425.2206817530046
334500	-3434.1455919481086
335000	-3425.511861876826
335500	-3424.030725969841
336000	-3423.80958449817
336500	-3426.4257851908633
337000	-3430.269124544509
337500	-3430.717186290271
338000	-3427.451671344896
338500	-3423.344682045262
339000	-3422.32114310524
339500	-3421.946357954591
340000	-3429.181012378024
340500	-3435.5589826738897
341000	-3427.908703459351
341500	-3422.3096330574417
342000	-3427.1948233166777
342500	-3439.5223644537773
343000	-3430.6135557822813
343500	-3427.3339358953344
344000	-3432.1090774086842
344500	-3432.5152431018178
345000	-3427.0932196205645
345500	-3425.1685178197426
346000	-3429.9066718932436
346500	-3421.9679451690713
347000	-3430.742854931461
347500	-3431.5272375025647
348000	-3424.205317217345
348500	-3430.3425296517908
349000	-3423.5820481710434
349500	-3428.4551821152318
350000	-3428.893343145425
350500	-3421.5986988506847
351000	-3423.979907821339
351500	-3428.045310878036
352000	-3431.7915147352737
352500	-3429.6312883855458
353000	-3421.8872149086155
353500	-3427.9407510726487
354000	-3432.1033115111904
354500	-3425.292668337373
355000	-3423.660442583894
355500	-3420.2423016629664
356000	-3423.587406369783
356500	-3429.3461300506865
357000	-3423.1492428061865
357500	-3419.9073141212925
358000	-3425.6773437918278
358500	-3426.3542666519247
359000	-3428.8664507516646
359500	-3437.7987064011318
360000	-3425.9799185264237
360500	-3424.7008736774715
361000	-3422.4638228218723
361500	-3423.123627974866
362000	-3427.582373569284
362500	-3426.470482219634
363000	-3430.3084577499503
363500	-3434.793191176221
364000	-3431.1646337068973
364500	-3425.1755058997605
365000	-3425.699602941406
365500	-3428.150054500349
366000	-3426.526323400714
366500	-3431.599422118279
367000	-3420.2164407467285
367500	-3423.572719379947
368000	-3426.9595746020523
368500	-3435.800326574326
369000	-3424.917034211681
369500	-3423.6787099738226
370000	-3427.006700309822
370500	-3436.2631270561087
371000	-3426.3850257166264
371500	-3420.8916157685917
372000	-3426.4956138695916
372500	-3428.443611830069
373000	-3427.099622382014
373500	-3424.2077148992366
374000	-3431.5980887541486
374500	-3437.4457389206705
375000	-3419.4836673535106
375500	-3425.9450646393957
376000	-3430.2700527394354
376500	-3429.8344142563
377000	-3423.431067203424
377500	-3426.6818200553353
378000	-3420.0866432055623
378500	-3423.3398639566326
379000	-3425.7148467623765
379500	-3426.096787620258
380000	-3425.2700667245776
380500	-3428.069376884077
381000	-3425.001162834579
381500	-3421.346535333737
382000	-3421.4930987636526
382500	-3427.327029266255
383000	-3425.2395486056316
383500	-3426.0034806926456
384000	-3424.9372808903768
384500	-3418.7562702348887
385000	-3427.003630865561
385500	-3422.9568599024583
386000	-3429.747441154493
386500	-3422.329717106391
387000	-3422.4834917469448
387500	-3423.5335855831268
388000	-3430.917070454366
388500	-3424.3440275645576
389000	-3421.1304655046865
389500	-3426.5093650599892
390000	-3422.632657698568
390500	-3426.1328869222175
391000	-3430.4571002837524
391500	-3427.0270691700416
392000	-3430.371993890627
392500	-3425.0130131985816
393000	-3417.5629858744915
393500	-3419.5360874153857
394000	-3424.7843949588655
394500	-3422.3543964346522
395000	-3424.302916431634
395500	-3423.6706684136993
396000	-3425.8784246289697
396500	-3422.901683344646
397000	-3427.2612567403057
397500	-3427.823387118302
398000	-3419.4565553514667
398500	-3422.637540555522
399000	-3422.8477940346033
399500	-3421.3878636316904
400000	-3424.776982341743
400500	-3424.811034628278
401000	-3429.1531129383116
401500	-3424.9051284740017
402000	-3419.158677885833
402500	-3425.7173473594175
403000	-3421.080279485023
403500	-3420.258017780202
404000	-3427.88338470379
404500	-3424.9048245556983
405000	-3420.597813129009
405500	-3419.539786075805
406000	-3424.122314741635
406500	-3417.3496652861622
407000	-3421.974758976509
407500	-3425.103546277524
408000	-3425.5802059841467
408500	-3428.0967892113617
409000	-3420.9690897234077
409500	-3420.8391705087743
410000	-3424.949743621066
410500	-3426.196214928703
411000	-3420.7607051014197
411500	-3432.6559015416183
412000	-3424.05977644687
412500	-3424.931993516051
413000	-3427.48729455361
413500	-3425.548784948635
414000	-3421.025749364018
414500	-3424.0556340313274
415000	-3425.1790363669834
415500	-3429.541542318644
416000	-3419.114608811235
416500	-3419.633947327375
417000	-3420.475248201593
417500	-3425.4533409595288
418000	-3426.01718204046
418500	-3429.3096988747106
419000	-3428.6080520576056
419500	-3424.7936275480006
420000	-3433.275684141198
420500	-3425.4388506018468
421000	-3429.6978994057204
421500	-3426.443860451264
422000	-3428.2831589085476
422500	-3430.76102629717
423000	-3430.064091691158
423500	-3419.7404097777326
424000	-3420.036642060295
424500	-3424.864423676344
425000	-3430.302213741598
425500	-3428.1304482885557
426000	-3417.7040246762685
426500	-3416.8292151936926
427000	-3418.551968136277
427500	-3427.778683271199
428000	-3425.841498617581
428500	-3425.872291629088
429000	-3417.8872903949796
429500	-3416.2425319049153
430000	-3416.0357523823272
430500	-3417.7188025537375
431000	-3424.5061124015465
431500	-3417.1374203407204
432000	-3424.3264455105923
432500	-3426.41110227076
433000	-3427.785852650112
433500	-3423.0467593172298
434000	-3424.8528192269223
434500	-3414.824412646146
435000	-3422.242468911411
435500	-3423.921660272049
436000	-3416.924452183858
436500	-3418.198695823809
437000	-3419.530852330142
437500	-3422.7399770525785
438000	-3430.544803907335
438500	-3425.6044960034287
439000	-3424.3449533426033
439500	-3430.564746045779
440000	-3428.6322686779467
440500	-3435.6730531980297
441000	-3423.296979187542
441500	-3428.6302595691573
442000	-3421.281797047151
442500	-3421.082760036888
443000	-3427.2240690924846
443500	-3423.111877962594
444000	-3422.4971016236136
444500	-3421.562125553009
445000	-3421.0295026701924
445500	-3428.6013779464392
446000	-3419.301041618777
446500	-3421.1913360101526
447000	-3422.007969331159
447500	-3422.429852102499
448000	-3417.2259401718816
448500	-3425.3791845336536
449000	-3428.377533950393
449500	-3424.2411315464933
450000	-3426.839629832301
450500	-3423.0920226590474
451000	-3420.8714628632733
451500	-3432.0706624221984
452000	-3431.8153754556433
452500	-3423.0550258763587
453000	-3427.8036856708422
453500	-3422.2100480431213
454000	-3428.9144860378187
454500	-3422.5869686382403
455000	-3434.747585332842
455500	-3419.254528215191
456000	-3421.276206135847
456500	-3421.2769181526905
457000	-3426.95503987882
457500	-3415.769566198448
458000	-3417.9007297816656
458500	-3428.9271768737563
459000	-3424.4865020942457
459500	-3421.932533167574
460000	-3423.2560573806027
460500	-3420.105136683007
461000	-3421.0154531287453
461500	-3420.8987055585144
462000	-3424.1080888056954
462500	-3421.4405205418334
463000	-3417.8151288156246
463500	-3423.52780246998
464000	-3429.916126630013
464500	-3431.9209767766865
465000	-3424.0160233897805
465500	-3422.754822839617
466000	-3418.5052762196215
466500	-3416.630011224987
467000	-3422.130777915571
467500	-3423.294623477391
468000	-3424.6698597012546
468500	-3421.4093341138987
469000	-3422.0086829304214
469500	-3425.5377111325647
470000	-3420.276858912111
470500	-3435.3149462161045
471000	-3423.5510851533313
471500	-3422.846306476977
472000	-3431.8201223408078
472500	-3429.368612986902
473000	-3423.207239797501
473500	-3431.55631631692
474000	-3425.923378446077
474500	-3428.121977353609
475000	-3425.313144882489
475500	-3422.1507750927617
476000	-3423.758996175329
476500	-3431.2461715236645
477000	-3421.1573238677133
477500	-3420.9557105325025
478000	-3416.4174518694404
478500	-3419.0565366036835
479000	-3414.032532373433
479500	-3418.358871057363
480000	-3424.098128187538
480500	-3421.186226706899
481000	-3422.5895727051575
481500	-3418.8074677587833
482000	-3426.9960277579794
482500	-3424.2187154959483
483000	-3420.787548468205
483500	-3419.7988319065544
484000	-3425.8455140605947
484500	-3423.5465862842516
485000	-3423.3989260606086
485500	-3417.7262433726614
486000	-3424.986621418654
486500	-3422.421509270821
487000	-3430.613309881119
487500	-3416.2066835419164
488000	-3437.3660763780745
488500	-3425.5112107316427
489000	-3421.4637789128597
489500	-3421.360771265332
490000	-3424.8644558336437
490500	-3422.868853571239
491000	-3430.5692661661014
491500	-3430.250950546982
492000	-3417.940414147143
492500	-3426.387952565576
493000	-3430.2161010262766
493500	-3423.7588674393896
494000	-3424.37644097043
494500	-3432.036497798933
495000	-3437.706608911595
495500	-3428.421065001073
496000	-3427.3697108483507
496500	-3415.9351136236482
497000	-3424.3442748925836
497500	-3422.06667058752
498000	-3431.74943339878
498500	-3430.18518321696
499000	-3430.9835335137523
499500	-3423.2704244937704
500000	-3427.9143066931206
500500	-3434.529197764178
501000	-3436.5492907857374
501500	-3435.767428063535
502000	-3440.905199066203
502500	-3434.665306425123
503000	-3441.617133148504
503500	-3439.2977930277193
504000	-3436.1756380979655
504500	-3433.5245899878005
505000	-3427.468543251173
505500	-3433.977962466307
506000	-3436.6049728143867
506500	-3430.5162876172267
507000	-3425.5868710893606
507500	-3431.001878389039
508000	-3430.6926621085927
508500	-3435.89613772396
509000	-3435.9209013196974
509500	-3435.3507939782635
510000	-3428.7917675389535
510500	-3431.02360714824
511000	-3436.7259509698847
511500	-3426.929790655467
512000	-3428.265123512067
512500	-3434.7215285971793
513000	-3426.55176352496
513500	-3426.090221872453
514000	-3424.4831994230717
514500	-3421.4328209097994
515000	-3425.4000352609687
515500	-3426.438682158146
516000	-3419.362503851159
516500	-3425.552695959564
517000	-3423.796815930772
517500	-3427.319906529971
518000	-3425.6459568710766
518500	-3429.568890664789
519000	-3420.5544379183852
519500	-3426.268400375744
520000	-3423.7885163834885
520500	-3431.780849755673
521000	-3422.9725815823285
521500	-3433.2965264706477
522000	-3420.187383690703
522500	-3424.2498302577023
523000	-3440.6676434032584
523500	-3437.52036577711
524000	-3433.432317381728
524500	-3421.752919127793
525000	-3432.4141411008072
525500	-3426.5383888493934
526000	-3415.572678229387
526500	-3420.8737510942365
527000	-3425.196665060822
527500	-3423.185689393332
528000	-3424.7664598395772
528500	-3421.11684574577
529000	-3425.1751771313043
529500	-3424.0913241052826
530000	-3423.4166018722153
530500	-3428.9267986752966
531000	-3418.2766183390877
531500	-3428.3083800981203
532000	-3425.2579093491768
532500	-3425.6390893748403
533000	-3422.178515933918
533500	-3421.3991753385308
534000	-3422.7593435597064
534500	-3425.8216232730265
535000	-3436.5925726484647
535500	-3424.87828803258
536000	-3430.6977518977037
536500	-3426.6941503070148
537000	-3422.7768906601937
537500	-3429.991585380145
538000	-3426.856253740369
538500	-3428.6893607759744
539000	-3425.748538110236
539500	-3424.409800625391
540000	-3429.159967996404
540500	-3426.8630290852457
541000	-3425.6206270285725
541500	-3427.513867332464
542000	-3425.8873535503512
542500	-3421.389929713823
543000	-3433.0542949463224
543500	-3426.3214628456913
544000	-3427.4398949005927
544500	-3430.6712123573884
545000	-3432.344309730938
545500	-3422.890391197495
546000	-3426.2977603069853
546500	-3434.010054324799
547000	-3429.7252980017333
547500	-3428.0473194280967
548000	-3426.3513524316
548500	-3423.6678455787574
549000	-3428.4534016600646
549500	-3418.11818702169
550000	-3433.1350007471883
550500	-3425.5526516600016
551000	-3422.3744830769874
551500	-3430.7224154561695
552000	-3431.652980777997
552500	-3423.479438513819
553000	-3426.9480354333955
553500	-3424.0050267731817
554000	-3422.7333151334633
554500	-3420.310862660685
555000	-3414.323199961824
555500	-3419.3203362845
556000	-3418.9770213340958
556500	-3423.2701434793676
557000	-3429.2520982429032
