Sample	likelihood
80500	-24689.0749191139
81000	-24184.974162420513
81500	-22224.03892432496
82000	-21260.75185975085
82500	-25783.566302585954
83000	-25192.986444243375
83500	-24796.002269913548
84000	-26722.86476346702
84500	-22958.87779964761
85000	-18872.859502531683
85500	-20490.399475474136
86000	-20010.477699577743
86500	-18877.337284709098
87000	-20253.88327475259
87500	-18941.576537626366
88000	-17666.860363509182
88500	-17728.585670872366
89000	-18913.336383177462
89500	-19837.842451782282
90000	-18942.424514656534
90500	-19105.980843593177
91000	-20382.263636362903
91500	-21792.66817101923
92000	-24656.31441500219
92500	-25406.37989288246
93000	-25080.62314273031
93500	-25170.167964520086
94000	-25169.426226679338
94500	-23444.089912160067
95000	-19997.256322708705
95500	-19253.131128880792
96000	-21648.78308564479
96500	-29626.17681186512
97000	-29477.599252807708
97500	-34439.84468684127
98000	-30804.45224845554
98500	-33521.53807467717
99000	-28484.53376769709
99500	-31367.30910339927
100000	-35282.19310383817
100500	-25611.4023090708
101000	-23043.070012269945
101500	-20493.42728664534
102000	-24345.815609544818
102500	-23524.963791954473
103000	-17745.00528427079
103500	-23391.179787500896
104000	-20318.026149416186
104500	-20575.158256471736
105000	-20275.920912811293
105500	-20835.533177657097
106000	-20754.71054007462
106500	-20550.87460275285
107000	-20016.367705354394
107500	-20830.740860041224
108000	-21540.474244306726
108500	-21554.34936426955
109000	-20658.149676489535
109500	-19490.840671744583
110000	-21507.574564210587
110500	-21379.18720491765
111000	-21558.55189532811
111500	-17122.816876576067
112000	-16925.121589424467
112500	-21856.359600551747
113000	-21596.49593909763
113500	-17019.187197017363
114000	-24165.31301486571
114500	-23300.717703084574
115000	-24967.14426885827
115500	-25072.91092898327
116000	-25364.1935423376
116500	-24448.569046265795
117000	-24644.38241930634
117500	-26316.351031942853
118000	-25744.053256777996
118500	-27426.061312520807
119000	-22573.002608599527
119500	-25425.610458460476
120000	-24698.53777959745
120500	-26231.270894472796
121000	-26317.739275869048
121500	-26076.93068151536
122000	-26483.232751764215
122500	-24920.777770324436
123000	-26401.80274410938
123500	-26295.92880336046
124000	-25330.105955099156
124500	-26292.24111569323
125000	-26589.457171439866
125500	-25594.60777629291
126000	-25846.54196759053
126500	-25882.381796415793
127000	-25882.336730750787
127500	-25882.381757691015
128000	-22386.116336367177
128500	-22386.115995957778
129000	-22183.789963677984
129500	-22079.84974353328
130000	-28730.748616848312
130500	-28617.81222896823
131000	-28455.078757853888
131500	-28731.578682605268
132000	-28661.00663775803
132500	-27392.015921646795
133000	-28717.714449347306
133500	-28299.666347537946
134000	-28597.579709214515
134500	-23927.711235159608
135000	-23817.57564712968
135500	-23857.212722696968
136000	-23772.417768645493
136500	-24370.022390722454
137000	-24370.974025330645
137500	-22317.849638416148
138000	-23953.233400879577
138500	-24370.514088842814
139000	-23551.94348727429
139500	-24205.85447598478
140000	-23943.300804181854
140500	-24371.068320461516
141000	-23443.17044302938
141500	-21499.639740832397
142000	-22356.238317820735
142500	-22893.92565870581
143000	-22914.696802059123
143500	-22745.580209948912
144000	-18516.635375264712
144500	-22013.73804819792
145000	-22915.21388865762
145500	-22915.23559628747
146000	-27580.390738308262
146500	-27366.044109952712
147000	-24302.310746163756
147500	-27660.49693221018
148000	-28835.55458927985
148500	-28194.778592309867
149000	-28723.85758777222
149500	-30839.40434852714
150000	-26429.246260709726
150500	-26793.37975882914
151000	-26792.46007708486
151500	-26791.99470080718
152000	-25910.6578898092
152500	-25879.48462822996
153000	-25905.963566588653
153500	-25539.193324778997
154000	-20630.817106519575
154500	-23823.9389301697
155000	-23096.667514621713
155500	-22501.83572517566
156000	-25293.446702357774
156500	-25887.247814657945
157000	-25620.20343869031
157500	-23858.98942079466
158000	-23106.1333396118
158500	-25938.13016225416
159000	-25961.093296700572
159500	-20344.381310401153
160000	-23227.86791130978
160500	-24571.48735732625
161000	-25956.870084326296
161500	-23399.696615348734
162000	-23012.044785657232
162500	-21238.862193907662
163000	-24445.205072376553
163500	-25057.480100535748
164000	-20390.671992243173
164500	-19259.588930858117
165000	-23449.026041849982
165500	-23533.26122356612
166000	-18703.879570044628
166500	-22574.741944922884
167000	-22562.17486680463
167500	-22522.685962860243
168000	-19890.870284965527
168500	-22304.90647315027
169000	-21244.277258859875
169500	-18595.58928068085
170000	-20698.644114960214
170500	-22505.142993694382
171000	-21807.529252425276
171500	-22362.44228146662
172000	-20818.520948806075
172500	-19434.959182359376
173000	-21073.39615707954
173500	-20893.60981194585
174000	-22702.82880147309
174500	-22781.22977796779
175000	-22172.219362132586
175500	-22870.449577879303
176000	-22187.807355433473
176500	-20564.752288100917
177000	-25886.223510951844
177500	-22808.632470361747
178000	-24265.397796130954
178500	-26224.380723176426
179000	-24730.377743971945
179500	-19716.859447104143
180000	-26328.22754349181
180500	-26597.32193878678
181000	-25585.98692019837
181500	-25754.95145421088
182000	-25754.952129353558
182500	-25410.986044650013
183000	-25849.73998764385
183500	-28520.94393888156
184000	-25675.663083927586
184500	-25888.701059811414
185000	-25888.694161195468
185500	-25106.227899553272
186000	-25579.53538835237
186500	-23740.04721871903
187000	-23721.410321602634
187500	-23955.16001558275
188000	-23797.079868229313
188500	-23089.1029664338
189000	-23377.833617291362
189500	-23893.97940679617
190000	-22795.334700474945
190500	-23621.446783529173
191000	-22087.46463586713
191500	-22083.596824175278
192000	-21859.850387054303
192500	-21293.5259142479
193000	-21857.901871107315
193500	-21859.867389624105
194000	-21859.7986944606
194500	-22651.199025200334
195000	-22696.396775023288
195500	-22696.68555996168
196000	-25798.887682863486
196500	-25798.924845879174
197000	-23777.536382442988
197500	-20472.426751579394
198000	-21495.145857709067
198500	-21492.17073608258
199000	-21495.14585770821
199500	-22242.135583174666
200000	-25123.729854426205
200500	-23383.09662160756
201000	-25123.53275106573
201500	-25063.10410735404
202000	-26496.148569124696
202500	-26676.679327798443
203000	-25833.53011558635
203500	-27446.06549146
204000	-27432.588124698217
204500	-27295.627339469305
205000	-27365.80204600886
205500	-27446.065491461064
206000	-27446.060121052487
206500	-29046.080811986863
207000	-28811.814703522527
207500	-27965.605023000422
208000	-29022.450099763475
208500	-25853.39994641058
209000	-25853.342734133763
209500	-25852.312616177598
210000	-25847.836670315217
210500	-25853.399946410605
211000	-25538.24340512533
211500	-25722.242422023315
212000	-25246.388873270203
212500	-24887.865579503716
213000	-24901.095881103087
213500	-23970.42314455152
214000	-22388.507718896926
214500	-24926.017058643498
215000	-24565.80008066184
215500	-24876.18054828304
216000	-20294.822245500745
216500	-22062.815726385237
217000	-19387.829146220418
217500	-23585.606546980194
218000	-22829.178825626033
218500	-23343.808810071398
219000	-21382.447117644333
219500	-21878.0873828937
220000	-21972.04483042256
220500	-21649.424608721765
221000	-23224.91900544879
221500	-23221.252843840775
222000	-22845.360429563254
222500	-22556.348360875723
223000	-23224.916764069843
223500	-23224.9190054494
224000	-22495.29371183325
224500	-22556.810811874875
225000	-21721.967756100505
225500	-21785.547856201178
226000	-22218.124750457988
226500	-21291.563499956024
227000	-21288.756713235336
227500	-21285.4275920098
228000	-21294.519714111513
228500	-21289.39385880247
229000	-21290.843721393387
229500	-20914.22547489889
230000	-21292.48343198506
230500	-21294.520546732976
231000	-22705.901146906857
231500	-24306.619295442182
232000	-24315.716806237677
232500	-24315.786369390607
233000	-22656.445630861646
233500	-22594.784808027416
234000	-22749.689595092856
234500	-22359.033556202958
235000	-22908.824384312127
235500	-24470.984568051692
236000	-24398.826386649387
236500	-22887.252387538603
237000	-24534.53962955012
237500	-24343.88416660231
238000	-22942.242544426565
238500	-22588.07609773623
239000	-22302.015060879916
239500	-22675.377777520054
240000	-22959.18260009528
240500	-22954.85328731632
241000	-22523.771340132214
241500	-22824.738932695167
242000	-22762.944250906246
242500	-19590.119509839085
243000	-22952.645354669457
243500	-21851.38771455393
244000	-22619.644228014382
244500	-22808.395333169272
245000	-19380.60553721836
245500	-24758.212428838717
246000	-22659.24753830284
246500	-21590.136856572928
247000	-26258.600677210434
247500	-27801.968507193244
248000	-26491.60852986941
248500	-27391.44993102235
249000	-26558.91031326596
249500	-21223.680292714726
250000	-27785.515983366215
250500	-21180.596348582774
251000	-21178.619411163978
251500	-21458.715721183464
252000	-21438.635107406386
252500	-20208.950618962477
253000	-20690.767939403882
253500	-21415.631046541763
254000	-21648.16885264407
254500	-21706.50923431594
255000	-20714.666253634423
255500	-21389.294251589305
256000	-21720.37839229277
256500	-21720.378392292703
257000	-21720.378392292747
257500	-20925.79283958539
258000	-20925.79400653031
258500	-21320.530554901194
259000	-21320.530555078323
259500	-21320.00763028579
260000	-21320.530555067577
260500	-21320.530555067446
261000	-21238.808476076083
261500	-21306.6585053563
262000	-21318.321511878396
262500	-21195.88304569462
263000	-20967.47960542773
263500	-21093.60438514603
264000	-20993.057481837983
264500	-19932.757811978645
265000	-17246.42302474925
265500	-20778.588976684758
266000	-22042.633961697822
266500	-21881.35934308486
267000	-21996.351388389474
267500	-21999.42016730706
268000	-22041.836687122006
268500	-22029.218928195474
269000	-21968.39262819291
269500	-22041.816947214407
270000	-22041.77258279679
270500	-22072.7405314203
271000	-18147.632661808493
271500	-22398.016104695587
272000	-27049.592494420413
272500	-27756.634298057354
273000	-27228.601915078314
273500	-27182.547906787095
274000	-27614.892955611493
274500	-27114.598915245584
275000	-27267.39919214308
275500	-25151.84678603481
276000	-27909.538000525306
276500	-27870.44147625456
277000	-27822.18033707329
277500	-29995.948610057792
278000	-27907.7075215699
278500	-30609.150806186324
279000	-31365.91193762561
279500	-31295.378850119385
280000	-31171.645495144858
280500	-31574.3328341839
281000	-31726.063782349844
281500	-31067.24182508892
282000	-33803.392269025186
282500	-33500.695478923546
283000	-35368.80254418781
283500	-35431.78419631299
284000	-35433.77065980035
284500	-35122.3896514719
285000	-35404.86481835458
285500	-37277.08899648081
286000	-26141.834020050268
286500	-27610.877333125492
287000	-27627.431376212062
287500	-26267.836136482456
288000	-26119.198846412073
288500	-26254.78243924193
289000	-26268.47976502826
289500	-26124.752684042556
290000	-20417.78780866204
290500	-19840.18231367396
291000	-21163.925903598436
291500	-22013.751648653808
292000	-22014.488233014676
292500	-22015.108553094506
293000	-22015.153336099702
293500	-21719.305320975633
294000	-23133.83033174803
294500	-23133.830331747784
295000	-21671.467117872413
295500	-21673.77094245347
296000	-21674.073126420277
296500	-21373.186958271857
297000	-21485.54545751786
297500	-21472.67304643179
298000	-21485.54545751764
298500	-22958.42103375532
299000	-22958.761510819448
299500	-24275.885186394717
300000	-23222.47404154453
300500	-23306.146281063502
301000	-21295.10039873479
301500	-21290.025919630312
302000	-21013.627063585594
302500	-21156.511075699196
303000	-21294.898825948974
303500	-21295.100394878962
304000	-21269.1096304774
304500	-20944.183892383728
305000	-20642.928231360103
305500	-18408.948348524373
306000	-21182.63343850803
306500	-17070.652309423767
307000	-20847.311765508115
307500	-21095.654021077225
308000	-18474.36117040056
308500	-18520.346794501136
309000	-18906.610526707304
309500	-20996.943282693217
310000	-19789.177660789417
310500	-17184.765493694194
311000	-22777.531628539622
311500	-19002.346571942435
312000	-21325.471279469883
312500	-18102.41570634452
313000	-21460.692625757052
313500	-20649.47067574754
314000	-19570.68150178533
314500	-17898.901049977896
315000	-21823.386557646598
315500	-21801.26517783629
316000	-21181.068054182997
316500	-20602.968331951502
317000	-21202.881952976644
317500	-20788.799782500068
318000	-21191.420353360973
318500	-21124.42262584196
319000	-20886.485590266828
319500	-20740.702524352695
320000	-19957.623721785618
320500	-20960.362567185275
321000	-21168.215053686872
321500	-19697.370515319963
322000	-21764.41999910109
322500	-20491.401445314394
323000	-21350.331329500612
323500	-21350.340705219136
324000	-20405.88392156895
324500	-21817.38971142045
325000	-21651.59216335322
325500	-21195.740919600066
326000	-21139.14572813684
326500	-19562.617574563898
327000	-19598.749151519423
327500	-20958.06829651659
328000	-22034.78935331328
328500	-23169.03092926722
329000	-23187.40682414661
329500	-23185.962060435755
330000	-23189.04542977551
330500	-23186.265695139795
331000	-23076.121110156513
331500	-23100.873695310078
332000	-20873.250776741643
332500	-21617.330332009482
333000	-21677.485852042802
333500	-21854.19260714692
334000	-21892.284290574127
334500	-21892.284290556894
335000	-21892.282798420332
335500	-21847.249081576305
336000	-21889.034936116237
336500	-21892.284290574302
337000	-21886.594798827715
337500	-21892.28429057523
338000	-20098.858851840047
338500	-19604.467248492965
339000	-20061.25337332236
339500	-20136.617256690042
340000	-20042.789108053865
340500	-19974.418374711175
341000	-20036.218865405874
341500	-21399.820866583435
342000	-22690.72580659653
342500	-21419.062337297357
343000	-21446.92707036762
343500	-23103.90828793857
344000	-19980.989136378554
344500	-20365.19222833314
345000	-21965.034304806708
345500	-21200.569929477457
346000	-21211.29918534699
346500	-18091.092478918144
347000	-19212.2030780583
347500	-20513.547342961112
348000	-23285.258918836604
348500	-23593.6418073892
349000	-18987.215439661515
349500	-21422.616616556224
350000	-17711.25418424736
350500	-24398.418469415657
351000	-19447.67822542972
351500	-20451.43412321156
352000	-19100.892685268125
352500	-19686.2190645316
353000	-17585.0447453744
353500	-23210.408667688425
354000	-24775.477430425115
354500	-24532.09043636894
355000	-23341.121714254183
355500	-20528.610298155607
356000	-21751.272860617384
356500	-18542.237931561893
357000	-22027.246528042644
357500	-18187.6403552644
358000	-17252.062729963236
358500	-19323.059645661964
359000	-23364.750410829853
359500	-21734.726108142757
360000	-24077.17392505536
360500	-24333.75342085204
361000	-24333.724398618524
361500	-23896.445169139515
362000	-24123.869044291405
362500	-24293.419324725983
363000	-26540.15932271335
363500	-26540.15932271114
364000	-26540.15932270014
364500	-26526.366447115466
365000	-20533.837503886294
365500	-26540.149623410616
366000	-22677.794305998577
366500	-22729.50130701393
367000	-22705.534847370203
367500	-22729.501307074865
368000	-22725.81975475666
368500	-22620.94510273796
369000	-22608.30347264925
369500	-22728.67755960882
370000	-22729.501306982515
370500	-22642.94187086913
371000	-22603.063528408537
371500	-22650.07366909637
372000	-22346.19597094083
372500	-21834.43396866509
373000	-24400.908549799504
373500	-23187.631223882483
374000	-22483.14410804697
374500	-24680.115422939773
375000	-23630.84986095096
375500	-23862.36529390705
376000	-26754.103040189806
376500	-27652.061949884963
377000	-25427.23136424125
377500	-27616.129690446003
378000	-27837.3799626278
378500	-28210.76904158543
379000	-28244.633810237632
379500	-28233.89350681283
380000	-25346.164234678123
380500	-28037.635429755468
381000	-24516.884886980795
381500	-25873.834748664136
382000	-27388.316661407993
382500	-32875.072613916
383000	-22754.123432406017
383500	-21906.410746020836
384000	-23681.685252497304
384500	-23348.740035408246
385000	-20819.097867027675
385500	-24674.9349151053
386000	-22719.045470404733
386500	-21726.091734677
387000	-26107.314871278057
387500	-24327.900009603454
388000	-26446.301446663307
388500	-32701.156134375935
389000	-32909.94930667641
389500	-28799.95181360486
390000	-30906.575924710753
390500	-25945.513660345438
391000	-25138.371417420592
391500	-26284.16161577018
392000	-23009.541609701126
392500	-20155.41039272977
393000	-24950.576317662453
393500	-27125.248224580355
394000	-25961.575706496587
394500	-23341.703780487827
395000	-23236.053026701924
395500	-23683.73577314188
396000	-22550.904575054956
396500	-24043.214558596697
397000	-24109.861312929905
397500	-20691.92046812857
398000	-24508.289809739665
398500	-25320.958760607948
399000	-24078.93994720616
399500	-28517.707622268892
400000	-25881.038472960532
400500	-23975.138470212627
401000	-24508.1310234986
401500	-24481.003262174945
402000	-24490.634299939036
402500	-24508.946154000816
403000	-24507.73087749613
403500	-24821.827878698223
404000	-24805.16547476274
404500	-24821.82787869935
405000	-24821.827856624328
405500	-24776.51262188872
406000	-24821.423751001974
406500	-24497.007933599412
407000	-24497.007933599398
407500	-24496.980271435143
408000	-24497.007933599405
408500	-23454.976979999148
409000	-23638.530252432854
409500	-22428.164826908283
410000	-23292.32547245271
410500	-18252.81268796556
411000	-18968.132440230384
411500	-18144.83993136912
412000	-21830.672086187067
412500	-21815.40052907975
413000	-15626.696065283802
413500	-21889.70828121727
414000	-21948.0514867407
414500	-18873.353469605066
415000	-23642.77449834424
415500	-20140.334375148388
416000	-25437.284330315397
416500	-17921.75358702786
417000	-20513.258607409192
417500	-25413.654564038396
418000	-25353.352856840622
418500	-21583.940427983707
419000	-20449.93643423548
419500	-21174.47611521138
420000	-22522.286354787037
420500	-21155.38474947264
421000	-21612.50232929297
421500	-20394.725644895207
422000	-18434.180730116055
422500	-18245.63969939264
423000	-19494.969432481434
423500	-18564.931182850174
424000	-20285.18712471499
424500	-17938.14767178586
425000	-20067.74751382097
425500	-19954.690646045223
426000	-20919.832335683874
426500	-20161.49793031898
427000	-20161.497935123545
427500	-20153.92723809836
428000	-19854.539560727957
428500	-21694.186783981313
429000	-21579.957864968335
429500	-20113.094844524425
430000	-20342.25067151899
430500	-20233.103366050353
431000	-19093.5773148243
431500	-22552.625528015382
432000	-22375.664053606884
432500	-23356.82403976583
433000	-22847.210083838505
433500	-23218.60960136432
434000	-21800.93981658502
434500	-21090.38904228688
435000	-23177.152572322746
435500	-20076.500712632544
436000	-20166.239016267562
436500	-20514.886593751442
437000	-20505.568881549792
437500	-20514.975419166374
438000	-20503.184939047143
438500	-20492.910002081848
439000	-20767.359302995046
439500	-20542.99806929789
440000	-20997.59607314752
440500	-20532.091981946727
441000	-21646.221560591443
441500	-21643.826758019924
442000	-21490.95966301852
442500	-30361.085835488248
443000	-28131.35101568643
443500	-28131.8743439293
444000	-26206.037513163836
444500	-24009.209388160336
445000	-21057.30630710585
445500	-21093.045961690466
446000	-22135.095404732856
446500	-22707.18417188647
447000	-22962.59703750743
447500	-22582.999207020977
448000	-20476.567889244234
448500	-20250.380526320485
449000	-19679.12473146195
449500	-20492.645696789492
450000	-20393.988142198094
450500	-20515.54366343089
451000	-17822.67420232629
451500	-20273.51225030675
452000	-20259.433713513707
452500	-20318.01838979098
453000	-20133.553039652412
453500	-20404.391181661085
454000	-20292.925492257596
454500	-25120.798374967104
455000	-24088.348570821738
455500	-28092.33411794109
456000	-30909.73578065212
456500	-28267.896461448723
457000	-30584.875661002337
457500	-28707.701520449402
458000	-29281.843123693314
458500	-24825.646701014204
459000	-29623.140427387345
459500	-29459.719469518597
460000	-29605.721269858674
460500	-29289.981976627678
461000	-22002.271120410165
461500	-29516.584000394807
462000	-29623.14189967954
462500	-29418.884282988965
463000	-26982.710862784974
463500	-29417.96728073806
464000	-29623.141899678616
464500	-28990.960703558216
465000	-28989.294219588617
465500	-26320.104950135203
466000	-26286.431447724324
466500	-26352.066713993838
467000	-26046.559071709464
467500	-25790.962683413778
468000	-26029.57182083161
468500	-25946.867832557662
469000	-26335.391504528412
469500	-26040.232739060757
470000	-26163.78928830743
470500	-27092.77269474633
471000	-27381.442389183827
471500	-26204.861001773283
472000	-25947.693049436028
472500	-24246.618818114774
473000	-23396.33253452682
473500	-23058.029986972546
474000	-23015.01756651759
474500	-23065.590049058785
475000	-31370.442704774876
475500	-31370.4733095526
476000	-28891.005007635427
476500	-31370.472120223494
477000	-31370.450711505768
477500	-32971.747773048024
478000	-32733.329674944984
478500	-32760.387815079055
479000	-31192.305346686273
479500	-28354.69477796912
480000	-28360.205961425378
480500	-28360.205961427106
481000	-28360.205961376058
481500	-21142.809777996907
482000	-21142.809821880466
482500	-21142.809823120853
483000	-21142.809819050897
483500	-21142.78590899193
484000	-20994.855697813535
484500	-20994.855697812418
485000	-24072.831490785848
485500	-24072.673721764517
486000	-23390.34821673159
486500	-23210.169755078714
487000	-20195.28371422492
487500	-23390.348216731272
488000	-23390.348216702685
488500	-23351.008274787986
489000	-22819.487121135408
489500	-22819.48725882521
490000	-20608.990662814755
490500	-20494.74267339065
491000	-19877.684581469046
491500	-20651.42507745658
492000	-20651.256290046324
492500	-20651.425078081378
493000	-20482.514531958714
493500	-20651.42507808124
494000	-21909.742725203465
494500	-21367.900095662608
495000	-21749.49451984553
495500	-24857.408993841604
496000	-25933.58579839611
496500	-25651.605024391087
497000	-25991.59818482692
497500	-22491.171894508458
498000	-25991.598187301337
498500	-25719.815427988462
499000	-25340.2821418206
499500	-23451.549378116826
500000	-24292.66367847577
