Sample	likelihood
80000	-3422.378862275311
80500	-3424.4296556182207
81000	-3425.397597012251
81500	-3414.5830192425465
82000	-3427.6398560866432
82500	-3423.105314180563
83000	-3422.712976538467
83500	-3417.4596889117515
84000	-3417.5979419053206
84500	-3419.45711163078
85000	-3419.377494021334
85500	-3419.878869215954
86000	-3420.6549971036306
86500	-3430.547458989683
87000	-3425.33052814867
87500	-3424.8777725981818
88000	-3425.223069928565
88500	-3426.162855591125
89000	-3423.5637721814264
89500	-3423.0366968189305
90000	-3420.700782527988
90500	-3426.144134945196
91000	-3422.848782215457
91500	-3419.2962042327117
92000	-3413.208229884006
92500	-3431.8949369704023
93000	-3425.891984006038
93500	-3427.542756331601
94000	-3421.6641805323547
94500	-3433.595856350624
95000	-3427.207873847196
95500	-3424.2498596878822
96000	-3420.5348044467814
96500	-3423.259751466604
97000	-3423.0967785669745
97500	-3418.7576140645556
98000	-3424.474405757316
98500	-3429.2835394555577
99000	-3420.281257144053
99500	-3419.454019101142
100000	-3423.150940223944
100500	-3424.0222983275253
101000	-3420.022078517524
101500	-3425.528231707031
102000	-3420.5004720472793
102500	-3422.5832502764574
103000	-3431.0527860699985
103500	-3428.65229948539
104000	-3426.6394617480273
104500	-3421.713807991735
105000	-3423.8172578522685
105500	-3428.061596355613
106000	-3436.7960952592657
106500	-3426.753854110963
107000	-3427.189035497134
107500	-3422.61409280123
108000	-3430.8770788606953
108500	-3430.7208451823035
109000	-3422.601466472367
109500	-3421.867066746448
110000	-3424.266120937759
110500	-3421.7336771348305
111000	-3428.2211416094337
111500	-3421.3871783388636
112000	-3416.973182600025
112500	-3419.4569751528197
113000	-3421.8303149972553
113500	-3417.7285537591747
114000	-3418.593754415802
114500	-3428.725290675122
115000	-3424.1366524813134
115500	-3422.926559948781
116000	-3422.8464928907642
116500	-3419.571173976018
117000	-3419.6507331882212
117500	-3417.102891053439
118000	-3428.4740530808795
118500	-3425.487695056212
119000	-3427.707900930116
119500	-3433.0374712338503
120000	-3434.6911509613383
120500	-3420.5684997550725
121000	-3417.9850481375493
121500	-3426.7471019349027
122000	-3423.222515219254
122500	-3427.9227905361013
123000	-3426.3444519127343
123500	-3425.200322889912
124000	-3426.9272811177475
124500	-3434.0395822855744
125000	-3426.154890836418
125500	-3423.3542032677174
126000	-3426.1169291406973
126500	-3426.8814498254987
127000	-3433.3372916399026
127500	-3436.9397454590926
128000	-3433.2712270119173
128500	-3430.3978612803057
129000	-3438.7399061309393
129500	-3426.987608921398
130000	-3433.098734016153
130500	-3431.6424254904846
131000	-3428.7708847987
131500	-3431.0575870267317
132000	-3426.7517370394166
132500	-3419.4342645891547
133000	-3420.8504783898697
133500	-3430.6042398246955
134000	-3418.6528172469075
134500	-3425.7237586108736
135000	-3421.4175960799935
135500	-3425.9557111622817
136000	-3423.049548889106
136500	-3426.609934619915
137000	-3416.2140690623796
137500	-3432.920945885272
138000	-3427.680388729963
138500	-3424.700605949846
139000	-3436.3878231124054
139500	-3429.864041671856
140000	-3429.9458818779594
140500	-3421.667450845058
141000	-3426.164736302776
141500	-3426.2223753120084
142000	-3419.8363022446233
142500	-3424.8026715112974
143000	-3421.010039191724
143500	-3417.671771294007
144000	-3424.668686249496
144500	-3419.8243083002676
145000	-3426.485166691461
145500	-3420.938670512532
146000	-3426.914182302947
146500	-3423.392354358637
147000	-3424.65071901225
147500	-3420.481148409259
148000	-3425.492583920134
148500	-3421.2338293528596
149000	-3421.4197168835876
149500	-3425.7980662806503
150000	-3419.0193642130766
150500	-3417.6762209429003
151000	-3427.080413970434
151500	-3423.0897326314175
152000	-3424.414545294747
152500	-3426.08997757509
153000	-3422.9124391140194
153500	-3420.5979976041554
154000	-3425.617033233716
154500	-3415.891966294647
155000	-3424.62044084302
155500	-3422.7453922878444
156000	-3416.4513885432593
156500	-3426.076193829692
157000	-3418.0129669641296
157500	-3417.7001871600164
158000	-3419.999482790422
158500	-3424.0674429309674
159000	-3421.2608657217206
159500	-3423.6906816715723
160000	-3422.972409264784
160500	-3421.366683716321
161000	-3428.7803289066974
161500	-3424.3715732715827
162000	-3424.939079602069
162500	-3420.209699011545
163000	-3428.4916130800475
163500	-3420.339718223212
164000	-3421.142222026368
164500	-3418.144197526753
165000	-3424.183894397435
165500	-3415.3816410708982
166000	-3412.8499688973593
166500	-3419.3230084457164
167000	-3426.9914235842734
167500	-3423.7448404812853
168000	-3418.587595021934
168500	-3420.4312646646345
169000	-3416.686276830986
169500	-3420.3620197358196
170000	-3422.4817619550963
170500	-3420.3211951221274
171000	-3420.3296103194393
171500	-3427.148212797272
172000	-3421.744614883003
172500	-3416.4649186646834
173000	-3421.5909469122457
173500	-3419.786945374825
174000	-3421.241357563198
174500	-3420.038619733427
175000	-3427.20496082535
175500	-3428.0953892859625
176000	-3416.842442713825
176500	-3423.0712266871797
177000	-3421.1444132026495
177500	-3416.0020628612547
178000	-3419.7977997862845
178500	-3425.202227484591
179000	-3421.3920103284945
179500	-3441.4104229362365
180000	-3426.285667705881
180500	-3426.1954946451438
181000	-3427.2137729168094
181500	-3421.328026222347
182000	-3420.2863979902068
182500	-3422.8917485905636
183000	-3422.9435786925183
183500	-3419.041220066613
184000	-3428.030568596275
184500	-3429.108049256569
185000	-3429.933215302426
185500	-3419.460896904821
186000	-3419.782257306669
186500	-3417.0735698512885
187000	-3422.3322824295547
187500	-3425.0108636811137
188000	-3417.428759840045
188500	-3419.93598546778
189000	-3417.3366546911825
189500	-3428.73657675727
190000	-3427.6034289024674
190500	-3433.1398300666588
191000	-3418.9543792184554
191500	-3419.2933522557287
192000	-3427.8105445862648
192500	-3429.917597360142
193000	-3417.4869227932313
193500	-3425.336272611337
194000	-3425.6117379375164
194500	-3423.2188786448373
195000	-3421.7751437649977
195500	-3425.7434004836573
196000	-3421.111181300619
196500	-3420.6040711567916
197000	-3418.743573878995
197500	-3420.5377476059216
198000	-3416.475783396801
198500	-3417.20937651835
199000	-3417.750615463268
199500	-3420.8667575409245
200000	-3417.6481607904634
200500	-3420.0179678601144
201000	-3418.5382532647436
201500	-3418.685770514236
202000	-3423.891290279173
202500	-3428.3721291167008
203000	-3423.154661123341
203500	-3421.223961848471
204000	-3427.3778933420035
204500	-3435.647008689474
205000	-3425.5981735200626
205500	-3430.7693542288303
206000	-3423.7912065765354
206500	-3422.4698556725657
207000	-3418.866058117958
207500	-3426.3020528852585
208000	-3425.7430722925283
208500	-3423.8521462656963
209000	-3420.7979849918815
209500	-3422.8426651249038
210000	-3425.8579974766703
210500	-3429.852953492479
211000	-3423.16443987674
211500	-3419.357274968616
212000	-3418.2709988151146
212500	-3426.008729070352
213000	-3416.396794280633
213500	-3420.559891370566
214000	-3420.6393820523544
214500	-3417.5380932128196
215000	-3424.1335872824493
215500	-3419.873008871853
216000	-3419.692268267024
216500	-3424.8239338499243
217000	-3425.114245305727
217500	-3419.228674089615
218000	-3422.036989839999
218500	-3420.61985312266
219000	-3422.5743781672973
219500	-3425.6656515080654
220000	-3422.9416396373344
220500	-3420.134302673729
221000	-3425.174589193021
221500	-3422.350295619558
222000	-3422.465650960967
222500	-3418.1857031136137
223000	-3422.240105307804
223500	-3421.7527159704673
224000	-3421.989015935929
224500	-3427.8150058631986
225000	-3426.911633946137
225500	-3425.8563346687015
226000	-3427.0154091551954
226500	-3426.833831597912
227000	-3431.203623780142
227500	-3428.4836166691093
228000	-3423.3151366085003
228500	-3428.0660365816393
229000	-3422.8891711445594
229500	-3424.085876651022
230000	-3424.4121693621933
230500	-3415.59186183826
231000	-3423.0747035949153
231500	-3417.4627216777644
232000	-3418.2944493247655
232500	-3418.843351030245
233000	-3427.9847849574917
233500	-3420.8593863909337
234000	-3422.5926685795102
234500	-3429.7655561054307
235000	-3425.5233889083515
235500	-3425.8294478764806
236000	-3423.0958316869437
236500	-3429.276291337386
237000	-3427.7662300456273
237500	-3420.2693195244638
238000	-3429.1934726077893
238500	-3424.64556755214
239000	-3417.823891272168
239500	-3431.65857724214
240000	-3428.2375186331487
240500	-3431.2898207237786
241000	-3418.6509264524652
241500	-3420.170465431871
242000	-3421.489568052871
242500	-3426.388648252498
243000	-3435.89757067918
243500	-3424.9034453104223
244000	-3425.557013855684
244500	-3430.6847919047027
245000	-3429.486780679494
245500	-3425.34198266474
246000	-3418.3504550608163
246500	-3421.608593006591
247000	-3417.838829395033
247500	-3424.5116189568116
248000	-3422.813039870151
248500	-3419.651776668911
249000	-3423.9111171071436
249500	-3423.0492530652396
250000	-3424.0642895741103
250500	-3421.979956040982
251000	-3428.662969295976
251500	-3424.4872450144862
252000	-3417.0060823943163
252500	-3413.629970465958
253000	-3426.8822726689764
253500	-3420.2933417002573
254000	-3429.3371765106904
254500	-3423.1814655981593
255000	-3424.911322789971
255500	-3424.7393231671745
256000	-3428.8629689048003
256500	-3422.9636686303943
257000	-3418.545389018802
257500	-3422.203743634908
258000	-3424.148579175869
258500	-3427.7515593206463
259000	-3421.949584934392
259500	-3428.5654504450827
260000	-3428.6084056264704
260500	-3425.377194972172
261000	-3424.724364653057
261500	-3420.046096083429
262000	-3430.454254258595
262500	-3430.2980199531303
263000	-3426.469358471626
263500	-3425.1350182326314
264000	-3433.875458087837
264500	-3425.959422835445
265000	-3427.0010280432753
265500	-3421.373642327049
266000	-3420.7709198996113
266500	-3426.330142384482
267000	-3428.4786935704383
267500	-3412.1416818274065
268000	-3424.7745924362466
268500	-3432.734621726725
269000	-3429.3824549414007
269500	-3431.7019922801237
270000	-3424.4746733241523
270500	-3426.020484594513
271000	-3419.9232309641634
271500	-3422.3260370710254
272000	-3420.5133793584487
272500	-3420.7456363728684
273000	-3421.766562064191
273500	-3420.1791527858554
274000	-3424.1040021595945
274500	-3429.2094568861044
275000	-3426.141812327386
275500	-3420.80028053961
276000	-3420.170599337456
276500	-3433.015158410386
277000	-3420.090924717513
277500	-3433.5296231887105
278000	-3426.9299140030944
278500	-3428.767469199005
279000	-3429.752261007026
279500	-3423.430341266952
280000	-3415.0999062794745
280500	-3419.127351986704
281000	-3416.9980585608873
281500	-3419.847619068362
282000	-3419.6341967684984
282500	-3420.8843099403725
283000	-3418.1080566075275
283500	-3421.129671020595
284000	-3423.3609180444078
284500	-3434.5087441413157
285000	-3421.5131510181077
285500	-3416.267792809456
286000	-3420.8062055602595
286500	-3431.011481430839
287000	-3428.9325719734375
287500	-3422.5190703502712
288000	-3422.610218132409
288500	-3424.8480478487927
289000	-3418.4322954639056
289500	-3416.902700227819
290000	-3417.931145619142
290500	-3420.564204069983
291000	-3427.1645076673253
291500	-3418.18632459093
292000	-3416.6906425431803
292500	-3420.5128349556844
293000	-3424.1976246961062
293500	-3424.835762630473
294000	-3420.746209263337
294500	-3424.3263398325494
295000	-3425.1190927062557
295500	-3420.325582903572
296000	-3416.8770780431014
296500	-3416.065336875554
297000	-3419.679095185634
297500	-3421.918874353552
298000	-3425.3787239597314
298500	-3420.83042473522
299000	-3422.779243752124
299500	-3422.6874629499857
300000	-3428.673778209977
300500	-3426.921972804925
301000	-3421.8364748873814
301500	-3421.5088296410627
302000	-3420.902069061842
302500	-3418.6659359422392
303000	-3416.145875893612
303500	-3414.7771178188646
304000	-3419.094615299561
304500	-3421.0550155192113
305000	-3418.9279964762413
305500	-3418.9625725703245
306000	-3420.8812466562954
306500	-3426.4355797262665
307000	-3422.9440352722017
307500	-3421.288981389045
308000	-3422.5661709810024
308500	-3424.6781901236527
309000	-3423.1971340412524
309500	-3420.2167759286285
310000	-3419.5407503889046
310500	-3422.4794377932267
311000	-3424.7837234601084
311500	-3431.165771859528
312000	-3420.3965390664994
312500	-3427.5975406266093
313000	-3423.8443111367574
313500	-3425.592187876243
314000	-3421.660879593985
314500	-3418.3434624608153
315000	-3422.2814127308225
315500	-3422.1794726790536
316000	-3421.0036444582665
316500	-3418.9013145147537
317000	-3418.191322425939
317500	-3421.749439998934
318000	-3428.4728623215774
318500	-3429.6784486222878
319000	-3423.023268260127
319500	-3420.5793837071674
320000	-3432.9787886483673
320500	-3430.504597451285
321000	-3422.5437041796154
321500	-3429.2645907377455
322000	-3422.564839082172
322500	-3421.9929835503904
323000	-3421.579689786317
323500	-3414.604245764873
324000	-3418.675482558497
324500	-3416.73105724591
325000	-3427.6766174995964
325500	-3424.7102689544113
326000	-3426.0406053121533
326500	-3419.760316577929
327000	-3421.6927826887413
327500	-3423.794071438445
328000	-3419.0093329961746
328500	-3424.3371315766112
329000	-3423.9613779642714
329500	-3424.5629206137382
330000	-3422.0936051072945
330500	-3422.8652890816243
331000	-3420.6343485753177
331500	-3423.9278316055884
332000	-3416.964772980365
332500	-3418.328045781026
333000	-3426.5592409838496
333500	-3423.80039859327
334000	-3422.22539621845
334500	-3424.1248061510864
335000	-3430.0022085502233
335500	-3417.3708053991336
336000	-3417.7863358991935
336500	-3416.238161973183
337000	-3418.5564140183897
337500	-3425.353842174065
338000	-3429.8580403597916
338500	-3424.663716508482
339000	-3424.9335516125325
339500	-3422.1829396767207
340000	-3422.2305267171255
340500	-3420.9146623433435
341000	-3421.070131452288
341500	-3421.7249016864102
342000	-3425.6210058905253
342500	-3432.6029198289516
343000	-3428.225357635541
343500	-3426.8981352323167
344000	-3430.82172717293
344500	-3426.290956596769
345000	-3425.054132355364
345500	-3416.4169574418106
346000	-3428.842217520423
346500	-3419.1366888400844
347000	-3428.90816502744
347500	-3423.9571896793123
348000	-3424.937970686734
348500	-3424.455265879799
349000	-3421.25438738341
349500	-3419.551851940189
350000	-3427.116684023595
350500	-3430.587959043221
351000	-3415.809037907895
351500	-3418.5956074793376
352000	-3424.0566467682897
352500	-3419.39220168659
353000	-3416.540560037033
353500	-3421.652330312935
354000	-3422.4751148643772
354500	-3426.1163869171346
355000	-3421.711543742371
355500	-3417.5558016976456
356000	-3421.9033232717147
356500	-3417.1043185169165
357000	-3418.0915543782817
357500	-3419.387303423629
358000	-3418.553110268781
358500	-3418.4141791814177
359000	-3423.8295575755837
359500	-3415.791391326033
360000	-3424.743422450473
360500	-3426.071561022522
361000	-3418.604753727896
361500	-3422.720711874035
362000	-3418.7660191576697
362500	-3420.869304411526
363000	-3415.809483249405
363500	-3428.070186685023
364000	-3419.161065846952
364500	-3420.6155440218968
365000	-3424.6031207964593
365500	-3419.09241329949
366000	-3417.2944107201592
366500	-3424.0246641147105
367000	-3414.9952275662813
367500	-3421.657670407422
368000	-3425.2029818570936
368500	-3417.207809663785
369000	-3425.149947396204
369500	-3422.8550302377203
370000	-3421.2933656474183
370500	-3420.0338795746225
371000	-3423.528898021692
371500	-3430.489336082162
372000	-3428.4372057790165
372500	-3426.88852085973
373000	-3425.1319647176783
373500	-3427.577647468437
374000	-3421.3555887937814
374500	-3426.462188313436
375000	-3423.27012226526
375500	-3422.610625751056
376000	-3426.8306012876064
376500	-3428.077478917577
377000	-3421.634261639213
377500	-3423.3125815957656
378000	-3416.013290318141
378500	-3422.7752615959894
379000	-3426.386861047748
379500	-3425.095108311279
380000	-3418.687280205201
380500	-3431.0398125936804
381000	-3424.147961127088
381500	-3424.018408637671
382000	-3427.945742115112
382500	-3427.908900634172
383000	-3420.763943890912
383500	-3419.3247222022255
384000	-3429.121470217955
384500	-3417.944792428196
385000	-3423.9490437068553
385500	-3428.9956570575687
386000	-3426.7185137860088
386500	-3420.780757938949
387000	-3419.348619263887
387500	-3423.606388030222
388000	-3424.4186714376006
388500	-3420.8383294014093
389000	-3420.55990467186
389500	-3423.2659310596055
390000	-3420.3346204104023
390500	-3420.7626405760134
391000	-3417.872387515573
391500	-3420.6313047504195
392000	-3431.392657878921
392500	-3428.0518028681913
393000	-3423.3219950087805
393500	-3420.6334684523185
394000	-3428.9712392803626
394500	-3426.494643356214
395000	-3428.12657799661
395500	-3427.335638264256
396000	-3422.0358325154384
396500	-3437.802887588673
397000	-3418.73019722276
397500	-3423.316760850435
398000	-3424.7627095549346
398500	-3428.963591871914
399000	-3427.906077374119
399500	-3425.6779324579834
400000	-3422.0514631923147
400500	-3419.011457034321
401000	-3419.3418365522675
401500	-3421.1558355243833
402000	-3418.1606746915872
402500	-3423.2316595127595
403000	-3423.8729423268583
403500	-3422.6647365085837
404000	-3417.5609438411902
404500	-3419.388339197516
405000	-3416.469753686504
405500	-3418.8146229058693
406000	-3420.6966997145673
406500	-3423.970041497024
407000	-3419.5011080948457
407500	-3424.534540617663
408000	-3427.0459132810975
408500	-3426.134010528253
409000	-3420.9632619409426
409500	-3424.7697219900497
410000	-3422.967220188803
410500	-3420.320911004066
411000	-3422.4466503655813
411500	-3424.6506575268745
412000	-3425.3847444993944
412500	-3424.4584410675984
413000	-3429.4875570689537
413500	-3428.2207770165624
414000	-3429.49461029472
414500	-3424.0161990876823
415000	-3426.8406737122027
415500	-3431.155121339329
416000	-3416.6503002489867
416500	-3423.841856211575
417000	-3429.398269848833
417500	-3431.9574367256837
418000	-3420.2166551790247
418500	-3429.5647630926815
419000	-3425.774485820436
419500	-3433.7102429804713
420000	-3432.5547152176064
420500	-3424.812695522221
421000	-3420.7293056283697
421500	-3425.7816514898313
422000	-3422.582814547674
422500	-3432.3710927016496
423000	-3434.7639764194537
423500	-3431.0883832028726
424000	-3440.473132960631
424500	-3430.24661819293
425000	-3430.727266432449
425500	-3425.226752466539
426000	-3435.5891642822007
426500	-3427.4044810337987
427000	-3424.4085986552514
427500	-3418.229889697271
428000	-3423.2866329038548
428500	-3421.461929294059
429000	-3427.807284251804
429500	-3421.226913245609
430000	-3423.669169115103
430500	-3424.9729180368104
431000	-3416.4411059884496
431500	-3423.0425750925483
432000	-3424.5158123835945
432500	-3417.1493375635414
433000	-3416.3660667453
433500	-3415.8112459902063
434000	-3419.7042060328886
434500	-3423.829651750054
435000	-3421.5645133146304
435500	-3423.1647203969646
436000	-3416.6973434182787
436500	-3419.1452490046354
437000	-3429.021124285915
437500	-3420.514568288865
438000	-3423.1686121604325
438500	-3421.4117734503507
439000	-3422.146048960011
439500	-3424.1554829597926
440000	-3418.6718982149855
440500	-3416.3617157762005
441000	-3412.67169539811
441500	-3415.6703639495254
442000	-3423.687358154903
442500	-3423.176350486491
443000	-3418.4934729689976
443500	-3415.290132307128
444000	-3416.809241431276
444500	-3416.9007192314025
445000	-3414.6084082196267
445500	-3418.33198123061
446000	-3425.197074435297
446500	-3437.5984488825065
447000	-3430.3817399999243
447500	-3417.7752601600337
448000	-3420.212265267176
448500	-3423.6690830923153
449000	-3417.421379210673
449500	-3422.2294596454535
450000	-3421.6229912016706
450500	-3418.7653749234123
451000	-3412.0579891360107
451500	-3417.6517548104666
452000	-3415.658565525679
452500	-3427.696443021676
453000	-3426.3322081291963
453500	-3425.023526174146
454000	-3428.407132751679
454500	-3423.8647878672305
455000	-3422.367816129869
455500	-3425.2569263103605
456000	-3417.885072697884
456500	-3425.7597356153615
457000	-3420.7011033951667
457500	-3426.196780251631
458000	-3430.122426801011
458500	-3421.8294913405534
459000	-3421.0990274055985
459500	-3426.2541936247108
460000	-3422.2112119673047
460500	-3428.392807422562
461000	-3431.8192993296047
461500	-3423.1420545423
462000	-3430.2516078616004
462500	-3426.495119234712
463000	-3430.709696466912
463500	-3422.7672742169443
464000	-3421.2485805613824
464500	-3423.424859629174
465000	-3415.8359190597434
465500	-3419.4391864985873
466000	-3420.3550062684926
466500	-3432.2525269853986
467000	-3417.2461686000793
467500	-3427.1391083184208
468000	-3424.191823241942
468500	-3424.235483350672
469000	-3431.8024031647733
469500	-3422.5087082512487
470000	-3419.4703407112147
470500	-3417.2458474650157
471000	-3417.2893351523085
471500	-3417.065326997812
472000	-3426.26122455994
472500	-3414.0915146602424
473000	-3417.2311704634044
473500	-3418.7815971200052
474000	-3439.358803452958
474500	-3417.122596452744
475000	-3416.2973820191505
475500	-3427.7579011448593
476000	-3423.561891195013
476500	-3414.71835113737
477000	-3413.5779310696257
477500	-3416.823222929897
478000	-3418.05848348409
478500	-3423.848724675961
479000	-3420.360269409699
479500	-3421.15515403278
480000	-3427.4180768572824
480500	-3429.8445698921532
481000	-3425.2776806995535
481500	-3421.5450365509914
482000	-3429.753411884088
482500	-3420.4357588166777
483000	-3421.1826595867124
483500	-3413.7236571752005
484000	-3423.5577044108286
484500	-3422.462825220246
485000	-3422.403495791389
485500	-3420.711581553213
486000	-3421.913604398986
486500	-3415.3746354160617
487000	-3418.4747018726557
487500	-3420.5212918263474
488000	-3417.056959165391
488500	-3425.5103983771837
489000	-3425.1773352957907
489500	-3422.6141158242312
490000	-3419.6742728778318
490500	-3418.4842903361027
491000	-3431.097588615727
491500	-3416.3293765495887
492000	-3432.7013803215286
492500	-3420.2035543363136
493000	-3416.693885152311
493500	-3414.958109412776
494000	-3422.1232970807087
494500	-3427.5518007396186
495000	-3421.9693171922177
495500	-3436.7259139858024
496000	-3423.8718051158394
496500	-3421.816390680241
497000	-3421.438389346415
497500	-3426.7304514841485
498000	-3418.8166454644074
498500	-3417.7813648539914
499000	-3420.6998612795423
499500	-3423.7741033098987
500000	-3421.522922760841
