#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6424.407520071888	-6416.7898141047735	-7.6177059671141265	-6416.7898141047735	0.9175180108963721	3.6030640238530958	0.21413619188855396	0.26575429120951244	0.19393739217757583	0.29548767589947406	0.24482064071343684	0.4300364180857208	2.2000753749780895	0.4300364180857208	0.3698882069361749	2.2000753749780895	0.3698882069361749	0.4634904603690355	-4.779125032520264	0.0373932722358271
15000	-6409.088482797591	-6433.660021200153	24.571538402562595	-6433.660021200153	0.0952570651968072	0.5204127255930435	0.17216338099576126	0.25659927079240247	0.19393739217757583	0.29548767589947406	0.2539756611305468	0.3277080345163906	2.2000753749780895	0.3277080345163906	0.47221659050550513	2.2000753749780895	0.47221659050550513	0.13174192656129147	26.027866708218095	0.19693538571929722
16000	-6364.184132668755	-6395.589615705281	31.40548303652591	-6395.589615705281	0.11626822136417296	0.43719889484838464	0.17216338099576126	0.25659927079240247	0.19393739217757583	0.29548767589947406	0.2539756611305468	0.3277080345163906	2.2000753749780895	0.3277080345163906	0.47221659050550513	2.2000753749780895	0.47221659050550513	0.05578026739489114	33.787151247304294	0.23765652526295902
17000	-6388.416451005407	-6401.201351020003	12.784900014595802	-6401.201351020003	0.3022531699452762	1.1254030996367228	0.17216338099576126	0.25659927079240247	0.19393739217757583	0.29548767589947406	0.2539756611305468	0.3277080345163906	2.502446339024774	0.3277080345163906	0.16984562645882048	2.502446339024774	0.16984562645882048	0.13501650768113363	15.419346773121639	0.06254124508692499
18000	-6333.161628670741	-6357.219648314702	24.058019643960176	-6357.219648314702	0.12846596442835273	0.5861593912945529	0.1	0.25659927079240247	0.19393739217757583	0.29548767589947406	0.2539756611305468	0.3277080345163906	2.3786533396125997	0.3277080345163906	0.29363862587099493	2.3786533396125997	0.29363862587099493	0.10373961788237171	25.8000510132047	0.16810633124596974
19000	-6346.671925842026	-6382.653642556437	35.98171671441139	-6382.653642556437	0.06358685776541774	0.2992577514966866	0.1	0.2862533345999392	0.19393739217757583	0.29548767589947406	0.22432159732301013	0.4867550760512267	2.2196062980777636	0.4867550760512267	0.29363862587099493	2.2196062980777636	0.29363862587099493	0.05023587886070919	38.31599871395241	0.31680659839384745
20000	-6380.151371053942	-6404.360409277568	24.209038223625868	-6404.360409277568	0.20576749698748656	0.7460483383098503	0.1	0.2862533345999392	0.18106753048570556	0.3083575375913443	0.22432159732301013	0.6418992524822218	2.2196062980777636	0.6418992524822218	0.13849444943999978	2.2196062980777636	0.13849444943999978	0.07992598384985282	26.2779274520396	0.16373594643021902
21000	-6360.110654867091	-6383.792317279078	23.681662411986675	-6383.792317279078	0.21934202376397982	0.7353459001839218	0.1	0.2862533345999392	0.18106753048570556	0.2949234870375851	0.23775564787676937	0.6418992524822218	2.2196062980777636	0.6418992524822218	0.13849444943999978	2.2196062980777636	0.13849444943999978	0.08903856119996024	25.81851783644862	0.13016637583961596
22000	-6388.524837360737	-6390.531375098674	2.0065377379371183	-6390.531375098674	0.6835859513437706	2.28742634120983	0.1	0.2862533345999392	0.18106753048570556	0.2949234870375851	0.23775564787676937	0.6418992524822218	2.2196062980777636	0.6418992524822218	0.13849444943999978	2.2196062980777636	0.13849444943999978	0.2717763882172503	5.0768132472979595	0.03371178015836963
23000	-6360.461362883838	-6382.332686147328	21.871323263490346	-6382.332686147328	0.22952549376428927	0.7889402636552181	0.1	0.2738408132676473	0.18106753048570556	0.29775174792749387	0.24733990831915245	0.4638235164725185	2.3976820340874667	0.4638235164725185	0.13849444943999978	2.3976820340874667	0.13849444943999978	0.1517318586741522	23.466939836578135	0.13001868917278334
24000	-6323.592612497092	-6367.326306107332	43.73369361023976	-6367.326306107332	0.035096375839813336	0.14027319753303735	0.1	0.2738408132676473	0.18106753048570556	0.29775174792749387	0.24733990831915245	0.4638235164725185	2.3976820340874667	0.4638235164725185	0.13849444943999978	2.3976820340874667	0.13849444943999978	0.062486507025306205	45.66153214333463	0.7648445913593493
25000	-6343.7062334085085	-6382.551459061835	38.84522565332606	-6382.551459061835	0.06123397351507914	0.2540254284189353	0.1	0.2738408132676473	0.18106753048570556	0.2730610552867957	0.2720306009598506	0.4638235164725185	2.3976820340874667	0.4638235164725185	0.13849444943999978	2.3976820340874667	0.13849444943999978	0.03951205817253585	41.52995587767175	0.3580931112598993
26000	-6348.414814813039	-6389.785795900989	41.37098108795	-6389.785795900989	0.0643520753112937	0.2528281711349415	0.1	0.2738408132676473	0.20158184386336803	0.25254674190913323	0.2720306009598506	0.3987760638559703	2.36562058585294	0.3987760638559703	0.23560335029107465	2.36562058585294	0.23560335029107465	0.029207783016593748	44.55216189753826	0.44325970155283073
27000	-6387.219581763958	-6408.1413600511405	20.921778287182697	-6408.1413600511405	0.1646747784392577	0.6896429611688037	0.1	0.2514803801981813	0.20158184386336803	0.25254674190913323	0.2943910340293166	0.492821298862634	2.2715753508462764	0.492821298862634	0.23560335029107465	2.2715753508462764	0.23560335029107465	0.12627291888922842	22.374065689085832	0.18918643781120256
28000	-6342.233751812983	-6390.536299512296	48.30254769931234	-6390.536299512296	0.045960162524635154	0.17427363516718022	0.1	0.27162523264637173	0.20158184386336803	0.25254674190913323	0.2742461815811262	0.492821298862634	2.2715753508462764	0.492821298862634	0.23560335029107465	2.2715753508462764	0.23560335029107465	0.03507952268563421	51.15028348282152	0.7504882711301913
29000	-6302.7059358347315	-6339.982951231157	37.27701539642535	-6339.982951231157	0.07399711750693713	0.30998549761397154	0.15426929197922967	0.27162523264637173	0.18634920138411284	0.2677793843883884	0.2742461815811262	0.37256327543793194	2.5000551528902144	0.37256327543793194	0.12738157167183875	2.5000551528902144	0.12738157167183875	0.04939381811960785	39.72951047520035	0.2887549949789798
30000	-6367.521018767651	-6400.298373248493	32.77735448084184	-6400.298373248493	0.08061064804600716	0.35906017040107363	0.656970676813952	0.27162523264637173	0.18634920138411284	0.2677793843883884	0.2742461815811262	0.37256327543793194	2.5000551528902144	0.37256327543793194	0.12738157167183875	2.5000551528902144	0.12738157167183875	0.05383818645503119	35.60666582179745	0.28446502219711145
31000	-6337.247445675731	-6381.820991855355	44.5735461796238	-6381.820991855355	0.03914143911935649	0.16840909863700357	0.656970676813952	0.29210048768967756	0.1646847893451197	0.26896854138407567	0.2742461815811262	0.29872139379884094	2.5000551528902144	0.29872139379884094	0.20122345331092978	2.5000551528902144	0.20122345331092978	0.03681651647675042	47.90968325208329	0.39801347737104387
32000	-6377.07854621625	-6410.032661619647	32.95411540339686	-6410.032661619647	0.05985739980272703	0.2866193814568138	1.6530156393956306	0.29210048768967756	0.1646847893451197	0.26896854138407567	0.2742461815811262	0.5126196241354312	2.2861569225536242	0.5126196241354312	0.20122345331092978	2.2861569225536242	0.20122345331092978	0.0473807446472687	36.884387417723374	0.36796866057367095
33000	-6411.2173301678085	-6434.719133575928	23.50180340811911	-6434.719133575928	0.1269143526577115	0.5539039610201713	1.6530156393956306	0.29210048768967756	0.1882782081895584	0.26896854138407567	0.2506527627366875	0.5126196241354312	2.2861569225536242	0.5126196241354312	0.20122345331092978	2.2861569225536242	0.20122345331092978	0.09701904206177023	26.67407303024542	0.22375516780643456
34000	-6365.034728657222	-6396.8643218897205	31.8295932324985	-6396.8643218897205	0.0945927691221562	0.3461829653334516	1.6530156393956306	0.29210048768967756	0.17636320554155355	0.26896854138407567	0.26256776538469234	0.5126196241354312	2.2861569225536242	0.5126196241354312	0.20122345331092978	2.2861569225536242	0.20122345331092978	0.09454402078578539	34.889999262431346	0.29531462505311656
35000	-6411.757208318486	-6426.533457426137	14.776249107651267	-6426.533457426137	0.1727682651515574	0.7925864692881451	1.6530156393956306	0.29210048768967756	0.19003802181705182	0.26896854138407567	0.24889294910919407	0.3491884333784594	2.449588113310596	0.3491884333784594	0.20122345331092978	2.449588113310596	0.20122345331092978	0.17504835223232604	17.575312982132342	0.17099681547098952
36000	-6344.839848418377	-6376.975437234029	32.13558881565199	-6376.975437234029	0.1239913143094625	0.43755684357666835	1.6530156393956306	0.29210048768967756	0.19003802181705182	0.26896854138407567	0.24889294910919407	0.3491884333784594	2.449588113310596	0.3491884333784594	0.20122345331092978	2.449588113310596	0.20122345331092978	0.06817677925039767	35.7466790857537	0.2240337699933241
37000	-6335.82361884519	-6373.582278498533	37.75865965334318	-6373.582278498533	0.07080067924294643	0.276757705291224	1.6530156393956306	0.29210048768967756	0.19003802181705182	0.2905913220911795	0.22727016840209022	0.3491884333784594	2.449588113310596	0.3491884333784594	0.20122345331092978	2.449588113310596	0.20122345331092978	0.04339878612066498	41.831739288239675	0.3671632788890917
38000	-6343.266337885359	-6385.010768678536	41.74443079317773	-6385.010768678536	0.04872139303861262	0.1887762711682319	1.6530156393956306	0.29210048768967756	0.19003802181705182	0.2905913220911795	0.22727016840209022	0.3491884333784594	2.449588113310596	0.3491884333784594	0.20122345331092978	2.449588113310596	0.20122345331092978	0.052003261052994604	45.46854859694477	0.5909937991588499
39000	-6385.2008288641255	-6422.3296351215895	37.12880625746429	-6422.3296351215895	0.0372141866017988	0.1966968888250092	1.6530156393956306	0.29210048768967756	0.19003802181705182	0.2905913220911795	0.22727016840209022	0.3491884333784594	2.449588113310596	0.3491884333784594	0.20122345331092978	2.449588113310596	0.20122345331092978	0.03297098007447109	41.66983912043988	0.3796643821751982
40000	-6369.936154270614	-6391.851983650112	21.915829379498472	-6391.851983650112	0.16779070975557495	0.6162870540770489	1.6530156393956306	0.29210048768967756	0.19003802181705182	0.2905913220911795	0.22727016840209022	0.3491884333784594	2.449588113310596	0.3491884333784594	0.20122345331092978	2.449588113310596	0.20122345331092978	0.12284608222693912	25.099849158735807	0.155261636388608
41000	-6361.143916346499	-6384.197345858121	23.05342951162133	-6384.197345858121	0.11239363330469283	0.5036391247035128	1.6530156393956306	0.29210048768967756	0.19003802181705182	0.2905913220911795	0.22727016840209022	0.3491884333784594	2.449588113310596	0.3491884333784594	0.20122345331092978	2.449588113310596	0.20122345331092978	0.08945811316127336	26.377778421261787	0.20399538591806562
42000	-6368.2896553324645	-6390.6017212866045	22.312065954140493	-6390.6017212866045	0.12551657508724734	0.5584287866412686	1.6530156393956306	0.29210048768967756	0.19003802181705182	0.2905913220911795	0.22727016840209022	0.3491884333784594	2.449588113310596	0.3491884333784594	0.20122345331092978	2.449588113310596	0.20122345331092978	0.1098370945858699	25.423159918698346	0.19901269883537437
43000	-6337.73512024517	-6374.509937989932	36.77481774476208	-6374.509937989932	0.0461150155329382	0.2596664733190552	1.6530156393956306	0.2794043161466284	0.19003802181705182	0.2905913220911795	0.23996633994513933	0.3491884333784594	2.449588113310596	0.3491884333784594	0.20122345331092978	2.449588113310596	0.20122345331092978	0.05627972904662908	40.408678140354404	0.42111575993647543
44000	-6365.690549593603	-6379.742668426009	14.05211883240644	-6379.742668426009	0.18651650820133936	0.8187410301423509	1.6530156393956306	0.2794043161466284	0.19003802181705182	0.2905913220911795	0.23996633994513933	0.3491884333784594	2.449588113310596	0.3491884333784594	0.20122345331092978	2.449588113310596	0.20122345331092978	0.14812384002496393	17.58554479295082	0.09209041619081434
45000	-6359.13850318317	-6385.084587783674	25.946084600503944	-6385.084587783674	0.13915843967333236	0.5102561273217376	1.6530156393956306	0.2657941426980367	0.19003802181705182	0.3042014955397712	0.23996633994513933	0.3491884333784594	2.449588113310596	0.3491884333784594	0.20122345331092978	2.449588113310596	0.20122345331092978	0.10273627471941289	29.05229890450853	0.22459244505197615
46000	-6348.826008346798	-6363.300887446788	14.474879099990147	-6363.300887446788	0.2282654390077798	0.9514287280248597	1.6530156393956306	0.2657941426980367	0.19003802181705182	0.3042014955397712	0.23996633994513933	0.42747577065047526	2.449588113310596	0.42747577065047526	0.12293611603891391	2.449588113310596	0.12293611603891391	0.11739231162587946	18.140237146360477	0.09927865100350647
47000	-6359.673093044754	-6373.761288367039	14.088195322284863	-6373.761288367039	0.24857273277376335	0.9311060440987661	1.1711453392440558	0.2657941426980367	0.17538881986656907	0.3042014955397712	0.2546155418956221	0.42747577065047526	2.449588113310596	0.42747577065047526	0.12293611603891391	2.449588113310596	0.12293611603891391	0.24576353999100425	16.658458533626188	0.10301844015868793
