Sample	likelihood
64500	-6397.95255068699
65000	-6386.540035975427
65500	-6397.183401588631
66000	-6394.267851483938
66500	-6402.710280329702
67000	-6396.791078133809
67500	-6398.731112203015
68000	-6402.951376544224
68500	-6377.037523367042
69000	-6389.393720938275
69500	-6370.793720392575
70000	-6374.061212323022
70500	-6374.376339234834
71000	-6371.497253253996
71500	-6401.760400296605
72000	-6414.950681704948
72500	-6425.2452161091405
73000	-6390.009779049039
73500	-6398.613871824808
74000	-6379.078324443174
74500	-6396.287187028468
75000	-6358.468695650913
75500	-6398.651618232313
76000	-6394.032701190137
76500	-6436.1469825874665
77000	-6392.276722183746
77500	-6415.506395253615
78000	-6395.452481060679
78500	-6395.07570333355
79000	-6392.072453309482
79500	-6468.690022106617
80000	-6396.186075064433
80500	-6389.716523605009
81000	-6409.644549885776
81500	-6385.546673217303
82000	-6398.491690277086
82500	-6375.808906834652
83000	-6395.385529306549
83500	-6405.002994099141
84000	-6423.802619665849
84500	-6415.376402695675
85000	-6379.596570021176
85500	-6377.136070920954
86000	-6405.443579955417
86500	-6391.580667980642
87000	-6409.3727850038995
87500	-6439.533893304376
88000	-6408.674834711176
88500	-6440.888803432528
89000	-6437.6582852477895
89500	-6435.513000875043
90000	-6440.908675045024
90500	-6431.983413853057
91000	-6410.534864968333
91500	-6388.9975179142775
92000	-6397.370758175697
92500	-6430.809919264193
93000	-6378.521928767876
93500	-6365.7256890918325
94000	-6361.28294664573
94500	-6368.459059936891
95000	-6374.267613808046
95500	-6377.084506996683
96000	-6368.938141723741
96500	-6364.870078623125
97000	-6427.092468475618
97500	-6390.883664474312
98000	-6375.267111569474
98500	-6392.978855335695
99000	-6372.6411074442085
99500	-6369.531699234326
100000	-6361.8809961266215
100500	-6457.223945321283
101000	-6380.060150813288
101500	-6376.218068856316
102000	-6396.6853617933475
102500	-6350.347393549463
103000	-6368.871226671438
103500	-6394.023584394037
104000	-6391.150597680085
104500	-6372.7724829794115
105000	-6424.577421911267
105500	-6396.1381264832135
106000	-6436.7230695929875
106500	-6475.405911963702
107000	-6428.137768111109
107500	-6442.805430679181
108000	-6410.121745541569
108500	-6412.956443781076
109000	-6389.481690229914
109500	-6383.054754264041
110000	-6381.148136125307
110500	-6372.597881998642
111000	-6416.764610168865
111500	-6381.832618303329
112000	-6407.369618132682
112500	-6387.23087594042
113000	-6382.214838161151
113500	-6388.754930418732
114000	-6367.559975169257
114500	-6388.343915019533
115000	-6396.842305074117
115500	-6410.316510708115
116000	-6434.1630945451225
116500	-6435.605779433394
117000	-6415.525087224323
117500	-6387.535739635056
118000	-6374.751846888526
118500	-6371.11094825451
119000	-6393.471087101758
119500	-6407.372001546255
120000	-6407.5459519574915
120500	-6398.8896348188255
121000	-6375.53578142321
121500	-6357.802172183331
122000	-6376.3059796021425
122500	-6347.552210077735
123000	-6384.231541905771
123500	-6367.732319558178
124000	-6383.9243687560465
124500	-6382.041209680959
125000	-6366.189867515375
125500	-6403.504334982606
126000	-6357.3603708643395
126500	-6359.653406543351
127000	-6390.212128604286
127500	-6412.613792202243
128000	-6384.28347987673
128500	-6382.85893942061
129000	-6397.586397213574
129500	-6362.3599640789
130000	-6395.239121279142
130500	-6381.002019907711
131000	-6408.292873260537
131500	-6375.017193393266
132000	-6409.781901820609
132500	-6386.152291880053
133000	-6389.731915177234
133500	-6412.875657390272
134000	-6397.787993672646
134500	-6378.651650152159
135000	-6366.857105048305
135500	-6384.324211861408
136000	-6360.908381626622
136500	-6387.983588294313
137000	-6403.9558233194775
137500	-6434.160733575481
138000	-6387.077676362211
138500	-6388.562875950281
139000	-6364.542851064383
139500	-6365.493899274186
140000	-6384.370986037809
140500	-6362.539417881146
141000	-6384.278851192041
141500	-6393.172618023886
142000	-6405.17576148989
142500	-6388.497975981262
143000	-6406.0893989636625
143500	-6395.5481846685525
144000	-6387.395323938457
144500	-6366.700389901297
145000	-6399.682977366343
145500	-6385.2715952805875
146000	-6373.430972202264
146500	-6391.373965803242
147000	-6381.283584130082
147500	-6380.056635244374
148000	-6395.080324180657
148500	-6364.281913051438
149000	-6349.414735983272
149500	-6372.761377163677
150000	-6365.214045995191
150500	-6391.8997945753545
151000	-6382.33019824409
151500	-6366.131781993952
152000	-6401.421532151109
152500	-6419.652660073602
153000	-6383.547843157816
153500	-6390.212709141114
154000	-6414.185840102513
154500	-6389.949325089289
155000	-6390.680666903041
155500	-6382.302531726006
156000	-6387.734533051386
156500	-6368.66892695847
157000	-6379.739050891954
157500	-6371.478110474603
158000	-6388.80446420967
158500	-6414.617230318575
159000	-6414.190974997271
159500	-6419.304813262881
160000	-6448.769411141635
160500	-6445.374377666666
161000	-6415.704979269754
161500	-6413.294849224074
162000	-6434.397408289294
162500	-6432.016775598632
163000	-6384.965307930282
163500	-6391.869693541511
164000	-6402.349373462859
164500	-6379.046198161038
165000	-6397.3713494388485
165500	-6368.966934547825
166000	-6378.846866237573
166500	-6408.82203883545
167000	-6388.5497350817095
167500	-6358.570018164901
168000	-6441.05675680805
168500	-6417.297982421406
169000	-6396.999870734559
169500	-6408.594867756507
170000	-6400.823919774143
170500	-6380.97703034256
171000	-6424.933777586843
171500	-6436.625368084138
172000	-6408.603029267728
172500	-6428.005817705013
173000	-6437.013834260506
173500	-6450.15985957515
174000	-6452.247560257164
174500	-6407.245060777691
175000	-6385.477252566414
175500	-6400.637008102356
176000	-6386.318752620415
176500	-6386.957231109713
177000	-6399.279713219754
177500	-6371.248699780438
178000	-6360.484947327851
178500	-6360.447211956385
179000	-6390.115355089654
179500	-6385.472918136996
180000	-6426.717995063807
180500	-6400.188041074928
181000	-6392.761214118546
181500	-6401.803422690786
182000	-6427.975824069672
182500	-6391.462447643773
183000	-6392.339811681272
183500	-6402.494325869824
184000	-6389.3909852463585
184500	-6389.705902113349
185000	-6400.246404774098
185500	-6394.69910183187
186000	-6387.582694436235
186500	-6397.720106349007
187000	-6360.629690636669
187500	-6400.628752566982
188000	-6374.403895459583
188500	-6388.010740290551
189000	-6378.037436656003
189500	-6407.903938839176
190000	-6425.60258722279
190500	-6378.30093071573
191000	-6402.863609389604
191500	-6392.8264522800355
192000	-6405.618804437388
192500	-6430.620597465109
193000	-6409.564539998914
193500	-6400.502153149964
194000	-6394.54816887729
194500	-6395.362458583822
195000	-6374.020590753801
195500	-6368.400177461215
196000	-6394.804717289067
196500	-6392.30902856373
197000	-6372.864269675189
197500	-6354.932764219967
198000	-6385.713749443565
198500	-6414.202831186562
199000	-6401.762724707767
199500	-6404.773236513214
200000	-6406.196611382066
200500	-6407.96275505977
201000	-6404.9965941345945
201500	-6400.859102564204
202000	-6391.539823715163
202500	-6451.204384520631
203000	-6407.506709044167
203500	-6447.574487810514
204000	-6432.383536499225
204500	-6459.402678899349
205000	-6426.47225704614
205500	-6433.273997198392
206000	-6411.103473352588
206500	-6396.45767848457
207000	-6434.7654669931235
207500	-6397.09872605642
208000	-6358.269026374753
208500	-6400.087047773329
209000	-6397.4420395976185
209500	-6436.370480911809
210000	-6404.007846916781
210500	-6415.984937735343
211000	-6398.926628895551
211500	-6409.752764087437
212000	-6393.430183106622
212500	-6418.430307023037
213000	-6419.920650246187
213500	-6362.169579417151
214000	-6401.169079589758
214500	-6374.561302905419
215000	-6364.764232967556
215500	-6371.372441289537
216000	-6403.929691307924
216500	-6414.016920075475
217000	-6417.706367699819
217500	-6412.695920979232
218000	-6385.550935169871
218500	-6418.796346764207
219000	-6386.583660009539
219500	-6417.760700131668
220000	-6402.6074528905465
220500	-6387.868777779714
221000	-6394.107043478148
221500	-6416.839858126806
222000	-6399.619806707563
222500	-6393.611826374148
223000	-6374.618176593887
223500	-6399.406263265241
224000	-6422.5148293547445
224500	-6398.575680944243
225000	-6381.578424449456
225500	-6384.261284530422
226000	-6402.0297817239825
226500	-6450.652745105088
227000	-6384.550358786357
227500	-6386.155530232
228000	-6414.027145898332
228500	-6401.0321651748045
229000	-6386.402023902151
229500	-6406.923872512848
230000	-6389.8555563571035
230500	-6391.678862040192
231000	-6389.846921221073
231500	-6412.252370323813
232000	-6370.213076959142
232500	-6385.588301297504
233000	-6420.553140010462
233500	-6409.192458635822
234000	-6425.310227490961
234500	-6448.251685470168
235000	-6422.3301068341525
235500	-6417.322982080761
236000	-6407.460912805928
236500	-6420.880713966788
237000	-6425.812183284152
237500	-6409.272343543418
238000	-6365.481369892599
238500	-6389.923000994419
239000	-6398.2723487751
239500	-6385.1170723670375
240000	-6388.301614038799
240500	-6435.322486330167
241000	-6408.038324257651
241500	-6421.264206114366
242000	-6412.032184308052
242500	-6404.31804557168
243000	-6407.255387631684
243500	-6404.683977799331
244000	-6374.596017762751
244500	-6384.460559833034
245000	-6408.301324329484
245500	-6362.418183192607
246000	-6357.133835955791
246500	-6397.279176686912
247000	-6418.214437166585
247500	-6368.606130875497
248000	-6372.333950471874
248500	-6373.240161114106
249000	-6408.332854733452
249500	-6398.816026673348
250000	-6401.479046012397
250500	-6382.728670148222
251000	-6415.8747076017735
251500	-6423.010268412598
252000	-6407.210477728858
252500	-6394.223493043521
253000	-6381.802721933722
253500	-6381.77369433328
254000	-6384.73241103579
254500	-6409.615823173487
255000	-6376.711589234574
255500	-6394.39997394998
256000	-6414.844051123767
256500	-6385.89485964813
257000	-6390.515594635773
257500	-6399.681182146653
258000	-6392.863274081951
258500	-6381.423604132967
259000	-6389.570480795933
259500	-6390.327669872601
260000	-6432.613633954789
260500	-6373.347026125962
261000	-6389.515098101951
261500	-6409.266190970242
262000	-6397.5048758608955
262500	-6390.8474701337
263000	-6383.871232004288
263500	-6382.642091316702
264000	-6417.276773319094
264500	-6394.849624716182
265000	-6376.395881930796
265500	-6383.117174800127
266000	-6368.441820593203
266500	-6415.678907022384
267000	-6383.042032608811
267500	-6403.162435227644
268000	-6380.534404738166
268500	-6396.198152211277
269000	-6377.991198019995
269500	-6376.6231557801475
270000	-6396.146440533237
270500	-6403.686646237046
271000	-6379.913561648618
271500	-6384.792075096711
272000	-6397.124127820556
272500	-6360.616552180869
273000	-6378.210193498391
273500	-6351.231406713744
274000	-6393.403139470456
274500	-6368.096519997766
275000	-6351.1753454755435
275500	-6361.899548814225
276000	-6386.312449842292
276500	-6367.1821826485775
277000	-6392.515906843515
277500	-6398.729632657551
278000	-6364.771372044646
278500	-6383.293479102887
279000	-6402.976701861474
279500	-6392.762926829364
280000	-6438.32003790417
280500	-6419.318713435809
281000	-6390.501492619636
281500	-6385.329510146841
282000	-6398.643637580548
282500	-6385.216477893334
283000	-6387.7925147304895
283500	-6398.424204270422
284000	-6406.153966051237
284500	-6377.336472197128
285000	-6388.802226312671
285500	-6406.301257800829
286000	-6428.195404404869
286500	-6402.676973008565
287000	-6375.573975841405
287500	-6388.384941472601
288000	-6407.674921038949
288500	-6397.960099969688
289000	-6401.378778847651
289500	-6377.984227767499
290000	-6374.120025626849
290500	-6354.698699292171
291000	-6404.872798987821
291500	-6428.526911745839
292000	-6382.256703407285
292500	-6383.657164873835
293000	-6432.611768007325
293500	-6401.650884593752
294000	-6397.078446656222
294500	-6384.91837428847
295000	-6404.931309263872
295500	-6390.053288865277
296000	-6393.9128472676275
296500	-6403.219281641059
297000	-6399.229642099689
297500	-6409.231938011302
298000	-6380.272454698852
298500	-6377.46883305068
299000	-6411.20139888917
299500	-6402.93532973857
300000	-6411.539099395793
300500	-6408.144293065465
301000	-6413.404671789778
301500	-6444.360660403368
302000	-6412.971740584257
302500	-6399.4595589490855
303000	-6380.452839723881
303500	-6410.6504795291185
304000	-6381.208644331613
304500	-6401.232192118257
305000	-6456.199729588412
305500	-6414.9638796918925
306000	-6400.207913301299
306500	-6398.384093849922
307000	-6409.182482020098
307500	-6413.431608759188
308000	-6374.750706178538
308500	-6399.361267519391
309000	-6390.06639575437
309500	-6393.778090155536
310000	-6378.859649095504
310500	-6390.950198034273
311000	-6358.609402624192
311500	-6371.938843569562
312000	-6365.350087707534
312500	-6392.861447791145
313000	-6382.047006841738
313500	-6397.195912018967
314000	-6396.3375216244485
314500	-6405.008721451911
315000	-6401.912183281178
315500	-6416.395293397357
316000	-6383.961535558532
316500	-6351.955474939017
317000	-6377.094250596834
317500	-6407.441214543779
318000	-6393.7950544113155
318500	-6384.715437495835
319000	-6425.526123263554
319500	-6408.692495321213
320000	-6395.328859494373
320500	-6364.803095300255
321000	-6365.724018890545
321500	-6380.502918054093
322000	-6394.1635345710965
322500	-6401.615129393672
323000	-6402.277765115669
323500	-6359.368055298404
324000	-6362.7475870841945
324500	-6391.849855887218
325000	-6422.415726578894
325500	-6393.94899572133
326000	-6406.919091669691
326500	-6395.430005842294
327000	-6384.047643611725
327500	-6390.419875916621
328000	-6403.285251994002
328500	-6393.6166068598695
329000	-6416.872216191707
329500	-6426.076723668869
330000	-6421.455032565126
330500	-6398.73164528778
331000	-6371.814152019787
331500	-6386.273757809172
332000	-6406.400835143188
332500	-6418.52607388427
333000	-6426.927004570908
333500	-6455.6953195928545
334000	-6400.957249485499
334500	-6402.655397145126
335000	-6384.980822366681
335500	-6426.742523455531
336000	-6422.762217945614
336500	-6429.552096775721
337000	-6424.488379387945
337500	-6440.534025840018
338000	-6442.958389059601
338500	-6402.55301127363
339000	-6397.361471616076
339500	-6412.328979495106
340000	-6455.889597186608
340500	-6372.2253513674295
341000	-6383.874605751501
341500	-6381.8677739714185
342000	-6402.945945997061
342500	-6433.1201658091795
343000	-6399.708166336027
343500	-6403.983545181127
344000	-6436.739297165877
344500	-6464.611597456745
345000	-6429.5972434391515
345500	-6422.420905580298
346000	-6415.7455675572655
346500	-6422.0434856215525
347000	-6446.88870993552
347500	-6429.170552378602
348000	-6463.044590432009
348500	-6414.697130658049
349000	-6401.940804269688
349500	-6388.441554468162
350000	-6397.050014888252
350500	-6384.079778202452
351000	-6411.313680243914
351500	-6422.391602193761
352000	-6380.608031959283
352500	-6364.908360011461
353000	-6402.432313863643
353500	-6402.085080385938
354000	-6385.426793814738
354500	-6371.593263079594
355000	-6393.7467427185975
355500	-6389.034729992747
356000	-6400.053846510591
356500	-6398.318637050145
357000	-6395.432587177141
357500	-6390.65499285876
358000	-6365.684400635345
358500	-6352.749131088466
359000	-6388.043254639693
359500	-6420.441510552951
360000	-6407.833171183606
360500	-6383.823975638072
361000	-6398.956396670297
361500	-6370.150108185068
362000	-6398.31687732786
362500	-6426.476488125146
363000	-6405.373328606042
363500	-6403.025814885269
364000	-6393.071875319222
364500	-6383.584417264166
365000	-6396.4008211845885
365500	-6412.329809371811
366000	-6400.6215511339415
366500	-6406.858012937516
367000	-6393.796990763802
367500	-6429.871652266934
368000	-6407.882640365534
368500	-6408.836367271157
369000	-6428.141821169663
369500	-6442.007571361724
370000	-6386.003154076673
370500	-6372.102833477838
371000	-6369.714238782078
371500	-6389.863128338832
372000	-6376.004382401278
372500	-6382.366851366976
373000	-6419.103795148213
373500	-6370.888702323528
374000	-6388.3278843270755
374500	-6377.649857512308
375000	-6408.457188761479
375500	-6375.644184415982
376000	-6403.438669176722
376500	-6383.257750719909
377000	-6385.554342904577
377500	-6392.096486503842
378000	-6403.201925470912
378500	-6392.332256023783
379000	-6394.1909870440995
379500	-6398.669512587409
380000	-6373.800593272111
380500	-6365.020746699927
381000	-6430.501593990039
381500	-6405.151014992248
382000	-6402.517594537214
382500	-6412.485628087138
383000	-6400.03912834172
383500	-6397.223171075255
384000	-6391.301591891532
384500	-6378.978823204449
385000	-6366.499197031878
385500	-6467.033650860788
386000	-6391.452409595743
386500	-6409.455725003982
387000	-6395.825235986755
387500	-6399.955901821987
388000	-6377.221136760701
388500	-6362.283309782635
389000	-6377.502924479103
389500	-6390.464067054129
390000	-6382.102977419058
390500	-6387.970725289285
391000	-6394.7004155800405
391500	-6401.2714628101
392000	-6397.209923524677
392500	-6362.418086745363
393000	-6404.18635028124
393500	-6366.995932291656
394000	-6398.894781500286
394500	-6363.786442193828
395000	-6337.122174602428
395500	-6361.717853633095
396000	-6400.414794203513
396500	-6400.0626743298535
397000	-6364.752186013941
397500	-6395.550678202316
398000	-6371.845157336038
398500	-6359.980977814769
399000	-6363.138332142674
399500	-6387.333832440636
400000	-6370.705279802413
400500	-6386.0216582963085
401000	-6373.19327671954
401500	-6380.341166100959
402000	-6412.96245100564
402500	-6363.4799710689595
403000	-6375.569623592307
403500	-6402.558345702633
404000	-6373.966460042449
404500	-6353.875091761793
405000	-6406.780775412579
405500	-6404.002752345454
406000	-6387.805775981924
406500	-6405.983782491834
407000	-6403.999381003172
407500	-6383.275899754856
408000	-6408.393272217958
408500	-6397.238977061751
409000	-6436.128165403953
409500	-6372.670963719441
410000	-6403.042513312929
410500	-6398.30012568605
411000	-6420.45391787076
411500	-6404.452977266953
412000	-6403.60705219045
412500	-6395.504870205815
413000	-6410.000712099194
413500	-6372.971848026353
414000	-6382.192646051975
414500	-6413.609397146419
415000	-6449.494745635347
415500	-6443.143200396658
416000	-6419.433923049934
416500	-6404.445617112618
417000	-6396.332179180245
417500	-6381.459998584914
418000	-6426.365752008198
418500	-6405.671946767141
419000	-6405.492614672315
419500	-6392.537427881112
420000	-6432.0103425200205
420500	-6429.162683037303
421000	-6395.240783780776
421500	-6395.2187593557965
422000	-6404.306228047852
422500	-6424.984236875936
423000	-6409.017193549978
423500	-6418.361374574426
424000	-6385.506633807148
424500	-6401.578042949519
425000	-6441.0509013743385
425500	-6414.362124874129
426000	-6380.224062225179
426500	-6380.993531817602
427000	-6391.68361413531
427500	-6421.463868237564
428000	-6398.824244228575
428500	-6394.872761353403
429000	-6392.4435204113815
429500	-6400.256329410091
430000	-6381.2759899833545
430500	-6386.600590457402
431000	-6402.11186263802
431500	-6371.337907738315
432000	-6360.941366736339
432500	-6390.779167517554
433000	-6410.078398400268
433500	-6407.776659868205
434000	-6386.210971425058
434500	-6369.950528509386
435000	-6404.623081661178
435500	-6417.144484914926
436000	-6372.565274796203
436500	-6363.755210077854
437000	-6378.693657674361
437500	-6406.179010659905
438000	-6461.0385869502525
438500	-6401.410823584083
439000	-6381.225116722888
439500	-6432.179041748517
440000	-6407.700233906555
440500	-6377.431681393649
441000	-6419.778697256651
441500	-6392.280001226517
442000	-6422.836766390294
442500	-6408.014527178192
443000	-6383.355187583036
443500	-6375.656567034254
444000	-6383.066838021931
444500	-6371.84901413523
445000	-6410.710566503826
445500	-6393.519559793719
446000	-6396.943916636742
446500	-6398.793734863939
447000	-6384.377015167351
447500	-6372.3761402281825
448000	-6420.082002211752
448500	-6386.461343146395
449000	-6376.909780178251
449500	-6408.807996657294
450000	-6370.501732028435
450500	-6389.680456738135
451000	-6375.596984322516
451500	-6385.6597333549435
452000	-6368.791867982552
452500	-6359.9648784487235
453000	-6375.46941946547
453500	-6391.440334991212
454000	-6449.039330039596
454500	-6406.816858184835
455000	-6415.33310304508
455500	-6428.667253132444
456000	-6418.856419198803
456500	-6398.620333885037
457000	-6403.140602863642
457500	-6405.388968531131
458000	-6363.710715160822
458500	-6392.714288305994
459000	-6398.255557273597
459500	-6407.969500720065
460000	-6428.941996150623
460500	-6402.199784587011
461000	-6413.9400391700565
461500	-6389.9265642878945
462000	-6379.574376058579
462500	-6393.053472119551
463000	-6399.130219022875
463500	-6396.979415349931
464000	-6428.682230168908
464500	-6402.114308014103
465000	-6381.573066645888
465500	-6396.890728687276
466000	-6424.884540653152
466500	-6367.577587570416
467000	-6379.368327401268
467500	-6381.315171340531
468000	-6390.445798718451
468500	-6427.970862641934
469000	-6387.927009939595
469500	-6422.903277966615
470000	-6395.949291681809
470500	-6400.674828514951
471000	-6379.349106716615
471500	-6446.385159272286
472000	-6382.337044519517
472500	-6413.483341417538
473000	-6392.258987383989
473500	-6394.799150696444
474000	-6386.87811700544
474500	-6371.916178845039
475000	-6384.066307063734
475500	-6410.720854569341
476000	-6413.236079522162
476500	-6385.045205253335
477000	-6412.675627155355
477500	-6408.11828465123
478000	-6401.341715563049
478500	-6438.473034931648
479000	-6408.354153953523
479500	-6394.401300131584
480000	-6417.954407315784
480500	-6396.119930131684
481000	-6418.29220927752
481500	-6430.508294034285
482000	-6438.219042866293
482500	-6393.688895232175
483000	-6424.8845824107775
483500	-6416.160727718543
484000	-6402.023055500716
484500	-6365.376853600758
485000	-6368.497123376113
485500	-6401.235660337053
486000	-6376.615234130191
486500	-6364.629434976125
487000	-6372.50900390381
487500	-6407.532931156876
488000	-6403.589148669384
488500	-6407.696713338952
489000	-6418.704413139643
489500	-6441.312787451341
490000	-6457.481144952254
490500	-6416.73144634159
491000	-6426.991888275204
491500	-6392.053969816146
492000	-6359.9012095146445
492500	-6370.837747331918
493000	-6370.237780800896
493500	-6377.319003648501
494000	-6382.729649450009
494500	-6373.0353927322185
495000	-6376.681690551624
495500	-6364.367102906682
496000	-6377.515478657947
496500	-6350.31575947896
497000	-6374.042588348983
497500	-6352.8764379659015
498000	-6377.317308877235
498500	-6389.181109754633
499000	-6446.084572002745
499500	-6397.400874036814
500000	-6399.548859705164
