Sample	likelihood
146000	-11553.509823924633
146500	-11537.319461928513
147000	-11505.350352816156
147500	-11541.511064431366
148000	-11519.871446401909
148500	-11525.786839514321
149000	-11533.97179577605
149500	-11518.084809069109
150000	-11512.878859570565
150500	-11521.028498752143
151000	-11532.613892555548
151500	-11534.622664296823
152000	-11548.528038775099
152500	-11527.86674296273
153000	-11531.35737075007
153500	-11570.14495091938
154000	-11517.482510758755
154500	-11531.13982991427
155000	-11515.47999257717
155500	-11526.66071201632
156000	-11498.852497096414
156500	-11506.896269592646
157000	-11501.172470854057
157500	-11526.568748575963
158000	-11518.762165378275
158500	-11515.942135912206
159000	-11558.336949323853
159500	-11548.14540653386
160000	-11550.257730817626
160500	-11533.479377673426
161000	-11532.706695937391
161500	-11502.152007025967
162000	-11526.522690783875
162500	-11495.329814659763
163000	-11503.973907098018
163500	-11496.23982451021
164000	-11548.20750679126
164500	-11494.572982482387
165000	-11495.761308514382
165500	-11503.214734529229
166000	-11518.699347542311
166500	-11529.50154196005
167000	-11537.592510033777
167500	-11530.33340688639
168000	-11496.429877569833
168500	-11509.523183272437
169000	-11504.117009368856
169500	-11499.480411206521
170000	-11508.345908691266
170500	-11534.31509743122
171000	-11527.281945599783
171500	-11492.231105896117
172000	-11512.67223701849
172500	-11520.766635950062
173000	-11506.786248323391
173500	-11545.915782161077
174000	-11531.597613940823
174500	-11516.195840402708
175000	-11492.140962969117
175500	-11500.232662300057
176000	-11530.736110034162
176500	-11512.185096811594
177000	-11500.532495015459
177500	-11520.427643431623
178000	-11505.842479759829
178500	-11528.268504708383
179000	-11552.401785789765
179500	-11513.16025610852
180000	-11516.434767598541
180500	-11498.69265154486
181000	-11502.678638517233
181500	-11544.052424825422
182000	-11511.457068825719
182500	-11511.351553191022
183000	-11511.263864156725
183500	-11504.018739093099
184000	-11530.099882845538
184500	-11528.731849611333
185000	-11491.156044377763
185500	-11521.626475401903
186000	-11518.713647622591
186500	-11542.108299334877
187000	-11526.574151144972
187500	-11513.69320048532
188000	-11545.555126080199
188500	-11532.163762215627
189000	-11523.029032380487
189500	-11505.17493169182
190000	-11519.460656874813
190500	-11511.104971928986
191000	-11508.290333332174
191500	-11533.296727797162
192000	-11520.883089925574
192500	-11526.929619438895
193000	-11529.240424291642
193500	-11519.567325665577
194000	-11538.317620586753
194500	-11542.036847912674
195000	-11523.589586744143
195500	-11557.202871039324
196000	-11563.625042206879
196500	-11511.44187751019
197000	-11518.754367370379
197500	-11502.086561115813
198000	-11530.768954655456
198500	-11504.99962958414
199000	-11514.232884824061
199500	-11498.305460228252
200000	-11497.129371774166
200500	-11542.27110962949
201000	-11525.800294551304
201500	-11523.561714978365
202000	-11506.076150328177
202500	-11555.0166689126
203000	-11552.255839163576
203500	-11503.742005959795
204000	-11525.600731699704
204500	-11518.361724614002
205000	-11512.993189797724
205500	-11492.309181532884
206000	-11503.700289947035
206500	-11497.890331186618
207000	-11533.456496516586
207500	-11518.655878381946
208000	-11507.005541217022
208500	-11544.578398321088
209000	-11545.262750150678
209500	-11537.431144037651
210000	-11541.638080089078
210500	-11504.234151449951
211000	-11520.375974855431
211500	-11501.124986062072
212000	-11499.756231578862
212500	-11514.1226610684
213000	-11560.746356638403
213500	-11554.486434162684
214000	-11525.097949040095
214500	-11499.238829200744
215000	-11537.332633542013
215500	-11503.79400910579
216000	-11505.661081382332
216500	-11494.127066502
217000	-11494.608873802768
217500	-11511.661369312302
218000	-11528.312335581657
218500	-11570.976023031557
219000	-11527.380888259235
219500	-11494.80942150504
220000	-11505.203755776894
220500	-11513.527290407394
221000	-11504.390324098922
221500	-11519.09927218268
222000	-11528.098286969627
222500	-11531.885469141484
223000	-11499.213870419258
223500	-11517.760598350385
224000	-11538.488527459082
224500	-11522.622589536253
225000	-11500.752225543505
225500	-11530.124558909107
226000	-11523.900004975738
226500	-11524.735256072356
227000	-11489.301836883385
227500	-11496.125233331793
228000	-11502.577066249718
228500	-11529.678149289044
229000	-11491.25237330911
229500	-11522.890648040797
230000	-11519.816548360748
230500	-11529.711763370766
231000	-11503.671506954952
231500	-11506.310383342261
232000	-11489.49918507305
232500	-11506.785342689429
233000	-11507.375170616648
233500	-11505.151685506498
234000	-11496.942209247409
234500	-11527.66141590589
235000	-11527.101040528267
235500	-11555.416376001784
236000	-11528.237022481191
236500	-11501.214088031682
237000	-11505.359791580704
237500	-11542.092410289139
238000	-11518.964955283125
238500	-11541.582104191553
239000	-11521.38065505336
239500	-11525.208061380921
240000	-11530.373771265637
240500	-11497.812792841807
241000	-11553.162781326222
241500	-11552.421756196465
242000	-11500.41998158849
242500	-11485.371645122214
243000	-11520.986010836925
243500	-11514.436616331252
244000	-11517.875271720479
244500	-11510.73620317165
245000	-11500.638281044725
245500	-11541.391524739298
246000	-11536.946452707798
246500	-11519.688456824277
247000	-11522.810534687687
247500	-11523.13487079387
248000	-11514.875015581296
248500	-11500.186061095119
249000	-11526.785241537105
249500	-11494.140358501996
250000	-11498.690867254187
250500	-11517.521105034133
251000	-11502.588116735087
251500	-11544.383938417113
252000	-11511.074682299539
252500	-11511.68191787913
253000	-11508.366317575352
253500	-11503.583561391895
254000	-11537.435856332217
254500	-11524.07589362446
255000	-11502.663775951634
255500	-11499.418308176218
256000	-11525.805375365673
256500	-11537.114247677997
257000	-11506.893662698978
257500	-11525.354994848483
258000	-11508.493340274521
258500	-11522.514536074088
259000	-11491.334549579096
259500	-11518.75879230419
260000	-11513.801834412148
260500	-11537.03438381867
261000	-11528.592351524134
261500	-11508.835943127859
262000	-11524.740630628079
262500	-11568.576188960315
263000	-11530.507236429188
263500	-11555.408158296981
264000	-11518.110080167413
264500	-11530.78514385269
265000	-11500.541803728876
265500	-11541.714779429254
266000	-11509.926062210196
266500	-11541.362555825925
267000	-11519.160167421594
267500	-11504.568517944317
268000	-11532.302046391744
268500	-11524.615888103133
269000	-11503.365281343531
269500	-11524.201183470628
270000	-11516.046935164699
270500	-11523.536866303137
271000	-11529.126964931302
271500	-11540.842414165912
272000	-11544.005669804752
272500	-11525.756082433094
273000	-11523.451505814353
273500	-11528.153051383353
274000	-11523.781097653506
274500	-11526.28285870355
275000	-11523.708361375166
275500	-11540.64848597673
276000	-11526.593959654716
276500	-11557.525585127742
277000	-11532.10287895221
277500	-11538.143555990966
278000	-11522.788512177
278500	-11526.922616695583
279000	-11515.499407225932
279500	-11531.996493276158
280000	-11549.328271102577
280500	-11513.902560918055
281000	-11538.797985852538
281500	-11528.75619739943
282000	-11542.8914483587
282500	-11549.283931269632
283000	-11551.207369260219
283500	-11570.052248483395
284000	-11544.62357624486
284500	-11525.986370902752
285000	-11534.911215296479
285500	-11529.116198349286
286000	-11527.751598867064
286500	-11537.296247078704
287000	-11509.662198748698
287500	-11575.498912005247
288000	-11508.935013910974
288500	-11516.21757004769
289000	-11524.213849520975
289500	-11505.716030182977
290000	-11525.367155011494
290500	-11526.735306121664
291000	-11544.754242509556
291500	-11531.177318292475
292000	-11525.871238122481
292500	-11511.188471679145
293000	-11538.711758038033
293500	-11572.203761952016
294000	-11510.515634198437
294500	-11510.422808836234
295000	-11504.61569384199
295500	-11530.856778362506
296000	-11544.07209446987
296500	-11544.092567812786
297000	-11546.540872137424
297500	-11511.294114126704
298000	-11528.083400938058
298500	-11529.311824406652
299000	-11563.490553214735
299500	-11556.363009180153
300000	-11530.555934357828
300500	-11530.837610441768
301000	-11529.131031442519
301500	-11533.488198457133
302000	-11550.189957132292
302500	-11558.514291804377
303000	-11535.65144009091
303500	-11541.387329413225
304000	-11537.051194778078
304500	-11514.238877391279
305000	-11533.82305115241
305500	-11521.918900162445
306000	-11546.000908275095
306500	-11507.233985735538
307000	-11536.252366076718
307500	-11531.989152789496
308000	-11524.963886817883
308500	-11505.181438811558
309000	-11494.022779591303
309500	-11500.267912547288
310000	-11514.156338697909
310500	-11547.670970905807
311000	-11562.461709025283
311500	-11509.40167853822
312000	-11503.520529740374
312500	-11515.945920561568
313000	-11520.904623848743
313500	-11518.171385101292
314000	-11528.668148825409
314500	-11516.59664830513
315000	-11507.512338842656
315500	-11517.747143720524
316000	-11533.785176341205
316500	-11516.904909562465
317000	-11514.898618470026
317500	-11503.610054506551
318000	-11516.67313862473
318500	-11525.78174502992
319000	-11509.4291659495
319500	-11533.827840158741
320000	-11525.83945745778
320500	-11496.385743147792
321000	-11497.649655479527
321500	-11517.733808890618
322000	-11573.575055368085
322500	-11539.611291078243
323000	-11509.431688788882
323500	-11510.141902519128
324000	-11563.750650066211
324500	-11528.169359684869
325000	-11509.024248378157
325500	-11511.755388458023
326000	-11499.079482521514
326500	-11502.818136087662
327000	-11507.309338346644
327500	-11502.449885542223
328000	-11565.534140928485
328500	-11539.148089661978
329000	-11487.4980620378
329500	-11526.871469455282
330000	-11517.26330743264
330500	-11505.051260821305
331000	-11612.932706078953
331500	-11545.116133181602
332000	-11534.394414162502
332500	-11521.473574161551
333000	-11533.685164805143
333500	-11528.469089955443
334000	-11526.386732214265
334500	-11513.63446453436
335000	-11531.509363644627
335500	-11535.966323437136
336000	-11537.989875287953
336500	-11548.944271988279
337000	-11528.081203184767
337500	-11488.051394563707
338000	-11508.328596215712
338500	-11494.312524095532
339000	-11495.355241873243
339500	-11530.187181516523
340000	-11512.000329549377
340500	-11524.224564423697
341000	-11516.846287559149
341500	-11512.639595094446
342000	-11514.938432534633
342500	-11517.064953776504
343000	-11530.925101959836
343500	-11495.972567796267
344000	-11521.86288541717
344500	-11517.67479795528
345000	-11502.602668449968
345500	-11517.742954265386
346000	-11518.422748084791
346500	-11539.777854983466
347000	-11527.615893875527
347500	-11504.439602997985
348000	-11518.067958785185
348500	-11531.862459799104
349000	-11494.95743281628
349500	-11563.639538445648
350000	-11568.102518019456
350500	-11586.413414462762
351000	-11532.284793288072
351500	-11525.908438886534
352000	-11555.378830100819
352500	-11541.876051983667
353000	-11542.224558205075
353500	-11556.17270031568
354000	-11564.548995314408
354500	-11582.0253457402
355000	-11545.609541102
355500	-11513.832084287453
356000	-11510.883551756693
356500	-11524.864321589685
357000	-11538.135736775721
357500	-11537.810755722643
358000	-11539.793835871491
358500	-11538.951382037923
359000	-11545.356017487971
359500	-11548.556003836362
360000	-11555.587799773892
360500	-11510.250899188997
361000	-11518.219983817135
361500	-11518.420304573905
362000	-11522.78617729573
362500	-11531.828814160697
363000	-11560.146579749897
363500	-11501.109579637696
364000	-11520.06858220315
364500	-11544.916276113212
365000	-11562.578736298496
365500	-11494.031135595042
366000	-11502.811959972472
366500	-11507.014189401485
367000	-11520.717716934103
367500	-11493.975721034501
368000	-11521.413950748523
368500	-11493.841723298923
369000	-11527.66708826999
369500	-11497.34002918761
370000	-11519.731541489076
370500	-11506.89457140453
371000	-11515.167772897055
371500	-11570.983946858201
372000	-11524.239981933137
372500	-11512.11645054119
373000	-11515.347671177968
373500	-11496.678159911844
374000	-11508.012871505389
374500	-11501.076624082349
375000	-11515.49249001398
375500	-11515.7609713031
376000	-11514.621354615034
376500	-11495.59558763482
377000	-11495.099317401036
377500	-11511.059190997288
378000	-11514.049692885194
378500	-11532.526000320855
379000	-11517.077684526113
379500	-11527.395511620472
380000	-11525.85999847027
380500	-11536.148016418756
381000	-11499.756215497066
381500	-11504.171420462146
382000	-11504.98938353025
382500	-11507.909443121176
383000	-11505.19081966644
383500	-11505.262065729716
384000	-11514.372946939478
384500	-11509.163979776
385000	-11512.711844129968
385500	-11519.262294502489
386000	-11521.559641052881
386500	-11541.859519479243
387000	-11545.457012062063
387500	-11524.848072199979
388000	-11519.265422434646
388500	-11502.803688371367
389000	-11505.517109220225
389500	-11531.259520496582
390000	-11532.716850059946
390500	-11533.884812427119
391000	-11521.10677766911
391500	-11518.914110500235
392000	-11519.412796967257
392500	-11526.88929236519
393000	-11538.32031577914
393500	-11552.08955621946
394000	-11557.852876912935
394500	-11542.153996889578
395000	-11559.21548056311
395500	-11554.89587210026
396000	-11577.161362466866
396500	-11579.430537804825
397000	-11571.132063538955
397500	-11566.622849468047
398000	-11562.036878165729
398500	-11567.048254849857
399000	-11569.568789729667
399500	-11521.604936428392
400000	-11533.904543256112
400500	-11539.61491088398
401000	-11527.65448850587
401500	-11521.484329824809
402000	-11545.57282021474
402500	-11524.293947724049
403000	-11559.892441354052
403500	-11542.25476818212
404000	-11561.118178448858
404500	-11568.263362537571
405000	-11555.221247801988
405500	-11530.446331767625
406000	-11526.955347064568
406500	-11549.21671143056
407000	-11567.065376567849
407500	-11561.784482329864
408000	-11544.934665806502
408500	-11540.84860265461
409000	-11513.417703229681
409500	-11524.075347812539
410000	-11523.703942247665
410500	-11496.082096865237
411000	-11512.785938645644
411500	-11520.503819563175
412000	-11526.89977364924
412500	-11512.760319317142
413000	-11508.960335221356
413500	-11516.666909614358
414000	-11500.267033971415
414500	-11520.12916631131
415000	-11523.93041720594
415500	-11550.920995253437
416000	-11517.90787660074
416500	-11536.410689342038
417000	-11516.551540365372
417500	-11516.76254880622
418000	-11541.157153043367
418500	-11566.699802410682
419000	-11567.414508154248
419500	-11528.278300080721
420000	-11531.8598954056
420500	-11527.427480368184
421000	-11533.948163277046
421500	-11513.834003966618
422000	-11542.566543012324
422500	-11551.17443128157
423000	-11538.15959218283
423500	-11533.340743751989
424000	-11536.118620762825
424500	-11529.834389594002
425000	-11529.017319700435
425500	-11504.52179495165
426000	-11533.50300147584
426500	-11501.23858590343
427000	-11512.752944553149
427500	-11529.084777398019
428000	-11508.29372795276
428500	-11542.111175335545
429000	-11522.736854941708
429500	-11526.704125194663
430000	-11509.875050299732
430500	-11500.076415794649
431000	-11509.334840688214
431500	-11506.743808097652
432000	-11525.414320461272
432500	-11532.291055927815
433000	-11522.588798651454
433500	-11536.785795918795
434000	-11537.852121999076
434500	-11516.686063022922
435000	-11529.77986539174
435500	-11527.352939515833
436000	-11539.784542422247
436500	-11528.34850109243
437000	-11532.61440510869
437500	-11533.867088166997
438000	-11527.637481202672
438500	-11512.763693909592
439000	-11520.963554567643
439500	-11530.530956885925
440000	-11545.544920771108
440500	-11551.851946428746
441000	-11531.724004526628
441500	-11556.12155455499
442000	-11537.115301360382
442500	-11520.244220698227
443000	-11518.067371031564
443500	-11513.734554457054
444000	-11521.90051925979
444500	-11508.252101232281
445000	-11523.686519324541
445500	-11534.878986307876
446000	-11546.01122043043
446500	-11528.298645647716
447000	-11515.491296396553
447500	-11528.469483300469
448000	-11510.042414250413
448500	-11536.627116911206
449000	-11531.249890873254
449500	-11529.310008270928
450000	-11505.320504302197
450500	-11508.140381622012
451000	-11553.622162579291
451500	-11550.499073782237
452000	-11538.852558435088
452500	-11507.173494119565
453000	-11486.050141452228
453500	-11535.583486968635
454000	-11532.278872588764
454500	-11503.115244876986
455000	-11554.536889807552
455500	-11521.340669713803
456000	-11522.627834113204
456500	-11526.583874855984
457000	-11539.054266265195
457500	-11528.17466289898
458000	-11526.690717772803
458500	-11519.204755900417
459000	-11513.620813637435
459500	-11529.052208970847
460000	-11538.832881343802
460500	-11526.027634198834
461000	-11539.445425988932
461500	-11561.201946510842
462000	-11508.22373778629
462500	-11527.400617551539
463000	-11520.231891944986
463500	-11524.87241868619
464000	-11538.125064264734
464500	-11544.782309681206
465000	-11539.651569222075
465500	-11528.07906333749
466000	-11519.632960039744
466500	-11519.028741277458
467000	-11514.305601889784
467500	-11506.681242061351
468000	-11502.506624136435
468500	-11519.054208142223
469000	-11522.433796281726
469500	-11525.711135000021
470000	-11558.940217412091
470500	-11540.038627292392
471000	-11533.454482951927
471500	-11527.371636725262
472000	-11539.966958400923
472500	-11539.991537582811
473000	-11513.176749010749
473500	-11515.220331458031
474000	-11502.015592952457
474500	-11521.967319082816
475000	-11510.319450984925
475500	-11514.005847037888
476000	-11522.506997834505
476500	-11529.815184072648
477000	-11543.847638374786
477500	-11552.308221565225
478000	-11529.90704026537
478500	-11519.060329103206
479000	-11546.859263748995
479500	-11548.51051314894
480000	-11521.794150951635
480500	-11525.6920768026
481000	-11567.111310583734
481500	-11586.377015850869
482000	-11548.448077074947
482500	-11533.141065852175
483000	-11530.359554525476
483500	-11534.146707277396
484000	-11504.375466839927
484500	-11556.566717993252
485000	-11539.319357859415
485500	-11532.815632847478
486000	-11562.183231366756
486500	-11526.287054106679
487000	-11542.007937727814
487500	-11571.524345993603
488000	-11560.437382740784
488500	-11535.73151749541
489000	-11544.270671344706
489500	-11518.927085618916
490000	-11541.77628436053
490500	-11547.492208189513
491000	-11532.830908659182
491500	-11546.761325833075
492000	-11567.457667673954
492500	-11545.082020090238
493000	-11531.92488735262
493500	-11552.760896790962
494000	-11536.195227270666
494500	-11512.98748435409
495000	-11531.417662562702
495500	-11506.767271160386
496000	-11516.176837144649
496500	-11507.875921590015
497000	-11514.885114088347
497500	-11522.376694722825
498000	-11492.210672215491
498500	-11522.753351052912
499000	-11521.700544830384
499500	-11521.22304778038
500000	-11505.383589455663
