#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
121000	-11514.809921944881	-11530.129510021818	15.319588076936865	-11530.129510021818	0.11490906925253223	0.7482193167263333	0.3047011866953912	0.1925905550945645	0.2466132380917695	0.25609502011827473	0.055721133561670425	2.6343484371148183	0.5059883877933985	0.055721133561670425	2.2422325201750453	0.5059883877933985	0.7710281818238901	0.2342477025482224	15.823539940132347	0.08826146185009233
122000	-11489.269532025011	-11512.40163327765	23.132101252639217	-11512.40163327765	0.08505546886764893	0.5535526158506013	0.3047011866953912	0.1925905550945645	0.2466132380917695	0.25609502011827473	0.055721133561670425	2.6343484371148183	0.5059883877933985	0.055721133561670425	2.2422325201750453	0.5059883877933985	0.7710281818238901	0.11590267799512372	23.77153614990374	0.13125038421632404
123000	-11546.128851329502	-11571.272253012416	25.143401682912966	-11571.272253012416	0.07714959383817066	0.4854929827750875	0.3047011866953912	0.1925905550945645	0.2466132380917695	0.25609502011827473	0.055721133561670425	2.6343484371148183	0.5059883877933985	0.055721133561670425	2.2422325201750453	0.5059883877933985	0.7710281818238901	0.10008245871736615	25.74771765187341	0.16362141066601316
124000	-11508.804925987435	-11504.282087727577	-4.522838259857873	-11504.282087727577	0.30683067932039454	2.1673536715773416	0.3047011866953912	0.1925905550945645	0.2466132380917695	0.25609502011827473	0.055721133561670425	2.6343484371148183	0.5059883877933985	0.055721133561670425	2.2422325201750453	0.5059883877933985	0.7710281818238901	0.5192587505405616	-2.8945724180058883	0.03506643119735433
125000	-11517.236542988883	-11547.915155301354	30.67861231247037	-11547.915155301354	0.05030798189184653	0.3393471336987237	0.2952239226336361	0.1925905550945645	0.2442176728661495	0.26796784940564977	0.055721133561670425	2.6343484371148183	0.5059883877933985	0.055721133561670425	2.2422325201750453	0.5059883877933985	0.7710281818238901	0.08740434870838294	31.235120849879255	0.21859310665443826
126000	-11510.13846648274	-11524.87306320985	14.734596727110915	-11524.87306320985	0.13181063537565807	0.8223694387700875	0.2949590348595286	0.18420713974987724	0.2528659759849442	0.26796784940564977	0.055721133561670425	2.6343484371148183	0.5059883877933985	0.055721133561670425	2.2422325201750453	0.5059883877933985	0.7710281818238901	0.13781329574126974	15.52380983486761	0.09672149174240642
127000	-11508.157943840406	-11519.840542639045	11.682598798639784	-11519.840542639045	0.16594736720093914	1.013380061591875	0.2949590348595286	0.20536668020920576	0.2528659759849442	0.24680830894632125	0.166352523674207	2.4531903965796285	0.3953569976808619	0.166352523674207	2.423390560710235	0.3953569976808619	0.7710281818238901	0.23088650422289422	12.355450438551033	0.07749961879007951
128000	-11514.066445051852	-11508.862874645289	-5.203570406563853	-11508.862874645289	0.39729787849488746	2.428614632831818	0.28615048728602427	0.2141752277827101	0.2528659759849442	0.24680830894632125	0.166352523674207	2.4531903965796285	0.3953569976808619	0.166352523674207	2.423390560710235	0.3953569976808619	0.7710281818238901	0.3680555300779479	-2.986935013731377	0.02643105716334846
129000	-11507.229057017212	-11524.31942697321	17.090369955997676	-11524.31942697321	0.13269211537097894	0.7835122916801818	0.28615048728602427	0.2141752277827101	0.2528659759849442	0.24680830894632125	0.166352523674207	2.4531903965796285	0.3953569976808619	0.166352523674207	2.423390560710235	0.3953569976808619	0.7710281818238901	0.1572403569668085	17.897362740323544	0.08641055587448877
130000	-11488.459783347227	-11512.344785035046	23.88500168781776	-11512.344785035046	0.07768816421212146	0.5242922959567182	0.29797558754298686	0.2141752277827101	0.2410408757279816	0.24680830894632125	0.166352523674207	2.4531903965796285	0.3953569976808619	0.166352523674207	2.423390560710235	0.3953569976808619	0.7710281818238901	0.09255227148021382	24.609040755948794	0.1575416440624549
131000	-11493.49281648634	-11508.35035459179	14.857538105450022	-11508.35035459179	0.1588002023613867	0.9450676213782425	0.29797558754298686	0.2141752277827101	0.2410408757279816	0.24680830894632125	0.166352523674207	2.4531903965796285	0.3953569976808619	0.166352523674207	2.423390560710235	0.3953569976808619	0.7710281818238901	0.1630706122247216	15.701180842575074	0.0818610816962371
132000	-11499.01891522728	-11495.836842577834	-3.182072649446996	-11495.836842577834	0.3091556782153395	2.056091564109858	0.3081097187776436	0.2141752277827101	0.2410408757279816	0.23667417771166452	0.166352523674207	2.4531903965796285	0.27039289771273556	0.166352523674207	2.6733187606464877	0.27039289771273556	0.7710281818238901	0.35462334920225225	-1.4277474678083637	0.033972695761835495
133000	-11482.334443152384	-11505.098335774164	22.76389262178026	-11505.098335774164	0.08802674660234468	0.5606612432214829	0.3081097187776436	0.2141752277827101	0.2410408757279816	0.23667417771166452	0.166352523674207	2.4531903965796285	0.27039289771273556	0.166352523674207	2.6733187606464877	0.27039289771273556	0.7710281818238901	0.1310420260215017	23.305246218539057	0.12820696109134808
134000	-11509.34908083776	-11514.09711671965	4.748035881889898	-11514.09711671965	0.17810651745255265	1.281083585450193	0.31814278445055805	0.2141752277827101	0.2410408757279816	0.22664111203875006	0.166352523674207	2.4531903965796285	0.27039289771273556	0.166352523674207	2.6733187606464877	0.27039289771273556	0.7710281818238901	0.28238429197621256	5.942753202931949	0.04986275805155816
135000	-11495.973528273687	-11506.384208770778	10.41068049708992	-11506.384208770778	0.14886835428330716	0.995068258464405	0.31814278445055805	0.2141752277827101	0.2410408757279816	0.22664111203875006	0.06350269905651833	2.4531903965796285	0.27039289771273556	0.06350269905651833	2.879018409881865	0.27039289771273556	0.7710281818238901	0.21658132367951527	11.161058792820988	0.07517153417140736
136000	-11485.218984533403	-11508.412147038396	23.193162504992447	-11508.412147038396	0.07735104455202471	0.518967637250618	0.31814278445055805	0.2141752277827101	0.2410408757279816	0.22664111203875006	0.06350269905651833	1.9873488182626824	0.5033136868712086	0.06350269905651833	2.879018409881865	0.5033136868712086	0.7710281818238901	0.09054998568473917	24.00895349999485	0.145714437880455
137000	-11503.610748058412	-11556.475815915886	52.86506785747403	-11556.475815915886	0.020295521123883282	0.11049373793338307	0.31814278445055805	0.2141752277827101	0.2410408757279816	0.22664111203875006	0.06350269905651833	1.791575325012543	0.6012004334962783	0.06350269905651833	2.879018409881865	0.6012004334962783	0.7710281818238901	0.025342148550513206	55.1116496857371	0.4873429278662229
138000	-11522.14217451267	-11538.88215494876	16.739980436090125	-11538.88215494876	0.11993682574050739	0.7514553396388345	0.31814278445055805	0.2141752277827101	0.2410408757279816	0.22664111203875006	0.06350269905651833	1.791575325012543	0.6012004334962783	0.06350269905651833	2.879018409881865	0.6012004334962783	0.7710281818238901	0.16900003309603834	17.503956954242742	0.08536463411175677
139000	-11516.77367398378	-11537.465112979564	20.691438995783336	-11537.465112979564	0.08596694259173782	0.593688922636275	0.3025100216020433	0.2141752277827101	0.2410408757279816	0.24227387488726482	0.06350269905651833	1.791575325012543	0.6012004334962783	0.06350269905651833	2.879018409881865	0.6012004334962783	0.7710281818238901	0.12991340940971016	21.29357290964121	0.12145059123300642
140000	-11519.348741153182	-11514.195369162133	-5.153371991050275	-11514.195369162133	0.3461499459687514	2.2071398380226177	0.2945366923814665	0.2141752277827101	0.2410408757279816	0.2502472041078416	0.06350269905651833	1.791575325012543	0.6012004334962783	0.06350269905651833	2.879018409881865	0.6012004334962783	0.7710281818238901	0.4133686589212793	-3.243512138286386	0.030561562953543432
141000	-11484.735389190124	-11515.813048585336	31.077659395211622	-11515.813048585336	0.05722773702545306	0.36344682986188936	0.2945366923814665	0.2141752277827101	0.2410408757279816	0.2502472041078416	0.06350269905651833	2.21143344910855	0.6012004334962783	0.06350269905651833	2.4591602857858583	0.6012004334962783	0.7710281818238901	0.08376949995740127	31.72417027441195	0.2056988325315377
142000	-11478.465780331177	-11503.408167083287	24.94238675211033	-11503.408167083287	0.06697332123921469	0.4713349327255194	0.2945366923814665	0.2141752277827101	0.2410408757279816	0.2502472041078416	0.06350269905651833	2.582071810377366	0.41588125286187005	0.06350269905651833	2.4591602857858583	0.41588125286187005	0.7710281818238901	0.09940147858270848	25.661056295670708	0.14407994458110007
143000	-11476.279427662754	-11501.137204300467	24.857776637713314	-11501.137204300467	0.06642057156373818	0.46065168060126926	0.2945366923814665	0.2141752277827101	0.24660914860811325	0.24467893122770998	0.06350269905651833	2.582071810377366	0.41588125286187005	0.06350269905651833	2.4591602857858583	0.41588125286187005	0.7710281818238901	0.08935870247939323	25.716461510457716	0.14128457872109784
144000	-11474.736287936905	-11520.88548802916	46.14920009225472	-11520.88548802916	0.018893999719115748	0.1352017335806355	0.2945366923814665	0.2141752277827101	0.24660914860811325	0.24467893122770998	0.06350269905651833	2.582071810377366	0.41588125286187005	0.06350269905651833	2.4591602857858583	0.41588125286187005	0.7710281818238901	0.03990807525819307	47.570795696829734	0.4396525379168415
145000	-11527.995467279643	-11555.301834211248	27.306366931604757	-11555.301834211248	0.05404733875868348	0.40825826288163874	0.3081082480359285	0.2006036721282481	0.24660914860811325	0.24467893122770998	0.06350269905651833	2.582071810377366	0.41588125286187005	0.06350269905651833	2.4591602857858583	0.41588125286187005	0.7710281818238901	0.10276892729677432	27.811544718767124	0.17917591205443528
146000	-11559.192673248703	-11553.509823924633	-5.682849324070774	-11553.509823924633	0.3671978362962485	2.3769750920650923	0.3081082480359285	0.1870107849688241	0.26020203576753725	0.24467893122770998	0.06350269905651833	2.582071810377366	0.41588125286187005	0.06350269905651833	2.4591602857858583	0.41588125286187005	0.7710281818238901	0.41340161014097426	-3.5597039139504805	0.02732919358237108
147000	-11495.340630235	-11505.350352816156	10.00972258115646	-11505.350352816156	0.15622246065424214	1.0570562701610737	0.3081082480359285	0.1870107849688241	0.26020203576753725	0.24467893122770998	0.06350269905651833	2.582071810377366	0.24133946034528833	0.06350269905651833	2.808243870819022	0.24133946034528833	0.7710281818238901	0.2847258562289183	10.650124033452435	0.07315824923095779
148000	-11505.438236158987	-11519.871446401909	14.433210242921874	-11519.871446401909	0.12970624086756022	0.8309126586200183	0.3081082480359285	0.21106884336838838	0.26020203576753725	0.2206208728281457	0.06350269905651833	2.582071810377366	0.24133946034528833	0.06350269905651833	2.808243870819022	0.24133946034528833	0.7710281818238901	0.21096486797769026	15.035643600801247	0.08570065613679756
149000	-11492.673155948509	-11533.97179577605	41.29863982754128	-11533.97179577605	0.02727375146706849	0.18538808877315882	0.3081082480359285	0.21106884336838838	0.26020203576753725	0.2206208728281457	0.06350269905651833	2.1862660722139142	0.24133946034528833	0.06350269905651833	3.2040496089824737	0.24133946034528833	0.7710281818238901	0.03553984412969078	42.98422603855451	0.34140202923209856
150000	-11472.037438346575	-11512.878859570565	40.84142122398884	-11512.878859570565	0.025345022230443996	0.18062080703360553	0.3081082480359285	0.21106884336838838	0.26020203576753725	0.2206208728281457	0.06350269905651833	2.1862660722139142	0.24133946034528833	0.06350269905651833	3.2040496089824737	0.24133946034528833	0.7710281818238901	0.038636036240369216	42.328501377964706	0.41625796823658145
151000	-11515.283489513813	-11532.613892555548	17.330403041734908	-11532.613892555548	0.09138962393022293	0.6394732157531617	0.3081082480359285	0.21106884336838838	0.26020203576753725	0.2206208728281457	0.19844133432856187	2.1862660722139142	0.24133946034528833	0.19844133432856187	2.934172338438387	0.24133946034528833	0.7710281818238901	0.08489015738160496	18.260263250581353	0.13979299741702497
152000	-11525.975629307582	-11548.528038775099	22.552409467516746	-11548.528038775099	0.09024166081885159	0.5651943523505467	0.3081082480359285	0.21106884336838838	0.26020203576753725	0.2206208728281457	0.19844133432856187	2.1862660722139142	0.24133946034528833	0.19844133432856187	2.934172338438387	0.24133946034528833	0.7710281818238901	0.14107951989478382	22.7506473880818	0.17720028899582527
153000	-11517.984684280702	-11531.35737075007	13.372686469366368	-11531.35737075007	0.15280810921689805	0.9352188371025063	0.3081082480359285	0.21106884336838838	0.26020203576753725	0.2206208728281457	0.19844133432856187	2.1862660722139142	0.24133946034528833	0.19844133432856187	2.934172338438387	0.24133946034528833	0.7710281818238901	0.13059291696781627	14.454006997227083	0.07903245497440602
154000	-11481.094863066166	-11517.482510758755	36.38764769258799	-11517.482510758755	0.03596899994947608	0.25001130813806577	0.3081082480359285	0.21106884336838838	0.26020203576753725	0.2206208728281457	0.19844133432856187	2.1862660722139142	0.24133946034528833	0.19844133432856187	2.934172338438387	0.24133946034528833	0.7710281818238901	0.06888173285484059	37.07527862906188	0.3081174299807596
155000	-11470.081838958713	-11515.47999257717	45.39815361845643	-11515.47999257717	0.0244318646628638	0.15669425708493798	0.3081082480359285	0.21106884336838838	0.26020203576753725	0.2206208728281457	0.19844133432856187	2.1862660722139142	0.24133946034528833	0.19844133432856187	2.934172338438387	0.24133946034528833	0.7710281818238901	0.032120868903761764	47.19917832051072	0.4540366855666105
156000	-11458.45735269667	-11498.852497096414	40.39514439974293	-11498.852497096414	0.03206891793004588	0.21111021332993024	0.3081082480359285	0.21106884336838838	0.26020203576753725	0.2206208728281457	0.19844133432856187	1.9206709225066358	0.24133946034528833	0.19844133432856187	3.1997674881456653	0.24133946034528833	0.7710281818238901	0.0327881317060714	42.2035610864105	0.3674222189917515
157000	-11469.850631327563	-11501.172470854057	31.321839526494827	-11501.172470854057	0.04492815707651167	0.3008315319666169	0.3081082480359285	0.21106884336838838	0.26020203576753725	0.2206208728281457	0.19844133432856187	1.9206709225066358	0.24133946034528833	0.19844133432856187	3.1997674881456653	0.24133946034528833	0.7710281818238901	0.038914113875937295	33.06140867008418	0.21765118251039306
158000	-11463.418440251142	-11518.762165378275	55.34372512713381	-11518.762165378275	0.013943801004211071	0.09019476893781865	0.3081082480359285	0.21106884336838838	0.26020203576753725	0.2206208728281457	0.19844133432856187	1.9206709225066358	0.24133946034528833	0.19844133432856187	3.1997674881456653	0.24133946034528833	0.7710281818238901	0.018149698188207997	58.32125095266805	0.8045025507145971
159000	-11495.126871346987	-11558.336949323853	63.210077976865776	-11558.336949323853	0.009092140995236378	0.05609442535800175	0.3081082480359285	0.21106884336838838	0.26020203576753725	0.2206208728281457	0.19844133432856187	1.9206709225066358	0.24133946034528833	0.19844133432856187	3.1997674881456653	0.24133946034528833	0.7710281818238901	0.011598311081151759	67.41442529859044	1.2882960255781861
160000	-11502.755690098635	-11550.257730817626	47.50204071899083	-11550.257730817626	0.018456758671461224	0.12831400879546315	0.3081082480359285	0.21106884336838838	0.26020203576753725	0.2206208728281457	0.19844133432856187	1.9206709225066358	0.24133946034528833	0.19844133432856187	3.1997674881456653	0.24133946034528833	0.7710281818238901	0.030541957342480545	49.391240309689145	0.686392414116556
161000	-11482.874104786837	-11532.706695937391	49.832591150554784	-11532.706695937391	0.018755933867963644	0.12327514848364618	0.3081082480359285	0.21106884336838838	0.2355719761676594	0.24525093242802354	0.19844133432856187	1.9206709225066358	0.24133946034528833	0.19844133432856187	3.1997674881456653	0.24133946034528833	0.7710281818238901	0.03325917747250749	51.55714900156423	0.5113978342338178
162000	-11490.77223096506	-11526.522690783875	35.75045981881501	-11526.522690783875	0.042548392822056365	0.26564300770218463	0.3081082480359285	0.1945972185495281	0.2520436009865197	0.24525093242802354	0.19844133432856187	1.9206709225066358	0.24133946034528833	0.19844133432856187	3.1997674881456653	0.24133946034528833	0.7710281818238901	0.04077456700382057	37.35081496877608	0.24111058450004577
163000	-11478.40627020558	-11503.973907098018	25.567636892437	-11503.973907098018	0.10135509265982752	0.5321462298782896	0.3081082480359285	0.1945972185495281	0.2520436009865197	0.24525093242802354	0.19844133432856187	1.9206709225066358	0.24133946034528833	0.19844133432856187	3.1997674881456653	0.24133946034528833	0.7710281818238901	0.08464936975740421	26.442425649069605	0.14943138152509033
164000	-11509.094002484873	-11548.20750679126	39.11350430638683	-11548.20750679126	0.031061994159777645	0.20821338252887714	0.3081082480359285	0.1945972185495281	0.2520436009865197	0.24525093242802354	0.19844133432856187	2.04528282758254	0.24133946034528833	0.19844133432856187	3.075155583069761	0.24133946034528833	0.7710281818238901	0.04110537887886332	40.520230041131626	0.37407952383888365
165000	-11480.795460661062	-11495.761308514382	14.965847853319794	-11495.761308514382	0.13086013774618244	0.8109989555214667	0.3081082480359285	0.1945972185495281	0.2520436009865197	0.24525093242802354	0.19844133432856187	2.04528282758254	0.24133946034528833	0.19844133432856187	3.075155583069761	0.24133946034528833	0.7710281818238901	0.1206009250063208	15.81258310772503	0.102929160208158
166000	-11504.962196067305	-11518.699347542311	13.737151475007506	-11518.699347542311	0.13123157898088536	0.8758757193133259	0.3081082480359285	0.1945972185495281	0.2520436009865197	0.24525093242802354	0.19844133432856187	2.04528282758254	0.24133946034528833	0.19844133432856187	3.075155583069761	0.24133946034528833	0.7710281818238901	0.24467086428437076	14.172063237588498	0.09167891337661414
167000	-11513.34417799147	-11537.592510033777	24.248332042306718	-11537.592510033777	0.0707756361422298	0.49845005049957264	0.3081082480359285	0.1945972185495281	0.2520436009865197	0.24525093242802354	0.19844133432856187	2.04528282758254	0.24133946034528833	0.19844133432856187	3.075155583069761	0.24133946034528833	0.7710281818238901	0.11717454462206178	24.608222202758213	0.18088409671810293
168000	-11463.282119407353	-11496.429877569833	33.14775816248129	-11496.429877569833	0.04617403408040089	0.2933240262956881	0.3081082480359285	0.1945972185495281	0.2520436009865197	0.24525093242802354	0.031583116930701594	2.04528282758254	0.24133946034528833	0.031583116930701594	3.4088720178654817	0.24133946034528833	0.7710281818238901	0.09846769027033594	33.52730107171662	0.23327789456531062
169000	-11474.016873422981	-11504.117009368856	30.100135945875607	-11504.117009368856	0.05723805219962516	0.3681586289021178	0.3081082480359285	0.1945972185495281	0.2520436009865197	0.24525093242802354	0.031583116930701594	2.04528282758254	0.24133946034528833	0.031583116930701594	3.4088720178654817	0.24133946034528833	0.7710281818238901	0.060934405774644006	31.13512668788851	0.21717357338956697
170000	-11471.573913573124	-11508.345908691266	36.77199511814178	-11508.345908691266	0.03304585037903168	0.2338328442066365	0.3081082480359285	0.1945972185495281	0.2520436009865197	0.24525093242802354	0.15259509828406975	2.04528282758254	0.24133946034528833	0.15259509828406975	3.1668480551587455	0.24133946034528833	0.7710281818238901	0.05600800223456024	37.815724641608384	0.2671608804183973
171000	-11498.657440057892	-11527.281945599783	28.624505541890652	-11527.281945599783	0.07088625381334764	0.40469732768644945	0.3081082480359285	0.1945972185495281	0.2520436009865197	0.24525093242802354	0.15259509828406975	2.04528282758254	0.24133946034528833	0.15259509828406975	3.1668480551587455	0.24133946034528833	0.7710281818238901	0.12360441580383667	28.908433782228638	0.1866691863628278
172000	-11467.0280886797	-11512.67223701849	45.64414833878998	-11512.67223701849	0.023112870007140608	0.1518429613998866	0.3081082480359285	0.1945972185495281	0.2520436009865197	0.24525093242802354	0.15259509828406975	2.04528282758254	0.24133946034528833	0.15259509828406975	3.1668480551587455	0.24133946034528833	0.7710281818238901	0.04221225804384931	46.96648364175472	0.4532492273429498
173000	-11462.555928812953	-11506.786248323391	44.230319510436914	-11506.786248323391	0.022737762389898393	0.16014174293382077	0.3081082480359285	0.20953484769557526	0.23710597184047252	0.24525093242802354	0.15259509828406975	1.7749671691326911	0.24133946034528833	0.15259509828406975	3.4371637136085944	0.24133946034528833	0.7710281818238901	0.04292109121052445	45.51353175688701	0.5011038730561981
174000	-11505.820067888064	-11531.597613940823	25.777546052759643	-11531.597613940823	0.06605310467668075	0.44273489133469046	0.3081082480359285	0.20953484769557526	0.23710597184047252	0.24525093242802354	0.15259509828406975	1.7749671691326911	0.24133946034528833	0.15259509828406975	3.4371637136085944	0.24133946034528833	0.7710281818238901	0.12507069362084666	26.076054111146085	0.180082394077162
175000	-11465.831717851815	-11492.140962969117	26.309245117302254	-11492.140962969117	0.06145987654855961	0.42133345934954963	0.3081082480359285	0.20073016905042068	0.23710597184047252	0.25405561107317814	0.15259509828406975	1.7749671691326911	0.24133946034528833	0.15259509828406975	3.4371637136085944	0.24133946034528833	0.7710281818238901	0.13954388535193724	26.493887713187146	0.18291687167830992
176000	-11491.737377348212	-11530.736110034162	38.9987326859506	-11530.736110034162	0.03391450440559349	0.22629408577895244	0.3081082480359285	0.20073016905042068	0.2513196597418131	0.2398419231718376	0.15259509828406975	1.7749671691326911	0.24133946034528833	0.15259509828406975	3.4371637136085944	0.24133946034528833	0.7710281818238901	0.05441985531741466	39.954760654199816	0.3794315225568858
177000	-11457.060628208816	-11500.532495015459	43.47186680664336	-11500.532495015459	0.029128354499169506	0.18547701605164524	0.31391246278465806	0.20073016905042068	0.2513196597418131	0.23403770842310806	0.15259509828406975	1.7749671691326911	0.24133946034528833	0.15259509828406975	3.4371637136085944	0.24133946034528833	0.7710281818238901	0.041493614548752285	44.87956200594147	0.3529277904873214
178000	-11488.944138439074	-11505.842479759829	16.89834132075446	-11505.842479759829	0.0975037821284427	0.6802329183141007	0.31391246278465806	0.20073016905042068	0.2513196597418131	0.23403770842310806	0.15259509828406975	1.7749671691326911	0.3587104921681727	0.15259509828406975	3.2024216499628255	0.3587104921681727	0.7710281818238901	0.13294412217378085	17.786000833782154	0.09139197410779103
179000	-11539.990864053116	-11552.401785789765	12.410921736649001	-11552.401785789765	0.1174936675838431	0.8171405621735809	0.31391246278465806	0.20073016905042068	0.2513196597418131	0.23403770842310806	0.21156532534848446	1.7749671691326911	0.3587104921681727	0.21156532534848446	3.084481195833996	0.3587104921681727	0.7710281818238901	0.21330143270023094	12.958607384945259	0.08918298449950693
180000	-11496.387725420358	-11516.434767598541	20.047042178183034	-11516.434767598541	0.0912920841551851	0.6139575371840212	0.2961773898606386	0.20073016905042068	0.2513196597418131	0.25177278134712755	0.21156532534848446	1.7749671691326911	0.3587104921681727	0.21156532534848446	3.084481195833996	0.3587104921681727	0.7710281818238901	0.16822226493724518	20.742403934346044	0.09067919506256747
181000	-11501.226329024857	-11502.678638517233	1.4523094923751771	-11502.678638517233	0.2263664939691879	1.5851895193010934	0.2961773898606386	0.20073016905042068	0.2513196597418131	0.25177278134712755	0.21156532534848446	1.7749671691326911	0.3587104921681727	0.21156532534848446	3.084481195833996	0.3587104921681727	0.7710281818238901	0.2973296838040789	2.854569038688018	0.04320888928373073
182000	-11483.099729432202	-11511.457068825719	28.357339393517364	-11511.457068825719	0.06455310319639489	0.42948890931685735	0.2961773898606386	0.20073016905042068	0.2513196597418131	0.25177278134712755	0.21156532534848446	2.1260035128558745	0.3587104921681727	0.21156532534848446	2.7334448521108126	0.3587104921681727	0.7710281818238901	0.0832570888047718	29.182707525476594	0.16253628125269448
183000	-11505.900285876856	-11511.263864156725	5.363578279868034	-11511.263864156725	0.20846031203774776	1.3311190812865865	0.2961773898606386	0.20073016905042068	0.2513196597418131	0.25177278134712755	0.18749540500689477	2.174143353539054	0.3587104921681727	0.18749540500689477	2.7334448521108126	0.3587104921681727	0.7710281818238901	0.22617523375726128	6.721841250872078	0.04835838080559538
