#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
249000	-3905.0442337648956	-3903.4778007150067	-1.5664330498890213	-3903.4778007150067	1.0285047478271858	5.09329065264123	0.8865517401853021	0.08228208762771028	1.8070908337929525	1.1106270785793377	0.08228208762771028	1.8070908337929525	1.1106270785793377	0.17287381448897043	0.02710618608368715	2.030193811814877E-5	0.16334862363759647	0.028348727999685745	1.0928879358327548	-17.550946446891384
250000	-4117.236735258016	-4125.740672440661	8.503937182645043	-4125.740672440661	0.2551549172119345	1.2248303075292115	0.8865517401853021	0.08228208762771028	1.8070908337929525	1.1106270785793377	0.08228208762771028	1.8070908337929525	1.1106270785793377	0.23795958823785174	0.3592394164625352	0.006753753005822171	0.22485145806856568	0.3715306610601479	0.20214807854077033	6.493723745859439
251000	-4226.000513223989	-4245.718723452463	19.71821022847343	-4245.718723452463	0.3350347429496098	1.8846612611222473	0.8865517401853021	0.09626690245660341	1.8070908337929525	1.0966422637504447	0.09626690245660341	1.8070908337929525	1.0966422637504447	0.15530099973883857	0.03291491668641416	2.4292533783005068E-5	0.14602589303365074	0.03462591116186819	0.24875598605504015	-2.2820009039562628
252000	-3947.927901292013	-3902.378616334253	-45.54928495775998	-3902.378616334253	1.3701887896880356	6.945743001589037	0.8865517401853021	0.09626690245660341	2.644938709364291	0.25879438817910627	0.09626690245660341	2.644938709364291	0.25879438817910627	0.38805030012719854	0.015459525550816776	3.5735432661390306E-5	0.40125259296420535	0.014737689959974043	1.4099363912786758	-26.644002168306432
253000	-4289.823785752194	-4258.4317035344	-31.392082217794538	-4258.4317035344	2.5545967574051582	12.979929716100989	0.8865517401853021	0.7208144184143798	2.020391193406515	0.25879438817910627	0.7208144184143798	2.020391193406515	0.25879438817910627	0.21475422480058107	0.010178898947936395	4.695208129079683E-6	0.2252231568590316	0.009271903267197824	2.413164727744966	-34.3361588057483
254000	-4233.95811566858	-4174.782597881842	-59.17551778673779	-4174.782597881842	2.6503558453666956	16.445723244790905	0.8865517401853021	0.7208144184143798	2.020391193406515	0.25879438817910627	0.7208144184143798	2.020391193406515	0.25879438817910627	0.28170405142607813	0.012895912211366212	1.986373875186156E-5	0.34185526033825564	0.012184682213032885	2.7894941296812297	-44.49898100508053
255000	-4222.854921626843	-4174.067352349384	-48.78756927745852	-4174.067352349384	1.7968349241684551	10.021678471318456	0.8865517401853021	0.7208144184143798	2.020391193406515	0.25879438817910627	0.7208144184143798	2.020391193406515	0.25879438817910627	0.4040726457876582	0.02736943301675945	1.387183520929806E-4	0.4007536715505764	0.033741252010631904	2.1252539894185776	-33.62088531603439
256000	-3954.232120497171	-3931.3565711239294	-22.875549373241665	-3931.3565711239294	3.07204219010367	17.221420025481645	0.8865517401853021	0.7208144184143798	2.020391193406515	0.25879438817910627	0.7208144184143798	2.020391193406515	0.25879438817910627	0.141885797937175	0.01574268183675144	4.3325055943007714E-6	0.13023972134289885	0.01631713544840797	5.48347658575194	-46.572797991415875
257000	-4219.18289595922	-4204.306844176152	-14.876051783068997	-4204.306844176152	11.154274898876858	52.52824907678931	0.8865517401853021	0.7208144184143798	2.020391193406515	0.25879438817910627	0.7208144184143798	2.020391193406515	0.25879438817910627	0.0699146488751108	0.0010525360903046025	5.108996995846862E-9	0.06925151626997361	0.0010337215162035363	13.826848207050336	-61.5049514873663
258000	-4065.6295788155435	-3979.9375804252168	-85.69199839032675	-3979.9375804252168	18.220056020392082	83.431821318531	0.8865517401853021	0.7208144184143798	2.020391193406515	0.25879438817910627	0.7208144184143798	2.020391193406515	0.25879438817910627	0.41258794724296094	4.2858837430172507E-4	3.654436456122244E-8	0.4075940636655938	4.4324784872966805E-4	14.039854966393305	-69.00152044243399
259000	-4117.610818063645	-4033.028289321733	-84.58252874191132	-4033.028289321733	21.698612025963893	90.02627451608382	0.8865517401853021	0.7208144184143798	2.020391193406515	0.25879438817910627	0.7208144184143798	2.020391193406515	0.25879438817910627	0.3951013962978452	0.0019735627944185265	8.31596215092824E-7	0.38847819278285994	0.0027040508947349584	13.463618404783057	-70.50711015101551
260000	-4384.191849995537	-4352.872806156484	-31.319043839053123	-4352.872806156484	16.58771099413898	75.20841594753685	0.8865517401853021	0.7208144184143798	2.020391193406515	0.25879438817910627	0.7208144184143798	2.020391193406515	0.25879438817910627	0.0891387655586729	0.003673784403855338	1.1182923465076249E-7	0.09387491518069518	0.003605712905374996	11.10297392722404	-67.5726389653355
261000	-4325.451189300089	-4247.421351976416	-78.02983732367287	-4247.421351976416	7.574316335945721	69.15457066395534	0.8865517401853021	0.7208144184143798	2.020391193406515	0.25879438817910627	0.7208144184143798	2.020391193406515	0.25879438817910627	0.24416135255898427	0.0028589557551367594	5.960979281033442E-7	0.2794371601617251	0.0027702323595130383	17.044565474881935	-74.32161494098142
262000	-4302.672535145478	-4248.888198287595	-53.784336857883254	-4248.888198287595	18.605559729455617	89.18731458677647	0.8865517401853021	0.7208144184143798	2.020391193406515	0.25879438817910627	0.7208144184143798	2.020391193406515	0.25879438817910627	0.14848834929019109	0.002643451221522689	1.8258431454223234E-7	0.15913156095466893	0.0026460625141666513	13.31579128470412	-69.96641274578221
263000	-4124.466615942543	-4038.9168677566686	-85.54974818587431	-4038.9168677566686	21.32002380251886	79.55256528018369	0.8865517401853021	0.7208144184143798	2.020391193406515	0.25879438817910627	0.7208144184143798	2.020391193406515	0.25879438817910627	0.44475648956721675	0.002055956651538939	1.2521355319606005E-6	0.4599286667248326	0.0025946992083236906	11.2039695264131	-68.3279017160331
264000	-4700.5936908652875	-4618.700815931363	-81.89287493392473	-4618.700815931363	4.55451491458259	32.17418392533984	0.8865517401853021	0.00435201411265862	2.020391193406515	0.9752567924808274	0.00435201411265862	2.020391193406515	0.9752567924808274	0.3466146832996214	0.010711981845308685	1.3890541914121705E-5	0.42036056536954164	0.008350905761131861	8.26960550182738	-57.523769679024085
265000	-4304.481727981314	-4228.680698327515	-75.80102965379923	-4228.680698327515	12.950999495547235	94.12090049743954	0.8865517401853021	0.00435201411265862	2.020391193406515	0.9752567924808274	0.00435201411265862	2.020391193406515	0.9752567924808274	0.11878480787704243	0.002723697480757257	1.8914282415845666E-7	0.17121393464479598	0.0024319576043208466	17.205392055616468	-79.1402927181841
266000	-4298.731525721284	-4203.535042460754	-95.19648326052997	-4203.535042460754	20.469893674528187	82.73397362640188	0.8865517401853021	0.00435201411265862	2.020391193406515	0.9752567924808274	0.00435201411265862	2.020391193406515	0.9752567924808274	0.5003116154248758	0.004621328276781993	4.741771857295236E-6	0.47803910462687393	0.004357825877053742	16.873854139377336	-69.669571039851
267000	-4028.5882851964716	-3943.3010048649535	-85.28728033151798	-3943.3010048649535	9.554150911259779	65.00905665574467	0.8865517401853021	0.00435201411265862	2.020391193406515	0.9752567924808274	0.00435201411265862	2.020391193406515	0.9752567924808274	0.41792582730735306	9.646858967138271E-4	1.0018062078936521E-7	0.32968312482947654	9.441050784744385E-4	21.978808365552165	-72.13286433756787
268000	-4012.494514960114	-3968.524597821123	-43.969917138991136	-3968.524597821123	9.139693678534384	43.656782147995195	0.8865517401853021	0.00435201411265862	2.832581754319753	0.16306623156758904	0.00435201411265862	2.832581754319753	0.16306623156758904	0.12847200535374925	0.003793840905178078	2.866868348158273E-7	0.14009675363927016	0.0037170378401067137	13.777317778385614	-62.884013117781485
269000	-4254.4161745895635	-4184.665378380582	-69.75079620898158	-4184.665378380582	8.289262576116158	29.915052257616882	0.8865517401853021	0.00435201411265862	2.29271474263884	0.7029332432485023	0.00435201411265862	2.29271474263884	0.7029332432485023	0.33745053414362985	0.014475521776512599	5.949967661497478E-5	0.41214253417472885	0.017286611663628396	7.903684354044071	-51.5974688761829
270000	-4430.63826144272	-4370.399196427665	-60.23906501505509	-4370.399196427665	38.03481298702744	129.2355918327553	0.8865517401853021	0.00435201411265862	2.29271474263884	0.7029332432485023	0.00435201411265862	2.29271474263884	0.7029332432485023	0.15832721685649703	0.002468621548782531	1.9658243846971858E-7	0.16492406032573187	0.0026726056551269225	16.821421793576224	-75.46279526819194
271000	-4181.801205103053	-4108.12843219057	-73.67277291248332	-4108.12843219057	16.72143074628839	80.29501856983491	0.8865517401853021	0.00435201411265862	2.29271474263884	0.7029332432485023	0.00435201411265862	2.29271474263884	0.7029332432485023	0.20085998426054544	0.0050029561966023345	1.5174102071772767E-6	0.256631850424265	0.005001231585863124	17.70832035208562	-71.56096937185725
272000	-4412.796136082386	-4342.407073012151	-70.38906307023485	-4342.407073012151	23.40885476700212	110.74812212329661	0.8865517401853021	0.5056751585380611	2.29271474263884	0.20161009882309977	0.5056751585380611	2.29271474263884	0.20161009882309977	0.23667929293636814	0.0011284065366643644	7.233807592733916E-8	0.23371380628435523	0.001183456358580885	11.192290355080573	-75.74673471500464
273000	-4156.920901536153	-4120.424132367541	-36.49676916861246	-4120.424132367541	5.513054923846548	30.76090052992054	0.8865517401853021	0.5056751585380611	2.29271474263884	0.20161009882309977	0.5056751585380611	2.29271474263884	0.20161009882309977	0.15366258584809842	0.006079848598158632	8.427693038201314E-7	0.145768405043696	0.00625703799074739	6.963156179095122	-56.580173431491005
274000	-4257.997612879299	-4185.853697150082	-72.14391572921726	-4185.853697150082	6.438406537828153	45.724201327578676	0.8865517401853021	0.5056751585380611	2.29271474263884	0.20161009882309977	0.5056751585380611	2.29271474263884	0.20161009882309977	0.2696551452249284	0.005206637977295346	2.733907912324069E-6	0.29093653433653244	0.0054650786070644	8.221194661437158	-65.25385558224498
275000	-4322.8330698138625	-4305.966272754153	-16.866797059709615	-4305.966272754153	5.764033715602253	26.65385503265803	0.8865517401853021	0.5056751585380611	2.29271474263884	0.20161009882309977	0.5056751585380611	2.29271474263884	0.20161009882309977	0.10815374749817351	0.013232826521821743	1.7566405217025734E-6	0.09998534449389614	0.013031884137568615	7.305673879325084	-49.46808249676935
276000	-4179.124502053204	-4125.918968991514	-53.20553306169045	-4125.918968991514	3.252582544338142	17.486284137718346	0.8865517401853021	0.5056751585380611	2.29271474263884	0.20161009882309977	0.5056751585380611	2.29271474263884	0.20161009882309977	0.35722015472918883	0.010531408422836468	1.7494730174580893E-5	0.38526598440115883	0.010557419867760544	2.052499119758859	-39.31418715993024
277000	-4586.445419514442	-4571.599460164323	-14.845959350117958	-4571.599460164323	0.96741691570755	4.983274268191316	0.8865517401853021	0.5056751585380611	2.29271474263884	0.20161009882309977	0.5056751585380611	2.29271474263884	0.20161009882309977	0.313295477414333	0.051549762750991476	1.7135854922221427E-4	0.24760636098218042	0.05532603935271727	1.0935338472303753	-16.40998884481298
278000	-4330.864583472357	-4333.7577632498505	2.893179777494125	-4333.7577632498505	0.6149610512001044	2.4281636884022846	0.8865517401853021	0.5056751585380611	2.29271474263884	0.20161009882309977	0.5056751585380611	2.29271474263884	0.20161009882309977	0.20321405667559514	0.10137476890609728	4.239334667916007E-4	0.20907730472930885	0.09732251632435024	0.5100465122373863	-2.0732132345081022
279000	-4392.731377586461	-4387.52173366656	-5.209643919901339	-4387.52173366656	4.404344120356446	17.821813168693787	0.8865517401853021	0.5056751585380611	2.29271474263884	0.20161009882309977	0.5056751585380611	2.29271474263884	0.20161009882309977	0.11687892395117161	0.04935074086129565	2.8754079052292323E-5	0.10608577909036919	0.050831816775984195	2.644752893951642	-37.11994593975493
280000	-4391.64661283576	-4366.706264231916	-24.940348603843574	-4366.706264231916	4.331822164697816	14.483069566417816	0.8865517401853021	0.5056751585380611	2.29271474263884	0.20161009882309977	0.5056751585380611	2.29271474263884	0.20161009882309977	0.2435966634473845	0.04764700291518244	8.663306059493985E-5	0.1886605600879881	0.0475402135627767	1.5844624490887105	-29.941751818078753
281000	-4036.4669785035308	-3984.6280034350807	-51.8389750684501	-3984.6280034350807	3.961136634551235	21.078092110969187	0.8865517401853021	0.5056751585380611	2.29271474263884	0.20161009882309977	0.5056751585380611	2.29271474263884	0.20161009882309977	0.30607960963422903	0.009030710688756608	8.223587623277962E-6	0.3381014722876314	0.00936993771424931	2.4225637997309204	-43.47365046617471
282000	-3967.654240335831	-3968.864091300094	1.2098509642627817	-3968.864091300094	0.47369934922754764	2.5062147019052703	0.8865517401853021	0.5056751585380611	2.29271474263884	0.20161009882309977	0.5056751585380611	2.29271474263884	0.20161009882309977	0.1911190275408323	0.037920803453425134	6.076481779702843E-5	0.19776756020049283	0.03761222568993015	0.653334704439648	-5.869998995950514
283000	-4092.7497119284635	-4084.0987122812303	-8.650999647233185	-4084.0987122812303	1.1441515968866964	5.707773339740026	0.8865517401853021	0.5056751585380611	1.5858360033623549	0.9084888380995847	0.5056751585380611	1.5858360033623549	0.9084888380995847	0.19417822531304296	0.031232740499299427	4.218419696181835E-5	0.2134698954759972	0.030654113470666423	0.8132851425196662	-17.65815757747176
284000	-4070.112435880255	-4053.1517484286546	-16.96068745160026	-4053.1517484286546	0.8769150288896967	4.124967314434065	0.8865517401853021	0.5056751585380611	2.0331337368281437	0.46119110463379587	0.5056751585380611	2.0331337368281437	0.46119110463379587	0.3125878241519727	0.13599627024164254	0.001697295667415407	0.28539678259052254	0.1509387411136742	0.9157070450949932	-13.884596892246632
285000	-4136.432335010381	-4139.040284844004	2.6079498336233966	-4139.040284844004	4.651950290927912	20.68480590647869	0.8865517401853021	0.5056751585380611	2.0331337368281437	0.46119110463379587	0.5056751585380611	2.0331337368281437	0.46119110463379587	0.0709538786105771	0.010539806927256798	6.056988533702475E-7	0.07109343961928505	0.011109006599598743	4.449641699472866	-42.72043653051837
286000	-4127.428794767217	-4101.103881033414	-26.324913733803243	-4101.103881033414	4.34261482690669	32.596959209701424	0.8865517401853021	0.5056751585380611	2.0331337368281437	0.46119110463379587	0.5056751585380611	2.0331337368281437	0.46119110463379587	0.09065898393346782	0.009527780441173946	8.96980518905434E-7	0.10000579403300511	0.009266726521166287	7.756723612296756	-57.80024945788588
287000	-3859.312674244044	-3800.9510037610953	-58.36167048294853	-3800.9510037610953	3.713430836300117	20.11575743065397	0.8865517401853021	0.5056751585380611	2.0331337368281437	0.46119110463379587	0.5056751585380611	2.0331337368281437	0.46119110463379587	0.25135237445447234	0.004399973800465406	3.641957872103177E-6	0.40593359187258177	0.004540579706899871	5.059189082709925	-48.33114841353162
288000	-4146.726346417014	-4071.2013432863164	-75.52500313069766	-4071.2013432863164	9.994737514717004	50.60602825832272	0.8865517401853021	0.5056751585380611	2.0331337368281437	0.46119110463379587	0.5056751585380611	2.0331337368281437	0.46119110463379587	0.3900099411052913	0.0015676921877659166	4.732033996111179E-7	0.385315639858701	0.0017480941723976217	10.611975391879916	-59.96197465946429
289000	-4364.414348545596	-4314.1673155559865	-50.24703298960993	-4314.1673155559865	29.171153088908994	91.0283104817957	0.8865517401853021	0.2762813887332467	2.0331337368281437	0.6905848744386103	0.2762813887332467	2.0331337368281437	0.6905848744386103	0.1806521635585658	0.00319084577059314	2.5802905124316345E-7	0.16204311007756353	0.0033154707130116216	12.287444669566678	-66.90421113377089
290000	-4442.49258137096	-4368.728763857775	-73.76381751318468	-4368.728763857775	8.33213425009534	50.455474993549494	0.8865517401853021	0.2762813887332467	2.0331337368281437	0.6905848744386103	0.2762813887332467	2.0331337368281437	0.6905848744386103	0.3354058571616454	0.004719205708089408	2.845247546099448E-6	0.375693338153458	0.004812919138837992	11.116159380566456	-64.12535470366089
291000	-4315.723277722072	-4252.467987812044	-63.25528991002861	-4252.467987812044	12.097027584752887	51.91205582469415	0.8865517401853021	0.2762813887332467	2.0331337368281437	0.6905848744386103	0.2762813887332467	2.0331337368281437	0.6905848744386103	0.28998392709453447	0.0031177670991227543	7.87413686417776E-7	0.28403464512953236	0.00331972528462807	11.77051296527556	-60.08405288316226
292000	-4118.668051126383	-4046.65292249055	-72.01512863583356	-4046.65292249055	8.948073115007368	58.960529020612434	0.8865517401853021	0.2762813887332467	2.0331337368281437	0.6905848744386103	0.2762813887332467	2.0331337368281437	0.6905848744386103	0.2461172794199345	0.002867969759973422	6.041543447323346E-7	0.26036348546493476	0.0029703695195449466	14.906619269760817	-70.37838386000554
293000	-3925.235428018265	-3887.4681155296553	-37.76731248860962	-3887.4681155296553	10.235177851634905	57.75577216795584	0.8865517401853021	0.2762813887332467	2.0331337368281437	0.6905848744386103	0.2762813887332467	2.0331337368281437	0.6905848744386103	0.11215094459454608	9.445664908698884E-4	1.3277623235283343E-8	0.11823163148429724	9.94949871786832E-4	12.107197776974344	-65.40125312673794
294000	-3975.0896797360574	-3876.598559274946	-98.49112046111132	-3876.598559274946	35.58638728035088	192.01963951268942	0.8865517401853021	0.2762813887332467	2.0331337368281437	0.6905848744386103	0.2762813887332467	2.0331337368281437	0.6905848744386103	0.29082139941280094	9.073646774875124E-4	8.888841130809762E-8	0.37779242236450833	7.481774805494846E-4	28.16009459970372	-88.24357619703864
295000	-4347.076120591612	-4290.100332486787	-56.97578810482552	-4290.100332486787	27.640988753784388	97.52572912384495	0.8865517401853021	0.2762813887332467	2.0331337368281437	0.6905848744386103	0.2762813887332467	2.0331337368281437	0.6905848744386103	0.1989119797340458	0.005264089528467241	5.950899678898761E-7	0.15904673821923948	0.0051510105725561675	15.965543862543395	-70.06483453495504
296000	-4111.988101193499	-4070.3235408845294	-41.66456030896932	-4070.3235408845294	11.204993949729943	57.03094356195449	0.8865517401853021	0.2762813887332467	2.0331337368281437	0.6905848744386103	0.2762813887332467	2.0331337368281437	0.6905848744386103	0.14199315001996485	0.00658699212494498	6.327887417558124E-7	0.11805846256153138	0.00681185950967441	18.752672855101107	-68.21772369743995
297000	-4074.9759902760447	-3985.7488947513143	-89.22709552473036	-3985.7488947513143	51.0818279023216	253.02679903651514	0.8865517401853021	0.2762813887332467	2.0331337368281437	0.6905848744386103	0.2762813887332467	2.0331337368281437	0.6905848744386103	0.20199428336065955	9.924858534687037E-4	5.028023726942646E-8	0.20426342614901996	0.0010792553467825578	45.363732774430346	-95.82210819630292
298000	-4111.234264968721	-4036.5250683402355	-74.70919662848506	-4036.5250683402355	18.64600498987435	97.93837149520185	0.8865517401853021	0.2762813887332467	2.0331337368281437	0.6905848744386103	0.2762813887332467	2.0331337368281437	0.6905848744386103	0.3039200804149398	0.001394302795987725	9.772681378303377E-8	0.21636508662866816	0.0014107990516536888	21.057057873724215	-73.74919927869286
299000	-4196.163129220325	-4135.085467649649	-61.077661570675176	-4135.085467649649	28.915877954578452	109.53619792783094	0.8865517401853021	0.2762813887332467	2.6402365893062196	0.08348202196053456	0.2762813887332467	2.6402365893062196	0.08348202196053456	0.20539427366277413	0.002719072000133994	2.386622907532982E-7	0.18212560573293615	0.0027106413815916465	16.841685255663773	-71.79094410085791
300000	-4095.979513527321	-4102.892654462978	6.913140935656342	-4102.892654462978	3.0727991625703246	15.933546711857474	0.8865517401853021	0.2762813887332467	2.6402365893062196	0.08348202196053456	0.2762813887332467	2.6402365893062196	0.08348202196053456	0.0774547645733481	0.017448828681194354	1.3877413292922778E-6	0.06736190052879613	0.017674456873163977	3.3854570293193538	-40.893941967946155
301000	-4486.839995355971	-4427.037297141822	-59.80269821414873	-4427.037297141822	13.594060401956895	47.355674681610516	0.8865517401853021	0.2762813887332467	2.6402365893062196	0.08348202196053456	0.2762813887332467	2.6402365893062196	0.08348202196053456	0.26253693764271746	0.005578596712132886	4.007510789915471E-6	0.3352874859692539	0.005825914495505732	6.793378569389667	-53.656063116042915
302000	-4120.461071537046	-4056.7304909916206	-63.73058054542598	-4056.7304909916206	11.334533967847307	50.195696336649746	0.8865517401853021	0.2762813887332467	2.6402365893062196	0.08348202196053456	0.2762813887332467	2.6402365893062196	0.08348202196053456	0.3267757875425391	0.008712893125299725	6.188018437523377E-6	0.2612223069951041	0.010515629468964704	13.683959599172285	-62.00694525429032
303000	-4022.6003034556693	-3945.9406029802417	-76.65970047542751	-3945.9406029802417	37.757894693405056	121.86459735862609	0.8865517401853021	0.2762813887332467	2.6402365893062196	0.08348202196053456	0.2762813887332467	2.6402365893062196	0.08348202196053456	0.30777368943025324	0.0012284222735315941	1.3568007328770968E-7	0.29807046556054173	0.0011935051345332722	15.08245798117036	-70.7232056138118
304000	-4327.723597744885	-4255.579859107808	-72.14373863707715	-4255.579859107808	42.50140957887512	139.13798522687472	0.8865517401853021	0.2762813887332467	2.6402365893062196	0.08348202196053456	0.2762813887332467	2.6402365893062196	0.08348202196053456	0.22664831686619652	7.534158556263218E-4	3.143359900776882E-8	0.2411575122021103	7.11713394958201E-4	22.106405095654335	-74.79783422369272
305000	-4181.747381437415	-4073.489109526287	-108.2582719111284	-4073.489109526287	31.558171591504365	118.24380746141252	0.8865517401853021	0.2762813887332467	2.6402365893062196	0.08348202196053456	0.2762813887332467	2.6402365893062196	0.08348202196053456	0.5529682685108163	0.0027173434416544076	3.2272972500754075E-6	0.6117542284973376	0.0028462765367666563	18.48221882234205	-75.4978530505679
306000	-4069.290452642996	-4025.545770542779	-43.74468210021744	-4025.545770542779	6.659463834664712	30.218828417987478	0.8865517401853021	0.2762813887332467	2.330405138460719	0.39331347280603524	0.2762813887332467	2.330405138460719	0.39331347280603524	0.22189498060526358	0.010786994388530893	4.888886373644604E-6	0.21436879436500642	0.010601894250751037	4.342251402484631	-51.69574451103979
307000	-4191.948484003767	-4168.453243167974	-23.49524083579326	-4168.453243167974	5.381989475254191	24.42999441143088	0.8865517401853021	0.2762813887332467	2.330405138460719	0.39331347280603524	0.2762813887332467	2.330405138460719	0.39331347280603524	0.15047581087387513	0.010753643863136179	2.532645899852008E-6	0.14716328057269715	0.010864528073834787	3.7075066528412313	-44.707678140233064
308000	-4102.241805961336	-4055.3975010173613	-46.84430494397448	-4055.3975010173613	3.0404773549127366	15.031481127157344	0.8865517401853021	0.2762813887332467	2.330405138460719	0.39331347280603524	0.2762813887332467	2.330405138460719	0.39331347280603524	0.2810982671201114	0.02439524262571224	8.763380833049258E-5	0.3259070545718982	0.030224149124343958	3.2314767662546946	-38.15023207326291
