Sample	likelihood
207500	-4042.710057288427
208000	-4280.106517155999
208500	-4544.627427723245
209000	-4395.719170168973
209500	-4214.5705355137225
210000	-4095.493844371371
210500	-4317.4614612749
211000	-4331.105397174576
211500	-4184.404784349152
212000	-4169.943721535167
212500	-4190.969223907743
213000	-4149.187623516613
213500	-4037.6682117288824
214000	-4227.021910693782
214500	-4409.6307338955685
215000	-4471.874152400015
215500	-4330.459427135423
216000	-4184.621499090012
216500	-4135.775923215033
217000	-4061.732837840365
217500	-4244.721847303014
218000	-4240.411461005209
218500	-4213.312060898636
219000	-4073.119722526102
219500	-3952.182205454938
220000	-4189.730213430099
220500	-3965.6036208903683
221000	-3902.421799925329
221500	-4165.930145739137
222000	-4250.004538611883
222500	-4416.601848070118
223000	-4209.616765551149
223500	-4268.556572224369
224000	-4311.975061565096
224500	-4385.5700442078505
225000	-4180.800987218949
225500	-3958.783237701978
226000	-4071.8624390686355
226500	-4020.290069523152
227000	-4100.299467518357
227500	-3974.5650272989815
228000	-4200.989311543254
228500	-4117.045321503687
229000	-4062.198665520746
229500	-4341.624217919002
230000	-4382.64399531485
230500	-4406.327270843075
231000	-4352.920320095454
231500	-4209.263300342869
232000	-4285.190522637649
232500	-4321.078478936352
233000	-4440.774221316106
233500	-4469.438605875107
234000	-4020.4270208632215
234500	-4134.861248577927
235000	-4113.491059956662
235500	-4325.240072417633
236000	-4275.812528293996
236500	-4375.225609112111
237000	-4131.632553180212
237500	-4257.716412497395
238000	-4068.5847549315463
238500	-4112.818754012837
239000	-4005.662592097392
239500	-4026.2436910513125
240000	-4314.204942302265
240500	-4258.253970234838
241000	-3982.5413397802936
241500	-4292.654748066088
242000	-4258.951460860396
242500	-4111.95473908049
243000	-4042.1403619047855
243500	-3952.715551039681
244000	-3974.7505924875554
244500	-4184.890134552168
245000	-4625.143884188451
245500	-4454.997973742956
246000	-4098.310651466158
246500	-4107.724788304866
247000	-4018.8333447386754
247500	-4235.923340291578
248000	-3880.657273741247
248500	-3860.4403087362743
249000	-3903.4778007150067
249500	-4026.0083219599933
250000	-4125.740672440661
250500	-4039.4701703048995
251000	-4245.718723452463
251500	-3873.9781498123784
252000	-3902.378616334253
252500	-3896.4827975435846
253000	-4258.4317035344
253500	-4068.8185409964844
254000	-4174.782597881842
254500	-4037.5891460894936
255000	-4174.067352349384
255500	-4016.630117796057
256000	-3931.3565711239294
256500	-4161.09462133658
257000	-4204.306844176152
257500	-3767.0893214995144
258000	-3979.9375804252168
258500	-3841.1542966312527
259000	-4033.028289321733
259500	-4342.917612097079
260000	-4352.872806156484
260500	-4166.328546385686
261000	-4247.421351976416
261500	-4175.4737937582095
262000	-4248.888198287595
262500	-4065.6547311644163
263000	-4038.9168677566686
263500	-4243.896809907278
264000	-4618.700815931363
264500	-4145.967410427924
265000	-4228.680698327515
265500	-4383.370330970343
266000	-4203.535042460754
266500	-4156.115304103576
267000	-3943.3010048649535
267500	-3958.6534627783635
268000	-3968.524597821123
268500	-4203.27850789029
269000	-4184.665378380582
269500	-4239.287959146465
270000	-4370.399196427665
270500	-4198.795732525805
271000	-4108.12843219057
271500	-4067.904472263366
272000	-4342.407073012151
272500	-4263.24536604763
273000	-4120.424132367541
273500	-4248.913618169688
274000	-4185.853697150082
274500	-4211.712566168078
275000	-4305.966272754153
275500	-4268.776310183437
276000	-4125.918968991514
276500	-4382.822616544516
277000	-4571.599460164323
277500	-4250.642059662058
278000	-4333.7577632498505
278500	-4344.0255211275835
279000	-4387.52173366656
279500	-4515.3404291422385
280000	-4366.706264231916
280500	-4095.5727336424225
281000	-3984.6280034350807
281500	-4186.952199165761
282000	-3968.864091300094
282500	-3950.945588240843
283000	-4084.0987122812303
283500	-4187.030728823281
284000	-4053.1517484286546
284500	-4102.4732307481745
285000	-4139.040284844004
285500	-4166.392697511873
286000	-4101.103881033414
286500	-3849.258485422895
287000	-3800.9510037610953
287500	-3899.3529839520515
288000	-4071.2013432863164
288500	-4376.7350796958235
289000	-4314.1673155559865
289500	-4411.106092187091
290000	-4368.728763857775
290500	-4290.942566822317
291000	-4252.467987812044
291500	-4304.559551076004
292000	-4046.65292249055
292500	-4098.722953271626
293000	-3887.4681155296553
293500	-3878.234816716798
294000	-3876.598559274946
294500	-4038.694084015333
295000	-4290.100332486787
295500	-4283.818346334051
296000	-4070.3235408845294
296500	-4013.437298341331
297000	-3985.7488947513143
297500	-4082.9877725026436
298000	-4036.5250683402355
298500	-4142.748449934486
299000	-4135.085467649649
299500	-4082.7964998316506
300000	-4102.892654462978
300500	-4093.9883965214362
301000	-4427.037297141822
301500	-4367.367812133177
302000	-4056.7304909916206
302500	-3911.480299545378
303000	-3945.9406029802417
303500	-4274.450827339557
304000	-4255.579859107808
304500	-4075.862479265239
305000	-4073.489109526287
305500	-4296.2545928452055
306000	-4025.545770542779
306500	-4151.858041065511
307000	-4168.453243167974
307500	-4117.916380681815
308000	-4055.3975010173613
308500	-4116.9565860632065
309000	-4249.990656317308
309500	-4243.645619438852
310000	-4048.700658077054
310500	-4262.517056361803
311000	-4336.184750756465
311500	-4302.804788105648
312000	-4270.271606892685
312500	-4203.783481235337
313000	-3874.3177550173846
313500	-4167.407055384085
314000	-4073.524846630753
314500	-4242.080407720849
315000	-4570.406296142514
315500	-4173.956289319361
316000	-4392.6116888338265
316500	-4225.973838047578
317000	-4144.260323669831
317500	-4019.9113202901062
318000	-4230.500086624632
318500	-4251.508300700072
319000	-4050.8600439561687
319500	-3985.6181137646136
320000	-4060.614163923745
320500	-4014.9390037328553
321000	-3968.8044863540044
321500	-4384.861288354054
322000	-4094.651331320132
322500	-3977.33296414901
323000	-4168.268592790614
323500	-3935.840149523716
324000	-3967.7172754106036
324500	-3931.5938036682246
325000	-3973.4376443891474
325500	-4301.405051130948
326000	-4367.069073132135
326500	-3958.627405915067
327000	-4058.542060680692
327500	-4419.176702591395
328000	-4270.898482442282
328500	-4671.427766813945
329000	-4461.48838936069
329500	-4499.203292710932
330000	-4513.889739361233
330500	-4082.5035058579906
331000	-4067.9924057652743
331500	-4433.974351688374
332000	-4292.667582771533
332500	-4289.158635586422
333000	-3883.0218314582903
333500	-4017.102950612036
334000	-3941.9656090010144
334500	-4151.935483027002
335000	-4434.823362721901
335500	-4626.996086491675
336000	-4487.587433845436
336500	-4163.068273381908
337000	-4190.497723288393
337500	-4282.599719420706
338000	-4182.631334334625
338500	-4138.980172938691
339000	-4015.737156022911
339500	-4254.734475101401
340000	-4402.051641813711
340500	-4367.521419832184
341000	-4362.9434692654095
341500	-4418.476283683437
342000	-4692.601524984958
342500	-4686.54517813855
343000	-4602.247873650773
343500	-4520.663272513386
344000	-4299.351779239379
344500	-4445.689683817077
345000	-4492.837114892111
345500	-4306.334379857227
346000	-4339.111071700254
346500	-4352.060042232327
347000	-4113.489807872307
347500	-4498.444640426456
348000	-4415.880297828207
348500	-4362.522508056986
349000	-4647.355380602895
349500	-4445.607541942069
350000	-4433.1705338745605
350500	-4149.201038227593
351000	-4266.448823097094
351500	-4177.208156089369
352000	-4176.60564533574
352500	-4154.255822385859
353000	-4237.25788038126
353500	-4033.3739082800575
354000	-4044.477378996291
354500	-3905.245320092034
355000	-4013.22869404323
355500	-4278.894089401618
356000	-4023.0098697012822
356500	-4162.035461183359
357000	-4072.822206660326
357500	-4346.982574904609
358000	-4317.731552120009
358500	-4262.344534568726
359000	-4715.367490437405
359500	-4125.623634856728
360000	-4231.591046282326
360500	-3890.203877493031
361000	-4200.802720495369
361500	-4144.181138952955
362000	-3801.8876402590595
362500	-4065.828069235716
363000	-4123.862028417423
363500	-4052.192670003882
364000	-3975.785200510021
364500	-4133.944390546702
365000	-4295.743912749463
365500	-3968.148297084507
366000	-4083.5132526100815
366500	-3760.0955441132955
367000	-3965.6356309965986
367500	-4113.297708693558
368000	-4045.054618616978
368500	-3927.762524236329
369000	-4329.039549868843
369500	-4059.290368582965
370000	-4071.3416812893556
370500	-3997.22203400925
371000	-3884.2828056898998
371500	-3733.1776770037754
372000	-3929.523314512976
372500	-3842.396885795059
373000	-3986.1893732922586
373500	-3995.992927792371
374000	-4151.946911906822
374500	-3996.132197299426
375000	-4069.856598092872
375500	-4281.100226828229
376000	-3997.9282314668544
376500	-4212.791681679186
377000	-4366.558579946472
377500	-4313.799626503287
378000	-4282.0240393119775
378500	-4325.644857582237
379000	-3769.012200458283
379500	-3743.8656987813397
380000	-3957.006058080972
380500	-3870.992005179927
381000	-4244.577028245789
381500	-3934.9144887402836
382000	-3743.146020488154
382500	-3852.4355030435067
383000	-3812.2812377775376
383500	-3858.3757206581276
384000	-3833.9926751146522
384500	-3888.5911916109194
385000	-3956.084323062547
385500	-4121.7311466180445
386000	-4584.872233734339
386500	-4020.690526471435
387000	-4053.2968264101078
387500	-4146.49575790942
388000	-4277.677430501314
388500	-4301.803964567948
389000	-4159.653025261152
389500	-3859.929812435391
390000	-4052.4660686836946
390500	-4059.619308502261
391000	-4558.895882326509
391500	-4221.059650101879
392000	-4474.196078497118
392500	-4767.572183522144
393000	-4227.558253757959
393500	-4176.896342010105
394000	-4195.662406150293
394500	-4158.3769691349
395000	-4045.4076257298943
395500	-4053.9480913796415
396000	-4086.5442391466545
396500	-4221.408394192966
397000	-4361.184865947889
397500	-4097.936525343485
398000	-4487.702380502273
398500	-4271.2293759700515
399000	-4221.41615385301
399500	-4152.050329733495
400000	-4010.331818036986
400500	-4078.8138533620145
401000	-4098.593842633938
401500	-4324.490897966334
402000	-4000.1005847247147
402500	-3754.2846074073977
403000	-4168.895076679213
403500	-3924.5125893061054
404000	-4021.839498197094
404500	-4110.5848828379785
405000	-4223.471547994752
405500	-4089.966204542597
406000	-4168.844938408375
406500	-3996.7431658466217
407000	-3931.494394701775
407500	-4014.8874882205
408000	-4441.6750495612805
408500	-3996.538324132623
409000	-4373.3342910849515
409500	-4306.206488345443
410000	-4176.3677825128625
410500	-4122.561987567377
411000	-4296.88773793261
411500	-4332.814417537965
412000	-4099.326934838375
412500	-4247.265115224833
413000	-4567.586307919852
413500	-4488.165907373807
414000	-4336.2408334754455
414500	-4511.500476234165
415000	-4365.960442224945
415500	-3852.333444621304
416000	-3957.963579933197
416500	-3697.184537163292
417000	-4036.428927780925
417500	-4021.313507163022
418000	-4308.094047057946
418500	-4236.014712290184
419000	-4020.5568772452166
419500	-4232.464883409137
420000	-4457.512987871278
420500	-4471.389012601312
421000	-3987.245032832108
421500	-3948.3288984120973
422000	-4040.4335283341443
422500	-3945.862574884706
423000	-3958.729310298592
423500	-3980.6533518387505
424000	-4248.948482276413
424500	-4126.589536340226
425000	-4303.571073843984
425500	-4240.248593337086
426000	-4239.368587754837
426500	-3786.3588268540075
427000	-4180.672185368114
427500	-4096.814005898991
428000	-4232.479636865195
428500	-4211.614673167733
429000	-4123.911282830235
429500	-4070.177861175724
430000	-3712.338221131252
430500	-4049.619335304139
431000	-3973.0077576523445
431500	-4080.379523023933
432000	-4131.002120045929
432500	-4259.607840937509
433000	-4200.045430822399
433500	-4360.177426484974
434000	-4479.344719272774
434500	-4185.584830631187
435000	-4071.469344007787
435500	-3887.7972637393373
436000	-3830.2765454038695
436500	-3804.4784230890477
437000	-4345.532140721022
437500	-4240.510459747005
438000	-4066.127257585349
438500	-4258.179052813504
439000	-4526.676423767004
439500	-4451.108187073385
440000	-4237.845588613367
440500	-4016.407723238911
441000	-3848.9729364679333
441500	-3792.7438741290234
442000	-3871.2422221679285
442500	-3929.488777444423
443000	-3846.0087535140096
443500	-3736.703091346259
444000	-4014.6593730092286
444500	-4546.5591459966445
445000	-4018.633233264539
445500	-4088.825672995085
446000	-4274.3944824344735
446500	-4067.7803417951473
447000	-4435.7269095866095
447500	-4055.8594130064985
448000	-3978.901152395443
448500	-4019.5952090385986
449000	-4065.0170924961167
449500	-4580.254296623734
450000	-4046.1718072181766
450500	-4048.376344178621
451000	-4029.958679271207
451500	-4141.629151910487
452000	-4171.447156716525
452500	-4203.559758320552
453000	-4499.359789065209
453500	-4504.286706236701
454000	-4554.978996537814
454500	-4539.368431673115
455000	-4349.62270710369
455500	-4217.0688291663555
456000	-4478.310144051862
456500	-4265.786797522669
457000	-3956.4578563908767
457500	-4161.10093045687
458000	-4230.091539204579
458500	-4196.628235352958
459000	-4098.810988696576
459500	-4060.4319636653977
460000	-4467.325939137757
460500	-4244.760482777434
461000	-4099.137435281121
461500	-3983.143273536192
462000	-3746.8032750752946
462500	-4062.446637879531
463000	-4013.772857023389
463500	-4018.1200965440185
464000	-4265.5307775758465
464500	-4231.935380421707
465000	-4099.503236688093
465500	-4137.910297217552
466000	-3978.381807587051
466500	-4042.3811491713013
467000	-4138.165515155951
467500	-4271.94430611981
468000	-4190.526237648136
468500	-4283.127984034589
469000	-4184.9285151800395
469500	-4202.889323648867
470000	-4403.057105894291
470500	-4308.836398529525
471000	-4174.409932881937
471500	-4040.055505995494
472000	-4334.069870597452
472500	-4265.15182208368
473000	-4485.644106448875
473500	-4338.5752680662545
474000	-4376.840481845113
474500	-4207.909055342842
475000	-4142.241501934181
475500	-4129.929770716653
476000	-4178.033708404108
476500	-4088.4218098890287
477000	-3995.2649349913722
477500	-4196.988000836985
478000	-4007.513692346371
478500	-4119.06189171294
479000	-4083.334091264236
479500	-4056.609803388772
480000	-4277.44670318152
480500	-4203.3088383012255
481000	-3747.98996291469
481500	-3946.3799899637565
482000	-4010.571321205674
482500	-4005.1157641799687
483000	-4157.823481502236
483500	-4191.63559209251
484000	-4309.087908935935
484500	-4385.302513672942
485000	-4676.035641714739
485500	-4658.564731962378
486000	-4459.280108992431
486500	-4344.23393931856
487000	-4435.051419556366
487500	-3987.1549088220136
488000	-4258.28131383493
488500	-4415.654491573879
489000	-4159.835546092516
489500	-4265.663673319966
490000	-4349.692886595131
490500	-4293.214627065033
491000	-4021.092026386108
491500	-4197.609694957615
492000	-4123.277680131322
492500	-4121.70329133819
493000	-4265.491059235727
493500	-4194.609477598868
494000	-4223.232033911995
494500	-4066.4347228980378
495000	-4211.319660960639
495500	-4259.7403906058
496000	-4118.468128315521
496500	-4178.092131936499
497000	-4537.858422229362
497500	-4292.848117984986
498000	-4269.886288298196
498500	-4159.669658611519
499000	-4381.554170032536
499500	-4156.997537107194
500000	-4295.695823620116
