Sample	likelihood
304500	-6360.046780837403
305000	-6361.142361027852
305500	-6356.53416363454
306000	-6356.56637386373
306500	-6344.653578206307
307000	-6346.543678286522
307500	-6356.148082373844
308000	-6348.311694752869
308500	-6362.117396432698
309000	-6383.2319896292465
309500	-6362.220609156239
310000	-6364.150138965782
310500	-6359.251700677963
311000	-6361.083948975068
311500	-6346.057538284544
312000	-6374.775040801422
312500	-6367.195515975179
313000	-6377.489717578974
313500	-6351.729437555586
314000	-6350.354254721416
314500	-6362.376066226046
315000	-6366.658848903397
315500	-6353.021460948928
316000	-6366.1361079834805
316500	-6345.108122727119
317000	-6368.4519577132
317500	-6364.884843369198
318000	-6368.21983931871
318500	-6367.637250705931
319000	-6353.1428406186
319500	-6361.325645552215
320000	-6358.3936601183605
320500	-6360.968381540272
321000	-6343.239460944944
321500	-6342.704812597976
322000	-6351.005179146806
322500	-6354.254769403168
323000	-6355.132740186361
323500	-6347.931331102951
324000	-6368.9210207167625
324500	-6368.521525986001
325000	-6349.784657193635
325500	-6349.346227622074
326000	-6358.958422229146
326500	-6380.837503477347
327000	-6376.729302376144
327500	-6350.658643561464
328000	-6372.244719564014
328500	-6350.027145802639
329000	-6366.925227860216
329500	-6373.548830911211
330000	-6364.719513669415
330500	-6363.741742509288
331000	-6369.942935255543
331500	-6352.37105200856
332000	-6371.817680494515
332500	-6364.1237902297735
333000	-6356.757780911755
333500	-6355.683880607852
334000	-6361.421830005524
334500	-6385.997117881851
335000	-6359.328700725487
335500	-6369.736608554339
336000	-6359.865302554201
336500	-6354.899447448897
337000	-6357.4428098986755
337500	-6369.235828650219
338000	-6365.929534620336
338500	-6351.924475319161
339000	-6362.911648324862
339500	-6367.399282145744
340000	-6362.589690417711
340500	-6354.827863409445
341000	-6369.163676797348
341500	-6379.574307329764
342000	-6373.180655566229
342500	-6363.2741929956865
343000	-6363.076601814429
343500	-6364.48534101445
344000	-6351.537304650188
344500	-6347.251506371101
345000	-6347.655264316413
345500	-6334.682416702623
346000	-6340.908239619562
346500	-6362.673678090041
347000	-6355.350872313771
347500	-6355.375283166631
348000	-6345.094274060285
348500	-6364.091916244751
349000	-6349.987777088382
349500	-6364.937863305206
350000	-6352.357383321635
350500	-6351.139838833552
351000	-6363.314604434631
351500	-6355.352968112581
352000	-6361.131073919718
352500	-6364.35922644306
353000	-6352.447909904966
353500	-6357.876208258989
354000	-6361.626607682598
354500	-6393.201753991169
355000	-6362.082122734167
355500	-6365.356612498287
356000	-6356.523084347277
356500	-6381.396775235231
357000	-6346.839393628094
357500	-6358.775387836912
358000	-6359.1499635634345
358500	-6355.080935070428
359000	-6367.326216360282
359500	-6357.905760100414
360000	-6356.973028441174
360500	-6361.913906885315
361000	-6359.973997873603
361500	-6376.015737814192
362000	-6377.37044093289
362500	-6392.718947340458
363000	-6387.59509814346
363500	-6407.052387118358
364000	-6352.116609880866
364500	-6359.699833904267
365000	-6375.438843244364
365500	-6341.255709996808
366000	-6350.698773433704
366500	-6359.879407473894
367000	-6359.960267854078
367500	-6352.276035621115
368000	-6361.242087881455
368500	-6353.889373640009
369000	-6368.075524384286
369500	-6360.501078552699
370000	-6367.2379564547855
370500	-6364.127096801454
371000	-6361.684603550368
371500	-6352.3074989294955
372000	-6358.123707600386
372500	-6353.865432078098
373000	-6350.778528296518
373500	-6371.372536389509
374000	-6352.321418614544
374500	-6352.475279791772
375000	-6356.900785066321
375500	-6368.310647489144
376000	-6359.013880947925
376500	-6352.349562443177
377000	-6351.921613526142
377500	-6352.172868240254
378000	-6357.676939148283
378500	-6356.117454301828
379000	-6348.172430179796
379500	-6364.274937557147
380000	-6371.362251144573
380500	-6357.308110561555
381000	-6346.571930041893
381500	-6360.806955050788
382000	-6336.664393182353
382500	-6357.165606820226
383000	-6359.9477664340475
383500	-6344.108425038715
384000	-6352.387437443373
384500	-6363.89455290043
385000	-6363.5096323816815
385500	-6365.632908955593
386000	-6364.567642148022
386500	-6365.703607838614
387000	-6371.921990130505
387500	-6365.9273370918945
388000	-6363.379706173768
388500	-6363.424316505807
389000	-6371.586993992339
389500	-6389.570631457699
390000	-6388.484893722697
390500	-6367.741871471961
391000	-6355.55339476593
391500	-6365.479082630138
392000	-6364.192370696326
392500	-6357.885303249612
393000	-6350.318367467951
393500	-6357.0304796360515
394000	-6357.796441184195
394500	-6368.010870518828
395000	-6369.401888795738
395500	-6382.981057300179
396000	-6400.340601568276
396500	-6390.439951186356
397000	-6382.388117443694
397500	-6368.303253214009
398000	-6372.294758803423
398500	-6371.013719097223
399000	-6376.056126885481
399500	-6409.255785854165
400000	-6380.209866109288
400500	-6371.752324122387
401000	-6364.005223761094
401500	-6363.340269279552
402000	-6377.731945178329
402500	-6361.394205447126
403000	-6362.758386047905
403500	-6387.828487715064
404000	-6374.385836135365
404500	-6385.460533386087
405000	-6378.397396450657
405500	-6381.089535879758
406000	-6369.834745275893
406500	-6377.8166124437275
407000	-6380.017420870099
407500	-6368.361594017989
408000	-6350.722788708827
408500	-6360.364693404096
409000	-6377.133032366201
409500	-6371.934118103454
410000	-6367.139919706156
410500	-6355.704549559001
411000	-6380.795864177224
411500	-6373.90745001964
412000	-6368.653598659342
412500	-6357.100778439322
413000	-6378.256075631505
413500	-6366.890514746663
414000	-6358.433687059398
414500	-6352.200536496517
415000	-6361.610045829554
415500	-6334.997185718747
416000	-6352.024930981016
416500	-6377.639422878348
417000	-6367.344138784196
417500	-6365.851138579994
418000	-6366.586091362134
418500	-6360.320579374366
419000	-6379.509454683143
419500	-6362.7320739711195
420000	-6359.448381206288
420500	-6368.894248634393
421000	-6379.257442220235
421500	-6394.443951563781
422000	-6354.339624972151
422500	-6359.135522551635
423000	-6358.245704991072
423500	-6377.277128545176
424000	-6368.403246070077
424500	-6386.220852568195
425000	-6369.9097764343815
425500	-6355.597388024091
426000	-6374.456615849503
426500	-6348.4145728759295
427000	-6370.886412746988
427500	-6360.929848255747
428000	-6353.966169754515
428500	-6378.533266128259
429000	-6371.604143074174
429500	-6360.944456844042
430000	-6373.223256621521
430500	-6369.962313968531
431000	-6367.874692431841
431500	-6348.530386962098
432000	-6372.532092737422
432500	-6361.413567795883
433000	-6366.58551212636
433500	-6392.856807437522
434000	-6358.608118800638
434500	-6365.818158637535
435000	-6363.329553175494
435500	-6368.197639856651
436000	-6378.290397395357
436500	-6381.288325177275
437000	-6370.605892051763
437500	-6375.463892451323
438000	-6356.515313121466
438500	-6406.751655359998
439000	-6367.780825626192
439500	-6371.188818835793
440000	-6360.265261582351
440500	-6362.516881736032
441000	-6357.349858160319
441500	-6356.386053251309
442000	-6375.435841950163
442500	-6377.7722539439765
443000	-6361.4092256121085
443500	-6363.77345258618
444000	-6344.003177479478
444500	-6355.758133558365
445000	-6350.135245390173
445500	-6356.846696547055
446000	-6346.473994495551
446500	-6350.567000387469
447000	-6344.536952224316
447500	-6362.583651619544
448000	-6348.9248441052905
448500	-6350.662986269066
449000	-6361.745042408604
449500	-6360.03661881405
450000	-6376.800912769149
450500	-6380.611935337032
451000	-6391.080696315836
451500	-6357.262263616348
452000	-6345.842159217427
452500	-6358.595609725504
453000	-6371.301076524557
453500	-6371.578757541734
454000	-6382.048140282648
454500	-6354.745759544306
455000	-6372.861077079102
455500	-6358.868017119827
456000	-6372.068124125289
456500	-6377.949043280975
457000	-6380.232816773758
457500	-6373.460359799279
458000	-6372.909154519096
458500	-6370.762240038385
459000	-6370.2808498313125
459500	-6367.22600832917
460000	-6385.261186714779
460500	-6396.865934428026
461000	-6359.137884578935
461500	-6368.640805590949
462000	-6371.583800561522
462500	-6376.331343933144
463000	-6365.354601163315
463500	-6354.813557004212
464000	-6345.187696096238
464500	-6348.301806283378
465000	-6362.0546415394165
465500	-6383.330290114654
466000	-6358.191142838307
466500	-6357.675970375344
467000	-6360.304267414596
467500	-6374.1080002019735
468000	-6388.966082362692
468500	-6359.1727784540035
469000	-6354.166420005053
469500	-6350.349519607633
470000	-6370.666972037465
470500	-6391.190242996987
471000	-6387.69762161313
471500	-6382.723309064394
472000	-6382.886701756182
472500	-6385.942843499248
473000	-6360.740878920968
473500	-6393.928531535803
474000	-6385.306343166716
474500	-6384.399588098889
475000	-6389.139759046591
475500	-6354.728899113263
476000	-6379.816668811474
476500	-6352.990462371551
477000	-6378.88054404234
477500	-6385.831156376061
478000	-6384.566078567214
478500	-6379.260927525673
479000	-6381.21877643761
479500	-6370.83766043503
480000	-6364.951652101218
480500	-6376.179797057934
481000	-6384.380562357502
481500	-6406.638991044997
482000	-6374.292552522289
482500	-6384.282833140011
483000	-6356.041304969324
483500	-6369.265004488094
484000	-6359.499349582668
484500	-6360.406450651326
485000	-6350.40589983971
485500	-6360.269163339413
486000	-6372.189706846371
486500	-6377.742828394292
487000	-6365.549239513473
487500	-6356.977036363412
488000	-6369.7438767261465
488500	-6365.293695026506
489000	-6345.377342765495
489500	-6350.944512599588
490000	-6360.726342042027
490500	-6350.5265568667655
491000	-6351.451466887642
491500	-6371.746619240573
492000	-6349.510944692183
492500	-6365.576124961437
493000	-6364.407540112402
493500	-6357.0783065462565
494000	-6363.772978629192
494500	-6367.9610845189445
495000	-6359.508945374529
495500	-6349.564622558761
496000	-6364.981611578966
496500	-6348.230653213121
497000	-6355.437028776239
497500	-6356.985180729626
498000	-6346.470161990146
498500	-6354.939130697733
499000	-6362.904129750128
499500	-6354.97890113779
500000	-6343.508351681307
