#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
16000	-6474.88044141447	-6380.655112768289	-94.22532864618111	-6380.655112768289	47.66347046890977	182.76086346076008	0.8148252156893532	0.268712171796635	0.19296947315542706	0.2721411878240016	0.26617716722393836	0.3654941820708344	2.4267192017069292	0.3654941820708344	0.20778661622225014	2.4267192017069292	0.20778661622225014	16.665730358091597	-74.43630238827092	5.933792630798131E-4
17000	-6463.271684992069	-6361.664173227556	-101.60751176451333	-6361.664173227556	69.05015280210768	238.40763041321412	0.6028559868583533	0.268712171796635	0.19296947315542706	0.2721411878240016	0.26617716722393836	0.42494289653870243	2.4459372014940897	0.42494289653870243	0.12911990196722148	2.4459372014940897	0.12911990196722148	18.590402695622597	-80.0266997987272	4.01657653915294E-4
18000	-6457.970174643931	-6348.284392297026	-109.68578234690531	-6348.284392297026	77.78372628914676	313.9217624646645	0.3842602671265215	0.268712171796635	0.19296947315542706	0.2721411878240016	0.26617716722393836	0.32286660392844646	2.5480134941043455	0.32286660392844646	0.12911990196722148	2.5480134941043455	0.12911990196722148	35.33440646462146	-85.97160438054568	3.396725458310526E-4
19000	-6488.860333574061	-6380.536807826665	-108.32352574739613	-6380.536807826665	86.59839558638902	302.78780264393515	0.2437991162417696	0.268712171796635	0.20866133136350898	0.25644932961591965	0.26617716722393836	0.4295604810318241	2.441319617000968	0.4295604810318241	0.12911990196722148	2.441319617000968	0.12911990196722148	23.26837053253744	-85.29452494095175	3.057857946627414E-4
20000	-6453.34462933218	-6348.338628536135	-105.00600079604513	-6348.338628536135	92.11682694500672	311.53996863779565	0.19460980510185152	0.268712171796635	0.19710387023809103	0.2680067907413376	0.26617716722393836	0.4295604810318241	2.441319617000968	0.4295604810318241	0.12911990196722148	2.441319617000968	0.12911990196722148	25.82356157814267	-83.1900405239841	4.1256328446383374E-4
21000	-6473.56466534763	-6361.5002241346765	-112.06444121295306	-6361.5002241346765	97.6039596715617	349.20544113977206	0.19460980510185152	0.268712171796635	0.19710387023809103	0.28298721601811483	0.25119674194716113	0.4295604810318241	2.441319617000968	0.4295604810318241	0.12911990196722148	2.441319617000968	0.12911990196722148	28.32489536020404	-87.61958396190786	2.4989369895803E-4
22000	-6467.995188333209	-6336.893370785311	-131.10181754789767	-6336.893370785311	182.60317050532524	681.5055724565159	0.15237320609193777	0.268712171796635	0.18999442026433808	0.29009666599186784	0.25119674194716113	0.4295604810318241	2.441319617000968	0.4295604810318241	0.12911990196722148	2.441319617000968	0.12911990196722148	96.13387886867925	-101.00112502357254	1.6323755268423713E-4
23000	-6467.425211517097	-6327.316143981348	-140.10906753574804	-6327.316143981348	251.59023382547903	910.174070675158	0.47057310881954284	0.268712171796635	0.18999442026433808	0.29009666599186784	0.25119674194716113	0.4295604810318241	2.441319617000968	0.4295604810318241	0.12911990196722148	2.441319617000968	0.12911990196722148	109.88990584965813	-107.21799718297208	1.116863629857884E-4
24000	-6485.356378753056	-6352.352210720914	-133.00416803214208	-6352.352210720914	223.66143769306572	771.6932895221812	0.14578461036260676	0.268712171796635	0.18999442026433808	0.29009666599186784	0.25119674194716113	0.4295604810318241	2.441319617000968	0.4295604810318241	0.12911990196722148	2.441319617000968	0.12911990196722148	74.26761343961822	-103.43774595053287	1.5421185270411732E-4
25000	-6464.173257802262	-6339.852075639365	-124.32118216289717	-6339.852075639365	133.1771940460749	511.9434795855294	0.21923210505629181	0.268712171796635	0.18999442026433808	0.29009666599186784	0.25119674194716113	0.2828110457952666	2.588069052237526	0.2828110457952666	0.12911990196722148	2.588069052237526	0.12911990196722148	44.16341371637765	-97.40178348991073	1.938841152332377E-4
26000	-6478.877552247976	-6358.191192475773	-120.68635977220293	-6358.191192475773	121.69029761048515	440.67465113950817	0.21923210505629181	0.268712171796635	0.18999442026433808	0.29009666599186784	0.25119674194716113	0.427756487824135	2.313642338969218	0.427756487824135	0.25860117320666093	2.313642338969218	0.25860117320666093	73.89147532350427	-93.92555371097518	2.710489984251804E-4
27000	-6476.882128793369	-6367.886683075753	-108.99544571761541	-6367.886683075753	73.77775285715163	302.3358069984757	0.1955363730637325	0.268712171796635	0.18999442026433808	0.29009666599186784	0.25119674194716113	0.427756487824135	2.313642338969218	0.427756487824135	0.25860117320666093	2.313642338969218	0.25860117320666093	29.107956831894782	-85.84929188592898	3.3116653294081293E-4
28000	-6459.276943120371	-6344.074466015704	-115.20247710466673	-6344.074466015704	130.01053909018745	433.34058539047686	0.26610708870774435	0.268712171796635	0.18999442026433808	0.29009666599186784	0.25119674194716113	0.427756487824135	2.313642338969218	0.427756487824135	0.25860117320666093	2.313642338969218	0.25860117320666093	31.866869073948255	-89.74257929672743	2.1961251166372004E-4
29000	-6473.152347745051	-6342.114793478607	-131.03755426644383	-6342.114793478607	146.94108887550726	603.7929998400556	0.26610708870774435	0.268712171796635	0.18999442026433808	0.29009666599186784	0.25119674194716113	0.427756487824135	2.5008681730778415	0.427756487824135	0.071375339098037	2.5008681730778415	0.071375339098037	61.27150086717365	-102.18454279016018	1.616208842366119E-4
30000	-6467.672902455439	-6344.480374405989	-123.19252804944995	-6344.480374405989	141.95168686125567	511.8726883909922	0.341648809141914	0.268712171796635	0.18999442026433808	0.29009666599186784	0.25119674194716113	0.427756487824135	2.5008681730778415	0.427756487824135	0.071375339098037	2.5008681730778415	0.071375339098037	50.518877341098765	-95.84240690225369	1.9663042428946906E-4
31000	-6478.611009905981	-6359.343168380835	-119.26784152514618	-6359.343168380835	107.57201065990205	410.11470606285314	0.39209935331639556	0.268712171796635	0.18999442026433808	0.29009666599186784	0.25119674194716113	0.427756487824135	2.5008681730778415	0.427756487824135	0.071375339098037	2.5008681730778415	0.071375339098037	26.934675113114736	-95.1091757189868	2.687712682751103E-4
32000	-6477.370917080241	-6360.8411841323705	-116.52973294787049	-6360.8411841323705	74.70909602488284	295.5701595365873	1.1487833678236727	0.268712171796635	0.18999442026433808	0.29009666599186784	0.25119674194716113	0.427756487824135	2.5008681730778415	0.427756487824135	0.071375339098037	2.5008681730778415	0.071375339098037	72.13495585350152	-89.87704176200987	3.3081360725933234E-4
33000	-6471.9412245538515	-6368.439912435531	-103.50131211831986	-6368.439912435531	65.39904642520803	244.78167015734897	1.7170901613149094	0.268712171796635	0.18999442026433808	0.29009666599186784	0.25119674194716113	0.427756487824135	2.5008681730778415	0.427756487824135	0.071375339098037	2.5008681730778415	0.071375339098037	19.790600391763196	-80.86629896583682	4.1945974205061796E-4
34000	-6459.061191951268	-6359.563825413808	-99.49736653745903	-6359.563825413808	53.793357918447846	206.1980462601038	1.9112668291063066	0.268712171796635	0.18999442026433808	0.29009666599186784	0.25119674194716113	0.427756487824135	2.5008681730778415	0.427756487824135	0.071375339098037	2.5008681730778415	0.071375339098037	15.961789377351826	-78.11828383853236	5.19939147563061E-4
35000	-6460.464491803541	-6355.1049864509605	-105.35950535258027	-6355.1049864509605	71.58401758244793	259.96988593268566	2.2631118576917677	0.2678808229819643	0.18999442026433808	0.29009666599186784	0.2520280907618318	0.427756487824135	2.5008681730778415	0.427756487824135	0.071375339098037	2.5008681730778415	0.071375339098037	22.052789163853024	-81.32684104609496	3.685984815175542E-4
36000	-6467.780512895147	-6350.121905599309	-117.65860729583812	-6350.121905599309	107.1969410921645	398.0996187180955	2.0165109102076966	0.2678808229819643	0.18999442026433808	0.29009666599186784	0.2520280907618318	0.573807756012557	2.3548169048894194	0.573807756012557	0.071375339098037	2.3548169048894194	0.071375339098037	46.639098167473065	-90.82473681242479	2.917837654901999E-4
37000	-6464.292602133418	-6359.212097481282	-105.08050465213589	-6359.212097481282	73.53791171850774	265.31569658347763	1.0033805943707959	0.24950233691871165	0.20837290632759073	0.29009666599186784	0.2520280907618318	0.573807756012557	2.2414014110053238	0.573807756012557	0.18479083298213284	2.2414014110053238	0.18479083298213284	27.629307446733154	-81.00470748150808	3.141659730887418E-4
38000	-6476.1811391774245	-6354.650657929513	-121.53048124791175	-6354.650657929513	93.75998860031285	403.92039362125354	0.9539996046505772	0.2757926401680955	0.19920357815792944	0.2729756909121453	0.2520280907618318	0.573807756012557	2.315853298057723	0.573807756012557	0.11033894592973326	2.315853298057723	0.11033894592973326	61.94029832141545	-93.83102386587636	2.3321985912198116E-4
39000	-6476.3681613475155	-6355.444432730312	-120.92372861720361	-6355.444432730312	136.7692083330331	469.5497112734562	0.4097859304584296	0.2757926401680955	0.1871392395882657	0.285040029481809	0.2520280907618318	0.45692659356064175	2.4327344605096384	0.45692659356064175	0.11033894592973326	2.4327344605096384	0.11033894592973326	62.590904769963345	-93.39380966167516	2.1778839421156764E-4
40000	-6476.493451460987	-6359.801355939347	-116.69209552164004	-6359.801355939347	96.4580070913118	370.1262634526312	0.297607311469321	0.2757926401680955	0.1871392395882657	0.285040029481809	0.2520280907618318	0.46080077050587676	2.4288602835644033	0.46080077050587676	0.11033894592973326	2.4288602835644033	0.11033894592973326	44.99484804649553	-91.0416156678215	2.561895965111242E-4
41000	-6457.588669070924	-6346.749339513313	-110.83932955761047	-6346.749339513313	87.74589687335688	338.4559556729707	0.20214755925937347	0.2757926401680955	0.1871392395882657	0.27757281703239	0.2594953032112508	0.46080077050587676	2.4288602835644033	0.46080077050587676	0.11033894592973326	2.4288602835644033	0.11033894592973326	33.91725601316393	-87.38580452316923	3.3760330375694214E-4
42000	-6468.12210147365	-6363.180613499127	-104.94148797452323	-6363.180613499127	75.6754285578241	280.2008595327453	0.1639364771738637	0.2757926401680955	0.1871392395882657	0.27757281703239	0.2594953032112508	0.46080077050587676	2.4288602835644033	0.46080077050587676	0.11033894592973326	2.4288602835644033	0.11033894592973326	22.579581184912616	-83.69901048106254	4.328049729093077E-4
