Sample	likelihood
128500	-6544.198952889149
129000	-6548.582396616509
129500	-6579.08988235632
130000	-6553.554078179037
130500	-6645.257969179669
131000	-6602.6124534109995
131500	-6452.44234647059
132000	-6730.648043704199
132500	-6576.967742722446
133000	-6604.7136799291975
133500	-6562.6280756601145
134000	-6454.839537026951
134500	-6563.860766733071
135000	-6624.6835391387895
135500	-6616.310197958652
136000	-6568.564848662528
136500	-6537.392503265708
137000	-6622.702677994508
137500	-6556.7171200476305
138000	-6481.648436957563
138500	-6573.579268187201
139000	-6546.835601222666
139500	-6724.284568757917
140000	-6578.5100360968945
140500	-6550.736199706189
141000	-6526.794037649597
141500	-6619.644342524522
142000	-6522.18363093408
142500	-6574.716810031778
143000	-6468.380971814492
143500	-6649.560604510521
144000	-6578.671344197959
144500	-6529.929683963752
145000	-6590.364724836871
145500	-6518.87743677029
146000	-6522.918022501269
146500	-6601.946822941561
147000	-6451.335055164223
147500	-6449.615324860424
148000	-6578.869144980915
148500	-6596.659555903073
149000	-6469.841209812863
149500	-6706.224127297257
150000	-6569.939400670493
150500	-6540.435167199734
151000	-6582.990304947719
151500	-6694.675431132304
152000	-6570.631129594765
152500	-6686.921196455731
153000	-6733.042612383417
153500	-6794.072971474991
154000	-6718.455851391933
154500	-6701.856682683424
155000	-6872.518553311504
155500	-6555.082301436083
156000	-6735.953975100957
156500	-6533.767829310114
157000	-6698.03469447066
157500	-6589.801016070923
158000	-6607.8005733449445
158500	-6747.147650693372
159000	-6624.3803395898285
159500	-6568.907475273879
160000	-6541.96666677996
160500	-6555.355274174214
161000	-6581.549940999607
161500	-6630.455780857372
162000	-6576.697621302443
162500	-6673.209597774222
163000	-6663.16660792832
163500	-6623.995919731486
164000	-6699.1833310167885
164500	-6582.18047486507
165000	-6764.439722563351
165500	-6821.705339737673
166000	-6567.832148980494
166500	-6638.025847825294
167000	-6725.133049455263
167500	-6543.316573097195
168000	-6576.92528717616
168500	-6609.375201384813
169000	-6571.491622972362
169500	-6595.3102148689195
170000	-6592.176730449231
170500	-6557.807874157055
171000	-6570.19478512433
171500	-6552.699860819339
172000	-6534.593474547918
172500	-6523.106927214626
173000	-6542.577930671556
173500	-6503.409711353213
174000	-6600.023851449361
174500	-6455.628663384073
175000	-6582.716586269529
175500	-6562.438727928783
176000	-6534.625497765191
176500	-6667.544594448329
177000	-6513.9767298922
177500	-6603.6481767955465
178000	-6563.874377528156
178500	-6531.494070177784
179000	-6485.830126236283
179500	-6498.222954331611
180000	-6609.164417108217
180500	-6520.687261665692
181000	-6706.422978063488
181500	-6623.143218892605
182000	-6572.129106459779
182500	-6804.273563447835
183000	-6603.087056703269
183500	-6637.60744856561
184000	-6513.054543460655
184500	-6684.808765375503
185000	-6560.968792150716
185500	-6539.0705318477485
186000	-6523.148046953461
186500	-6425.2336948453685
187000	-6506.161368915313
187500	-6583.670681403146
188000	-6501.160079230065
188500	-6527.9164726378185
189000	-6488.481992629153
189500	-6551.9250137994595
190000	-6560.363351300518
190500	-6560.470940085179
191000	-6553.304397647852
191500	-6443.753701871639
192000	-6558.247621594155
192500	-6520.867557624524
193000	-6656.808869446983
193500	-6580.844450496184
194000	-6514.004239438918
194500	-6480.593910675749
195000	-6507.214045698561
195500	-6617.839981762326
196000	-6536.102841731698
196500	-6707.156227874375
197000	-6658.429691648471
197500	-6590.315347628245
198000	-6504.373085689259
198500	-6561.877284231791
199000	-6742.410301416091
199500	-6615.069962645372
200000	-6495.150208475791
200500	-6643.945720931864
201000	-6688.2854827821075
201500	-6668.30954268136
202000	-6499.539096842557
202500	-6490.613511474731
203000	-6512.584106011139
203500	-6580.920564132438
204000	-6607.681856442515
204500	-6713.039920747065
205000	-6641.135513168562
205500	-6554.3703493252315
206000	-6527.445859576913
206500	-6630.967265769196
207000	-6746.506318154726
207500	-6641.615808085121
208000	-6466.658829526796
208500	-6541.933036023433
209000	-6616.554384107309
209500	-6606.985303246366
210000	-6472.852441950976
210500	-6524.2330674261975
211000	-6509.472749850336
211500	-6534.196193438506
212000	-6567.779767382004
212500	-6541.579952230701
213000	-6468.067222223153
213500	-6567.3985667445295
214000	-6556.598646099746
214500	-6585.055165577478
215000	-6509.237915983133
215500	-6539.001852238336
216000	-6545.893640165155
216500	-6507.741651371349
217000	-6696.082714509144
217500	-6638.594340228302
218000	-6532.367284611996
218500	-6462.144208842045
219000	-6500.877693079536
219500	-6530.221665331909
220000	-6783.713079205375
220500	-6705.823110421965
221000	-6618.810892467053
221500	-6475.075792151854
222000	-6601.73300076885
222500	-6509.881014670624
223000	-6468.161304407741
223500	-6665.89443923794
224000	-6585.331201162174
224500	-6654.345433911123
225000	-6484.376577310437
225500	-6443.5993638374875
226000	-6476.8170121062785
226500	-6491.823003759597
227000	-6576.669974549168
227500	-6556.467714572806
228000	-6568.3731637821
228500	-6600.07954631822
229000	-6693.279612180271
229500	-6576.67824000897
230000	-6571.067856730792
230500	-6656.991049183949
231000	-6572.969478330927
231500	-6628.070122514519
232000	-6722.096111205786
232500	-6636.920088860155
233000	-6564.647445277124
233500	-6585.879699626144
234000	-6566.295900385531
234500	-6639.185383162222
235000	-6517.340160081542
235500	-6849.671294938269
236000	-6958.859871113801
236500	-6663.978957236971
237000	-6737.708937840461
237500	-6660.366884231265
238000	-6588.278756743911
238500	-6462.6912009345615
239000	-6638.489698002026
239500	-6609.6112095380395
240000	-6574.30090218701
240500	-6638.421114328637
241000	-6717.0180985882935
241500	-6700.932617469619
242000	-6766.934544317438
242500	-6827.610121152038
243000	-6662.864789546232
243500	-6677.443877517542
244000	-6641.52370921313
244500	-6831.88680982971
245000	-6781.380879709835
245500	-6831.115667375621
246000	-6794.38217172508
246500	-6697.114259719113
247000	-6685.118578435972
247500	-6590.145282437236
248000	-6649.183907712702
248500	-6518.706380362958
249000	-6596.58277869981
249500	-6570.894977578934
250000	-6700.732758065405
250500	-6669.689282960043
251000	-6602.081543917386
251500	-6654.4150757141815
252000	-6625.336549679796
252500	-6661.329819461631
253000	-6604.744238323263
253500	-6525.32009504458
254000	-6639.417369529622
254500	-6567.266728180714
255000	-6528.751549837248
255500	-6806.453894454933
256000	-6550.151869805225
256500	-6489.077861595443
257000	-6485.254309622078
257500	-6572.796880154722
258000	-6529.368852784522
258500	-6536.5801657392985
259000	-6597.045535631891
259500	-6515.162846212708
260000	-6557.4850681782555
260500	-6513.553439660171
261000	-6567.503581276161
261500	-6560.024794977434
262000	-6502.324718369757
262500	-6490.951506419522
263000	-6593.0923123262655
263500	-6572.689434939639
264000	-6718.9810665757195
264500	-6609.178545206245
265000	-6531.086575595876
265500	-6674.684553678632
266000	-6534.837979625494
266500	-6526.941046507783
267000	-6560.533284956726
267500	-6527.463066026249
268000	-6580.818451568075
268500	-6532.279536594786
269000	-6565.337154996752
269500	-6507.2526199311
270000	-6538.12206519613
270500	-6493.755423580189
271000	-6743.952914037734
271500	-6575.168673654028
272000	-6575.89784895044
272500	-6516.99947671321
273000	-6512.616371104606
273500	-6480.414132793848
274000	-6541.057472778048
274500	-6592.344373896691
275000	-6673.434762299428
275500	-6540.587175998906
276000	-6740.146672933554
276500	-6563.387804262044
277000	-6586.663324816765
277500	-6818.992046405214
278000	-6580.613820407318
278500	-6613.708202617439
279000	-6483.281446352455
279500	-6503.658959016984
280000	-6546.450250663702
280500	-6690.625128081811
281000	-6580.0007767214
281500	-6602.821521572923
282000	-6539.113449072525
282500	-6601.821139711278
283000	-6568.253672050166
283500	-6687.672409665903
284000	-6640.314143912186
284500	-6588.717824155117
285000	-6558.485153975584
285500	-6535.379029353944
286000	-6527.897197157692
286500	-6518.123271453904
287000	-6624.787077046694
287500	-6727.509793575841
288000	-6578.092282977312
288500	-6608.025694122427
289000	-6503.034776814949
289500	-6539.7114867985565
290000	-6543.517617628683
290500	-6584.579290079087
291000	-6515.36710645574
291500	-6555.230531606146
292000	-6540.210290699466
292500	-6524.872536774909
293000	-6550.299194732168
293500	-6719.484436825531
294000	-6645.1292329035405
294500	-6909.33684228585
295000	-6539.929600744734
295500	-6577.871003254518
296000	-6536.115471891845
296500	-6583.022352995608
297000	-6701.281044688711
297500	-6634.83744855646
298000	-6770.051736595482
298500	-6715.370177388367
299000	-6760.096070881249
299500	-6683.411525626465
300000	-6659.670957359945
300500	-6598.715872476456
301000	-6584.992025753112
301500	-6623.406552208295
302000	-6542.018743378102
302500	-6614.919886541231
303000	-6670.648777142898
303500	-6758.442153016041
304000	-6571.711740516017
304500	-6701.621116655677
305000	-6690.657606322205
305500	-6649.837024979165
306000	-6717.558567455006
306500	-6616.112056979519
307000	-6679.518960789679
307500	-6658.036119105087
308000	-6564.030065338453
308500	-6750.657847152678
309000	-6711.474198360727
309500	-6532.3725542098055
310000	-6596.95494975269
310500	-6589.43229854738
311000	-6786.437224778856
311500	-6853.88413651062
312000	-6874.345395316886
312500	-6645.548039936143
313000	-6606.511080712617
313500	-6546.66106670431
314000	-6649.257244828532
314500	-6583.363060778543
315000	-6932.133865708124
315500	-6793.185995879413
316000	-6685.785445007705
316500	-6661.965538979276
317000	-6595.03710489879
317500	-6630.320525138592
318000	-6671.470223820819
318500	-6585.423793636094
319000	-6667.5751558839065
319500	-6729.124290691749
320000	-6585.580372307622
320500	-6559.997183844263
321000	-6573.408751060287
321500	-6573.373397439328
322000	-6778.509686929282
322500	-6530.779440625018
323000	-6565.651413693554
323500	-6591.315448055093
324000	-6530.38102559931
324500	-6531.759971956186
325000	-6836.201719135683
325500	-6861.358477673962
326000	-6624.122928254436
326500	-6600.113827042561
327000	-6614.249384009099
327500	-6558.20715515392
328000	-6528.675646312374
328500	-6681.959084741334
329000	-6669.867518398562
329500	-6617.515582027342
330000	-6695.696328898723
330500	-6576.811370197632
331000	-6583.97554260446
331500	-6545.635599336635
332000	-6525.397779251702
332500	-6469.434911204667
333000	-6551.673719211362
333500	-6665.966660619563
334000	-6569.326838783168
334500	-6676.353309421622
335000	-6431.736170802202
335500	-6594.164515565938
336000	-6563.416520994789
336500	-6445.810673366356
337000	-6572.669847961087
337500	-6717.0975306622695
338000	-6690.3587102967795
338500	-6892.052681140277
339000	-6672.1478016897045
339500	-6458.853048698145
340000	-6434.006432392939
340500	-6514.796843616671
341000	-6577.399896962898
341500	-6508.293116806613
342000	-6503.535365628901
342500	-6484.333655166874
343000	-6582.865017812719
343500	-6633.735341027589
344000	-6552.387922782963
344500	-6518.208219458269
345000	-6556.202033023942
345500	-6586.724482143373
346000	-6671.691904611538
346500	-6644.204585626183
347000	-6487.9923623207505
347500	-6601.793193321991
348000	-6489.202747183728
348500	-6613.18214358728
349000	-6523.384623804608
349500	-6560.179565736548
350000	-6507.55867312851
350500	-6543.073840352855
351000	-6653.905407754265
351500	-6543.5442193468825
352000	-6545.533853193461
352500	-6598.597565871765
353000	-6707.40950772109
353500	-6543.236716872781
354000	-6576.046726523843
354500	-6638.583080077474
355000	-6620.252198415457
355500	-6566.843927251718
356000	-6581.814813739888
356500	-6520.857345820138
357000	-6538.2431495189685
357500	-6550.32636917093
358000	-6720.527144925887
358500	-6694.880609303015
359000	-6538.010970767464
359500	-6716.876253094611
360000	-6492.477335179968
360500	-6645.874734902442
361000	-6593.971490088767
361500	-6604.504012938615
362000	-6658.197520997892
362500	-6598.070778931338
363000	-6523.259292195298
363500	-6453.413158928795
364000	-6515.568571760202
364500	-6522.036064570691
365000	-6557.212411300109
365500	-6509.555282487638
366000	-6579.202328398619
366500	-6691.88034281448
367000	-6729.713439190608
367500	-6586.612707004067
368000	-6447.8526162454955
368500	-6537.889934079652
369000	-6524.86667392407
369500	-6546.818787602559
370000	-6509.904833122761
370500	-6458.706495914182
371000	-6544.195758771098
371500	-6719.186089208822
372000	-6571.254974034993
372500	-6568.363999709104
373000	-6521.171274312968
373500	-6482.8068321603405
374000	-6647.844788779095
374500	-6606.68587670153
375000	-6626.087942145296
375500	-6597.702582946629
376000	-6649.826247693824
376500	-6627.176097150692
377000	-6717.700207507438
377500	-6754.6927901225035
378000	-6724.424460598086
378500	-6727.801755466233
379000	-6544.301099196483
379500	-6544.400555094875
380000	-6571.280022986977
380500	-6508.58721540295
381000	-6580.028949470143
381500	-6588.157341156987
382000	-6661.121641978209
382500	-6513.9019872709605
383000	-6562.829418572087
383500	-6534.448131589191
384000	-6512.070661672593
384500	-6587.213640261109
385000	-6581.041351023706
385500	-6592.632146581458
386000	-6525.187344999652
386500	-6595.364618395571
387000	-6691.578657424275
387500	-6650.29162006045
388000	-6705.2583496499965
388500	-6571.98261325316
389000	-6605.143365075347
389500	-6587.227163934951
390000	-6626.538351729046
390500	-6560.529066140673
391000	-6526.106816014566
391500	-6547.7933397572215
392000	-6618.782712163244
392500	-6664.624978693835
393000	-6559.799674595203
393500	-6584.209340401898
394000	-6573.688949841865
394500	-6693.7076653313
395000	-6694.454660325503
395500	-6877.8567636443495
396000	-6704.797195386295
396500	-6670.388027871717
397000	-6533.015976131585
397500	-6546.603351457493
398000	-6609.244466259185
398500	-6766.869564440198
399000	-7003.309348088137
399500	-6852.963173463756
400000	-6529.861030969661
400500	-6627.696900736746
401000	-6617.584818306128
401500	-6534.678761320112
402000	-6634.3280921800715
402500	-6594.574827045845
403000	-6690.852104831789
403500	-6705.8696981209405
404000	-6515.469091641527
404500	-6495.388031910363
405000	-6520.635155208766
405500	-6711.774212916825
406000	-6512.701911187925
406500	-6565.519544330357
407000	-6540.394513744141
407500	-6590.528056777419
408000	-6574.994465997735
408500	-6539.308149937715
409000	-6629.718221871893
409500	-6606.743131198066
410000	-6563.436148141207
410500	-6525.258372055558
411000	-6551.517308161166
411500	-6543.005833180317
412000	-6583.495206186082
412500	-6539.300675213137
413000	-6562.694619940692
413500	-6498.642906334615
414000	-6614.09666703844
414500	-6501.382603906226
415000	-6513.463410288524
415500	-6529.4699627660975
416000	-6538.469271470994
416500	-6522.825179595902
417000	-6444.176104550767
417500	-6519.037517038144
418000	-6591.764553643729
418500	-6535.372624820178
419000	-6723.7010037997725
419500	-6667.949076723541
420000	-6608.356560695711
420500	-6414.932533216992
421000	-6561.7454943977245
421500	-6497.324635841735
422000	-6633.465411280621
422500	-6471.286503994543
423000	-6479.022708084228
423500	-6485.053610155775
424000	-6643.825817809207
424500	-6503.110588679546
425000	-6463.1325382486075
425500	-6525.964538449246
426000	-6628.371031071207
426500	-6480.616627496552
427000	-6552.798588233172
427500	-6636.117121038461
428000	-6521.181175196048
428500	-6544.360357006866
429000	-6565.221226231659
429500	-6593.289880294624
430000	-6587.0260856128
430500	-6630.645552289901
431000	-6602.993887390376
431500	-6536.475648817503
432000	-6654.286748750864
432500	-6761.579013422571
433000	-6470.267072141599
433500	-6497.522043206687
434000	-6524.06249203288
434500	-6618.2313100769015
435000	-6674.5841674654785
435500	-6611.6759317531105
436000	-6647.229075134422
436500	-6583.7734312316325
437000	-6538.5312951197975
437500	-6683.334319277739
438000	-6604.3310259432355
438500	-6574.3273489493295
439000	-6606.378597875268
439500	-6551.346460077525
440000	-6637.451202874544
440500	-6656.194808087683
441000	-6536.024124281115
441500	-6552.725908729046
442000	-6725.349710411176
442500	-6645.774051300805
443000	-6684.010964675911
443500	-6697.228428760445
444000	-6669.539662081523
444500	-6754.121997708219
445000	-6571.883537679167
445500	-6616.237729238398
446000	-6683.107512184862
446500	-6692.447248544923
447000	-6679.371428644262
447500	-6677.206470277708
448000	-6720.724840312992
448500	-6719.979295151056
449000	-6662.510896210997
449500	-6614.222224419173
450000	-6678.965076543592
450500	-6588.2744476235475
451000	-6597.864409632249
451500	-6532.636245558841
452000	-6537.294039721458
452500	-6607.69800118799
453000	-6595.8712222102395
453500	-6627.550943794012
454000	-6640.891987782136
454500	-6658.1964196559375
455000	-6647.225702971939
455500	-6597.538299724434
456000	-6639.411218623635
456500	-6734.684960623831
457000	-6707.164845064461
457500	-6661.178900673132
458000	-6590.105591139238
458500	-6652.146938442261
459000	-6633.1248184969545
459500	-6648.055268698325
460000	-6630.775980421343
460500	-6666.821232482087
461000	-6488.782463252551
461500	-6672.880856042524
462000	-6556.834856601874
462500	-6553.612282236552
463000	-6531.788530206988
463500	-6527.147163325118
464000	-6630.778846113979
464500	-6695.167132605102
465000	-6588.339201710967
465500	-6694.090923987646
466000	-6530.844320489473
466500	-6594.795009155231
467000	-6653.837289897706
467500	-6583.675337747117
468000	-6644.741356467272
468500	-6556.944637110134
469000	-6763.157753300096
469500	-6635.442285910448
470000	-6541.522163455688
470500	-6680.2766132678435
471000	-6620.244988845595
471500	-6790.03579247054
472000	-6767.702229864534
472500	-6648.998187472863
473000	-6569.401720041958
473500	-6603.728329268095
474000	-6515.909633647383
474500	-6588.573556467955
475000	-6530.016588099884
475500	-6534.089833340129
476000	-6635.938935351969
476500	-6666.776034407569
477000	-6610.175165195353
477500	-6534.54970632855
478000	-6582.575730208296
478500	-6602.802436602997
479000	-6647.200153704943
479500	-6497.042723329992
480000	-6534.466144920479
480500	-6441.638837034709
481000	-6629.800396648819
481500	-6487.233036226314
482000	-6547.9935000109635
482500	-6701.370203366262
483000	-6531.703529403795
483500	-6483.534281592039
484000	-6674.546935684315
484500	-6616.03803026238
485000	-6574.1617448522
485500	-6585.5351355210905
486000	-6538.648743010724
486500	-6577.088286913114
487000	-6701.259122853188
487500	-6645.7813834309845
488000	-6573.053122752373
488500	-6563.809585708139
489000	-6462.6747464927585
489500	-6915.8247818422415
490000	-6810.970386191088
490500	-6787.563958773869
491000	-6776.18232331436
491500	-6600.450140931678
492000	-6537.4509507038365
492500	-6622.154629490014
493000	-6470.137680296087
493500	-6518.2723601843645
494000	-6740.223022414843
494500	-6601.493740962861
495000	-6526.798778230251
495500	-6530.5969001954145
496000	-6689.91395188957
496500	-6552.195739249971
497000	-6515.151149020668
497500	-6482.927100128096
498000	-6520.264027779054
498500	-6462.410264818376
499000	-6620.06900084172
499500	-6557.510185618543
500000	-6617.8492943227575
