#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6637.141229227772	-6653.782659985873	16.64143075810044	-6653.782659985873	0.15388829889661032	0.7937020671609841	0.1	0.2915909487435069	0.19529976268224608	0.2944642017316956	0.21864508684255024	0.3602085289131727	2.3590798223987908	0.3602085289131727	0.2807116486880187	2.3590798223987908	0.2807116486880187	0.12140303178686013	18.608454587905687	0.11004179249075369
127000	-6491.519269289835	-6495.532667716435	4.013398426599635	-6495.532667716435	0.3079081624001857	1.3313260666918292	2.216884488215217	0.24779565160261036	0.19529976268224608	0.3382594988725921	0.21864508684255024	0.4762257320601118	2.3590798223987908	0.4762257320601118	0.16469444554107954	2.3590798223987908	0.16469444554107954	0.29871644407285713	7.584410883259439	0.09866707959701448
128000	-6569.71474714685	-6586.440715605058	16.725968458208577	-6586.440715605058	0.04807151836266585	0.26212107932154616	0.21348814849542108	0.24779565160261036	0.19529976268224608	0.3382594988725921	0.21864508684255024	0.4762257320601118	2.3590798223987908	0.4762257320601118	0.16469444554107954	2.3590798223987908	0.16469444554107954	0.3422074207319587	17.523433751954467	0.22972676974814865
129000	-6516.880022556713	-6548.582396616509	31.7023740597957	-6548.582396616509	0.09136029032182871	0.3661256999210296	0.1	0.24779565160261036	0.19529976268224608	0.3382594988725921	0.21864508684255024	0.4762257320601118	2.3590798223987908	0.4762257320601118	0.16469444554107954	2.3590798223987908	0.16469444554107954	0.0641974082472368	33.63991368996649	0.35064989115589174
130000	-6510.047991687894	-6553.554078179037	43.50608649114295	-6553.554078179037	0.06728424435451483	0.22224968237935613	0.1	0.2714350368368413	0.19529976268224608	0.3382594988725921	0.19500570160831932	0.4762257320601118	2.3590798223987908	0.4762257320601118	0.16469444554107954	2.3590798223987908	0.16469444554107954	0.03873753614981792	46.26541654166462	0.3172745191360388
131000	-6563.637445422027	-6602.6124534109995	38.975007988972784	-6602.6124534109995	0.04960823845337929	0.21765138559569513	0.1	0.2903345317194076	0.19529976268224608	0.29160632217227295	0.22275938342607213	0.4762257320601118	2.3590798223987908	0.4762257320601118	0.16469444554107954	2.3590798223987908	0.16469444554107954	0.0351895877437321	41.79716733935557	0.5074729515615585
132000	-6696.12122192415	-6730.648043704199	34.526821780049644	-6730.648043704199	0.10781965050976461	0.4006264751763119	0.1	0.2903345317194076	0.19529976268224608	0.29160632217227295	0.22275938342607213	0.4762257320601118	2.3590798223987908	0.4762257320601118	0.16469444554107954	2.3590798223987908	0.16469444554107954	0.04959039957106488	36.924522953643844	0.28503975077210425
133000	-6568.454053264772	-6604.7136799291975	36.25962666442629	-6604.7136799291975	0.13872225658906445	0.421088154911716	0.1	0.25467607500449174	0.19529976268224608	0.29160632217227295	0.25841784014098795	0.4762257320601118	2.3590798223987908	0.4762257320601118	0.16469444554107954	2.3590798223987908	0.16469444554107954	0.06544053497354498	38.09509119946323	0.5746572787654242
134000	-6399.719561808579	-6454.839537026951	55.11997521837205	-6454.839537026951	0.012376186119160576	0.06975405936966066	0.5787588457952763	0.25467607500449174	0.19529976268224608	0.29160632217227295	0.25841784014098795	0.4762257320601118	2.3590798223987908	0.4762257320601118	0.16469444554107954	2.3590798223987908	0.16469444554107954	0.02427012338219845	59.38397097402314	1.4061913027300823
135000	-6587.135790224961	-6624.6835391387895	37.547748913828826	-6624.6835391387895	0.03319968881614814	0.20605833785613215	0.5787588457952763	0.25467607500449174	0.19529976268224608	0.29160632217227295	0.25841784014098795	0.4762257320601118	2.3590798223987908	0.4762257320601118	0.16469444554107954	2.3590798223987908	0.16469444554107954	0.05636041298968803	40.093342423884536	0.45138056216536254
136000	-6519.550304419666	-6568.564848662528	49.01454424286169	-6568.564848662528	0.0404855621168789	0.16850720646836784	0.5787588457952763	0.25467607500449174	0.19529976268224608	0.29160632217227295	0.25841784014098795	0.04662957930082451	2.7886759751580783	0.04662957930082451	0.16469444554107954	2.7886759751580783	0.16469444554107954	0.030672899841677582	52.5870764962192	0.4306966580013723
137000	-6581.43772247391	-6622.702677994508	41.26495552059777	-6622.702677994508	0.06128565456100249	0.24645664079461818	0.5787588457952763	0.25467607500449174	0.19529976268224608	0.29160632217227295	0.25841784014098795	0.04662957930082451	2.7886759751580783	0.04662957930082451	0.16469444554107954	2.7886759751580783	0.16469444554107954	0.027139709062540016	45.05599497636002	0.47778821846890496
138000	-6432.18582050498	-6481.648436957563	49.46261645258295	-6481.648436957563	0.03245722313690048	0.13256472088063145	0.1479891401612125	0.25467607500449174	0.22406383003516692	0.28750759474122306	0.23375250021911698	0.04662957930082451	2.7886759751580783	0.04662957930082451	0.16469444554107954	2.7886759751580783	0.16469444554107954	0.03069680364088594	52.60481721787256	0.7616544009473191
139000	-6500.617765930742	-6546.835601222666	46.21783529192333	-6546.835601222666	0.02558443913694408	0.12530387276206698	0.6637352595175292	0.25467607500449174	0.188323790179432	0.28750759474122306	0.2694925400748519	0.04662957930082451	2.7886759751580783	0.04662957930082451	0.16469444554107954	2.7886759751580783	0.16469444554107954	0.04431231151324365	49.27797698767211	0.9166036034762571
140000	-6540.503681990397	-6578.5100360968945	38.006354106497106	-6578.5100360968945	0.06841951143391548	0.2549723470076953	0.6637352595175292	0.25467607500449174	0.188323790179432	0.28750759474122306	0.2694925400748519	0.2815764071079143	2.5537291473509884	0.2815764071079143	0.16469444554107954	2.5537291473509884	0.16469444554107954	0.042784440262896455	41.158593457293605	0.3198571122040771
141000	-6492.57022272577	-6526.794037649597	34.22381492382714	-6526.794037649597	0.0809307768369854	0.3157184728620513	0.6637352595175292	0.25467607500449174	0.188323790179432	0.28750759474122306	0.2694925400748519	0.2815764071079143	2.5537291473509884	0.2815764071079143	0.16469444554107954	2.5537291473509884	0.16469444554107954	0.05782734080000337	36.9767024297848	0.27054828939227227
142000	-6487.8845744102055	-6522.18363093408	34.29905652387458	-6522.18363093408	0.09807057384686689	0.3929789081774246	0.1	0.25467607500449174	0.188323790179432	0.28750759474122306	0.2694925400748519	0.8348054760573804	2.0005000784015223	0.8348054760573804	0.16469444554107954	2.0005000784015223	0.16469444554107954	0.047415423873604694	36.70503300726871	0.3342174479903964
143000	-6413.967038017427	-6468.380971814492	54.41393379706562	-6468.380971814492	0.018554097783542636	0.09392072506494187	0.1	0.2896961902609734	0.22366139130817655	0.26699252264350204	0.21964989578734676	0.8348054760573804	2.0005000784015223	0.8348054760573804	0.16469444554107954	2.0005000784015223	0.16469444554107954	0.01567405910496367	58.94958337712315	0.901109980345561
144000	-6546.179514804078	-6578.671344197959	32.49182939388043	-6578.671344197959	0.0603300985092848	0.31726164793799094	0.1	0.2896961902609734	0.22366139130817655	0.29636942685153095	0.19027299157931782	0.8348054760573804	2.0005000784015223	0.8348054760573804	0.16469444554107954	2.0005000784015223	0.16469444554107954	0.057365941367313975	34.57774986828653	0.3662062047503022
145000	-6556.0382534230985	-6590.364724836871	34.32647141377216	-6590.364724836871	0.038711015346966075	0.23101611718059958	0.1	0.2896961902609734	0.15205831730040317	0.29636942685153095	0.2618760655870912	0.8348054760573804	2.0005000784015223	0.8348054760573804	0.16469444554107954	2.0005000784015223	0.16469444554107954	0.07907525455121985	36.061350479247125	0.28725311054483227
146000	-6496.321053284824	-6522.918022501269	26.59696921644434	-6522.918022501269	0.08159980166058371	0.42175466283232926	0.3972114853841601	0.2896961902609734	0.15205831730040317	0.29636942685153095	0.2618760655870912	0.39184188684115306	2.44346366761775	0.39184188684115306	0.16469444554107954	2.44346366761775	0.16469444554107954	0.05161466324211787	29.294190814059785	0.24968670079813973
147000	-6415.533792349788	-6451.335055164223	35.80126281443489	-6451.335055164223	0.08103270151333074	0.3135898337769885	0.3972114853841601	0.2896961902609734	0.15205831730040317	0.29636942685153095	0.2618760655870912	0.39184188684115306	2.44346366761775	0.39184188684115306	0.16469444554107954	2.44346366761775	0.16469444554107954	0.05865099916477563	38.12749880567323	0.4036359611268536
148000	-6571.162939195691	-6578.869144980915	7.706205785223256	-6578.869144980915	0.3890810333699255	1.4644506970174744	0.3972114853841601	0.2896961902609734	0.15205831730040317	0.29636942685153095	0.2618760655870912	0.39184188684115306	2.44346366761775	0.39184188684115306	0.16469444554107954	2.44346366761775	0.16469444554107954	0.2661503205485968	9.30721933619062	0.11938744017546025
149000	-6458.375549747914	-6469.841209812863	11.465660064948429	-6469.841209812863	0.22585054750364403	1.032951762681375	0.14466657972126026	0.2896961902609734	0.15205831730040317	0.29636942685153095	0.2618760655870912	0.39184188684115306	2.44346366761775	0.39184188684115306	0.16469444554107954	2.44346366761775	0.16469444554107954	0.230107068324383	12.91498560313744	0.11667108104740648
150000	-6558.79365065598	-6569.939400670493	11.145750014513238	-6569.939400670493	0.21735114603622946	0.9786813539246841	0.14466657972126026	0.2921328971270597	0.17091110580866173	0.3264720822685565	0.21048391479572076	0.7720792203746891	2.063226334084214	0.7720792203746891	0.16469444554107954	2.063226334084214	0.16469444554107954	0.26401858063012484	12.339082859793733	0.1412380333405939
151000	-6545.349267303337	-6582.990304947719	37.641037644381875	-6582.990304947719	0.06937663206391932	0.28142238294725586	0.1	0.24742433569673733	0.2156196672389841	0.3264720822685565	0.21048391479572076	0.7720792203746891	1.6325809085215344	0.7720792203746891	0.595339871103759	1.6325809085215344	0.595339871103759	0.03597699230646921	40.711884189201584	0.2191120561188095
152000	-6543.574618483181	-6570.631129594765	27.05651111158417	-6570.631129594765	0.11260812971935391	0.5192069697353104	0.1	0.24742433569673733	0.2156196672389841	0.3264720822685565	0.21048391479572076	0.38137789076787515	1.6325809085215344	0.38137789076787515	0.986041200710573	1.6325809085215344	0.986041200710573	0.10355395940719687	28.55819736120442	0.24206451873931553
153000	-6700.290267190262	-6733.042612383417	32.752345193154426	-6733.042612383417	0.07642656873571055	0.3474058873955926	0.1	0.24742433569673733	0.2156196672389841	0.3264720822685565	0.21048391479572076	0.38137789076787515	1.6325809085215344	0.38137789076787515	0.986041200710573	1.6325809085215344	0.986041200710573	0.06865453212135209	34.55776470937612	0.7955418333347638
154000	-6695.216451297915	-6718.455851391933	23.239400094017398	-6718.455851391933	0.15709464855870114	0.6167691477909902	0.1	0.20116381194827462	0.2156196672389841	0.3264720822685565	0.2567444385441835	0.04981502665574861	1.964143772633661	0.04981502665574861	0.986041200710573	1.964143772633661	0.986041200710573	0.07249261117934916	25.45141866311252	0.16024057857108212
155000	-6856.274783184073	-6872.518553311504	16.243770127429876	-6872.518553311504	0.047386725703778804	0.21926543184729005	3.3415102954121405	0.20116381194827462	0.2156196672389841	0.3264720822685565	0.2567444385441835	0.7120066497792898	1.964143772633661	0.7120066497792898	0.3238495775870318	1.964143772633661	0.3238495775870318	0.31336238556980445	19.994365461194228	0.8719649429909093
156000	-6698.119302530696	-6735.953975100957	37.83467257026095	-6735.953975100957	0.022206988066157084	0.1202893073144458	10.230499488244153	0.20116381194827462	0.2156196672389841	0.3264720822685565	0.2567444385441835	0.7120066497792898	1.964143772633661	0.7120066497792898	0.3238495775870318	1.964143772633661	0.3238495775870318	0.02978666642751142	51.101027206141	0.6917633265140292
157000	-6670.943445611849	-6698.03469447066	27.091248858810594	-6698.03469447066	0.02917946088773197	0.2020541184459566	10.230499488244153	0.20116381194827462	0.2156196672389841	0.3264720822685565	0.2567444385441835	0.14027135167154048	2.5358790707414105	0.14027135167154048	0.3238495775870318	2.5358790707414105	0.3238495775870318	0.055865849992189257	39.30706949785452	0.4363607293738559
158000	-6595.498939320504	-6607.8005733449445	12.301634024439931	-6607.8005733449445	0.14798316402329512	0.6231081216233183	10.230499488244153	0.20116381194827462	0.2156196672389841	0.3264720822685565	0.2567444385441835	0.14027135167154048	2.5358790707414105	0.14027135167154048	0.3238495775870318	2.5358790707414105	0.3238495775870318	0.14230699933277058	23.578579293360082	0.2616344619082735
159000	-6616.742652180872	-6624.3803395898285	7.637687408956921	-6624.3803395898285	0.17288023141929207	0.8631005903084666	10.230499488244153	0.26853409503518805	0.14824938415207067	0.3264720822685565	0.2567444385441835	0.14027135167154048	2.5358790707414105	0.14027135167154048	0.3238495775870318	2.5358790707414105	0.3238495775870318	0.15980101463776641	18.998365069247654	0.192668694125336
160000	-6524.514123284139	-6541.96666677996	17.45254349582116	-6541.96666677996	0.08526496499718035	0.44149175673319174	10.230499488244153	0.3113507559812878	0.14824938415207067	0.2836554213224568	0.2567444385441835	0.14027135167154048	2.5358790707414105	0.14027135167154048	0.3238495775870318	2.5358790707414105	0.3238495775870318	0.08672203122148253	29.15442401438911	0.3252868066562692
161000	-6556.811642008341	-6581.549940999607	24.738298991266785	-6581.549940999607	0.05829020199238987	0.26793458821041855	10.230499488244153	0.3113507559812878	0.14824938415207067	0.2836554213224568	0.2567444385441835	0.6131705856248045	2.0629798367881467	0.6131705856248045	0.3238495775870318	2.0629798367881467	0.3238495775870318	0.06515517989174753	36.87521525439829	0.2779291665685076
162000	-6552.903608575082	-6576.697621302443	23.794012727360748	-6576.697621302443	0.08496936082052449	0.3226456417592891	10.230499488244153	0.3113507559812878	0.14824938415207067	0.2836554213224568	0.2567444385441835	0.6131705856248045	2.0629798367881467	0.6131705856248045	0.3238495775870318	2.0629798367881467	0.3238495775870318	0.09394162919662974	35.37661344653317	0.3504801868250552
163000	-6654.624986491873	-6663.16660792832	8.541621436447501	-6663.16660792832	0.08342450485920666	0.5833943326267418	10.230499488244153	0.2759789058703245	0.14824938415207067	0.31902727143342013	0.2567444385441835	0.6131705856248045	2.0629798367881467	0.6131705856248045	0.3238495775870318	2.0629798367881467	0.3238495775870318	0.11937598103527473	20.276836665537044	0.16609946966104625
164000	-6698.767034766372	-6699.1833310167885	0.41629625041710683	-6699.1833310167885	0.22157994446078233	1.1856423178127513	10.230499488244153	0.2759789058703245	0.14824938415207067	0.31902727143342013	0.2567444385441835	0.9224770234349025	2.0629798367881467	0.9224770234349025	0.014543139776933944	2.0629798367881467	0.014543139776933944	0.19518580925353907	11.90839668986577	0.13587663261481892
165000	-6762.478255497229	-6764.439722563351	1.9614670661222289	-6764.439722563351	0.11466274467428642	0.7830892527689927	10.230499488244153	0.2759789058703245	0.14824938415207067	0.31902727143342013	0.2567444385441835	0.6100408387859969	2.375416021437052	0.6100408387859969	0.014543139776933944	2.375416021437052	0.014543139776933944	0.23008475669224168	13.42969320301151	0.1248100137075398
166000	-6551.650390819087	-6567.832148980494	16.181758161406606	-6567.832148980494	0.14448462109552995	0.5791068080065659	4.76936576594252	0.2759789058703245	0.14824938415207067	0.31902727143342013	0.2567444385441835	0.6100408387859969	2.375416021437052	0.6100408387859969	0.014543139776933944	2.375416021437052	0.014543139776933944	0.19874601092922975	21.952528628231764	0.18378764490141722
167000	-6710.636468970452	-6725.133049455263	14.496580484810405	-6725.133049455263	0.15347629954806705	0.6768801641326431	4.76936576594252	0.2759789058703245	0.20698186635294152	0.31902727143342013	0.19801195634331265	0.6100408387859969	2.375416021437052	0.6100408387859969	0.014543139776933944	2.375416021437052	0.014543139776933944	0.0755640164654315	21.160617381608397	0.19967674461433127
168000	-6534.91437871314	-6576.92528717616	42.01090846302067	-6576.92528717616	0.03569526476379953	0.13180358369739414	11.450442635270576	0.2759789058703245	0.20698186635294152	0.25380800737709686	0.2632312203996359	0.6100408387859969	2.375416021437052	0.6100408387859969	0.014543139776933944	2.375416021437052	0.014543139776933944	0.023989882935323614	56.90967106835579	0.5977537405065072
169000	-6551.26796482758	-6571.491622972362	20.223658144782412	-6571.491622972362	0.060385936201932514	0.3014211106632464	11.450442635270576	0.2759789058703245	0.20698186635294152	0.25380800737709686	0.2632312203996359	0.6100408387859969	1.779822185978781	0.6100408387859969	0.610136975235205	1.779822185978781	0.610136975235205	0.05735788352734072	33.60723817893823	0.47941168264528894
170000	-6553.386730924306	-6592.176730449231	38.789999524924994	-6592.176730449231	0.09930373583623109	0.3101106448438594	2.1393954699672566	0.2759789058703245	0.20698186635294152	0.25380800737709686	0.2632312203996359	0.6100408387859969	2.3462118849483358	0.6100408387859969	0.04374727626565045	2.3462118849483358	0.04374727626565045	0.03965251729525819	43.663612304817	0.24653910852638844
171000	-6542.627748445374	-6570.19478512433	27.567036678956587	-6570.19478512433	0.07525622888006198	0.3638152819592678	2.1393954699672566	0.2759789058703245	0.20698186635294152	0.25380800737709686	0.2632312203996359	0.28047845880342565	2.3462118849483358	0.28047845880342565	0.3733096562482217	2.3462118849483358	0.3733096562482217	0.09530882485569028	31.153651577978213	0.2651307384228946
172000	-6506.262238885537	-6534.593474547918	28.331235662381275	-6534.593474547918	0.11140690782109397	0.4493053190630375	2.1393954699672566	0.2759789058703245	0.20698186635294152	0.25380800737709686	0.2632312203996359	0.28047845880342565	2.3462118849483358	0.28047845880342565	0.3733096562482217	2.3462118849483358	0.3733096562482217	0.07338135878260757	32.175386163057254	0.3059462775089641
173000	-6502.850426805052	-6542.577930671556	39.72750386650349	-6542.577930671556	0.038274715036682644	0.1720002302781231	2.1393954699672566	0.2580226837745535	0.20698186635294152	0.25380800737709686	0.28118744249540684	0.28047845880342565	2.3462118849483358	0.28047845880342565	0.3733096562482217	2.3462118849483358	0.3733096562482217	0.021537718457229606	45.54500275178029	0.66872211361382
174000	-6586.093868966457	-6600.023851449361	13.929982482904315	-6600.023851449361	0.15224513229227082	0.7590608303807944	2.1393954699672566	0.24262493288233716	0.20698186635294152	0.3068035794500298	0.24358962131469022	0.28047845880342565	2.3462118849483358	0.28047845880342565	0.3733096562482217	2.3462118849483358	0.3733096562482217	0.19261406518332289	17.572506398551564	0.107510123761906
175000	-6588.364957977288	-6582.716586269529	-5.648371707759332	-6582.716586269529	0.6784484853139154	2.463714595405866	0.5177255609447874	0.24262493288233716	0.20698186635294152	0.3068035794500298	0.24358962131469022	0.28047845880342565	2.3462118849483358	0.28047845880342565	0.3733096562482217	2.3462118849483358	0.3733096562482217	0.5775771242861611	-2.9570924410036534	0.04867240799013369
176000	-6538.408704433032	-6534.625497765191	-3.7832066678410055	-6534.625497765191	0.3899727714633903	1.9152810535063136	0.5177255609447874	0.24262493288233716	0.20698186635294152	0.3068035794500298	0.24358962131469022	0.7600734986594619	1.8666168450922995	0.7600734986594619	0.3733096562482217	1.8666168450922995	0.3733096562482217	0.5323646131435567	-0.5215146577220696	0.03470790985397216
177000	-6528.793990654511	-6513.9767298922	-14.817260762310788	-6513.9767298922	1.047778440569795	4.081738291324777	3.5689534242805263	0.24262493288233716	0.20698186635294152	0.3068035794500298	0.24358962131469022	0.7600734986594619	1.8666168450922995	0.7600734986594619	0.3733096562482217	1.8666168450922995	0.3733096562482217	0.6013701509460413	-8.169092687959065	0.02894395661336705
178000	-6575.790654302457	-6563.874377528156	-11.916276774301089	-6563.874377528156	0.4878346628687364	2.423671012021785	3.5689534242805263	0.24262493288233716	0.20698186635294152	0.26550090888421574	0.28489229188050424	0.7600734986594619	1.8666168450922995	0.7600734986594619	0.3733096562482217	1.8666168450922995	0.3733096562482217	0.5021551211733831	-5.56833363521053	0.03410670120631638
179000	-6490.35379812794	-6485.830126236283	-4.5236718916571235	-6485.830126236283	0.4449210681949404	2.310165464417233	0.5006381073674977	0.24262493288233716	0.20698186635294152	0.26550090888421574	0.28489229188050424	0.7600734986594619	1.8666168450922995	0.7600734986594619	0.3733096562482217	1.8666168450922995	0.3733096562482217	0.49233868424461036	-1.7755158131004403	0.04665590815012448
180000	-6600.295948880328	-6609.164417108217	8.868468227889343	-6609.164417108217	0.3578539629010774	1.2283015317936357	0.22290718070924334	0.24262493288233716	0.2081455004446626	0.26550090888421574	0.28372865778878315	0.32735878278114483	1.8666168450922995	0.32735878278114483	0.8060243721265388	1.8666168450922995	0.8060243721265388	0.3128043354214575	10.389749615729796	0.1020424855246632
181000	-6684.426994628218	-6706.422978063488	21.995983435269444	-6706.422978063488	0.11653220858727155	0.5471758648344466	0.1	0.27880297543392135	0.19311717063631442	0.24435119614097975	0.28372865778878315	0.32735878278114483	1.8666168450922995	0.32735878278114483	0.8060243721265388	1.8666168450922995	0.8060243721265388	0.12295995939356082	23.27075565609695	0.26604988293391074
182000	-6565.049993622052	-6572.129106459779	7.07911283772677	-6572.129106459779	0.367200298876734	1.4013099254579788	0.8232437243573255	0.33574685278549615	0.19311717063631442	0.24435119614097975	0.22678478043720837	0.32735878278114483	1.8666168450922995	0.32735878278114483	0.8060243721265388	1.8666168450922995	0.8060243721265388	0.1842992137040049	9.414305900896952	0.10980838646289097
183000	-6586.341590035877	-6603.087056703269	16.745466667392378	-6603.087056703269	0.20244538271543663	0.7820026976621745	0.8232437243573255	0.33574685278549615	0.19311717063631442	0.24435119614097975	0.22678478043720837	0.32735878278114483	1.8666168450922995	0.32735878278114483	0.8060243721265388	1.8666168450922995	0.8060243721265388	0.12054224762346537	18.962018160124686	0.19038944424236598
184000	-6520.747639965371	-6513.054543460655	-7.693096504715676	-6513.054543460655	0.728679099557211	2.7954708967840673	0.8232437243573255	0.2783631404401805	0.19311717063631442	0.24435119614097975	0.284168492782524	0.32735878278114483	1.8666168450922995	0.32735878278114483	0.8060243721265388	1.8666168450922995	0.8060243721265388	0.409338501411457	-4.148838598696419	0.0358262687549086
185000	-6545.027920707649	-6560.968792150716	15.940871443066271	-6560.968792150716	0.23006964674836644	0.9576785261833626	0.1	0.2783631404401805	0.19311717063631442	0.24435119614097975	0.284168492782524	0.32735878278114483	1.8666168450922995	0.32735878278114483	0.8060243721265388	1.8666168450922995	0.8060243721265388	0.18800321977577913	16.892475519294976	0.24799536115951532
186000	-6495.243571198544	-6523.148046953461	27.904475754916927	-6523.148046953461	0.15453749687646828	0.5505292218348556	0.1	0.2783631404401805	0.19311717063631442	0.24435119614097975	0.284168492782524	0.32735878278114483	1.8666168450922995	0.32735878278114483	0.8060243721265388	1.8666168450922995	0.8060243721265388	0.09486933936846474	29.776457403022718	0.16187771675670243
187000	-6507.904589461014	-6506.161368915313	-1.7432205457019054	-6506.161368915313	0.5867060335320576	2.590552021571431	0.1	0.2783631404401805	0.19311717063631442	0.29237175481974886	0.2361479341037549	0.32735878278114483	2.3273745575785636	0.32735878278114483	0.3452666596402748	2.3273745575785636	0.3452666596402748	0.3082285975928473	1.230698178922528	0.03450277482463226
188000	-6496.0012587952415	-6501.160079230065	5.158820434823232	-6501.160079230065	0.3242861415828753	1.52155048331985	0.1	0.2783631404401805	0.19311717063631442	0.29237175481974886	0.2361479341037549	0.32735878278114483	2.3273745575785636	0.32735878278114483	0.3452666596402748	2.3273745575785636	0.3452666596402748	0.21580688629026024	7.1486913097956934	0.07297864977349502
