Sample	likelihood
47500	-4374.184886073608
48000	-4416.955550078307
48500	-4154.328736763408
49000	-4272.975122817298
49500	-4344.128611007135
50000	-4452.433770806841
50500	-4435.791275277564
51000	-4316.291947282629
51500	-4290.730085640647
52000	-4217.794939589067
52500	-4544.616487871548
53000	-4414.044468284614
53500	-4449.942103826621
54000	-4378.67648384457
54500	-4771.307957988687
55000	-4484.956618436732
55500	-4461.44291344482
56000	-4284.9877326628475
56500	-4490.23459002299
57000	-4333.4513909922325
57500	-4096.382184553696
58000	-4084.8285419573594
58500	-4123.195219362503
59000	-4177.100510876967
59500	-4228.533310548562
60000	-4069.3235178354325
60500	-4055.6771793975704
61000	-4298.0222912995605
61500	-4001.6296852381574
62000	-3978.5033487620576
62500	-4004.5032954762664
63000	-4240.845015674775
63500	-4799.120066593764
64000	-4231.101967880527
64500	-4344.361835633555
65000	-4050.7351603402544
65500	-4466.7130490840145
66000	-4207.206773531749
66500	-4427.440941555411
67000	-4474.103522653135
67500	-4532.805384262015
68000	-4367.314233505769
68500	-4088.028087596206
69000	-4241.4486532554865
69500	-3963.157729095521
70000	-4110.34896803516
70500	-4246.6846374463175
71000	-4391.424912325968
71500	-4172.0350784268985
72000	-4152.497892392902
72500	-4109.290355984111
73000	-4162.686004670086
73500	-4104.952051356567
74000	-4070.8723188801982
74500	-4271.026036502523
75000	-4276.46865861968
75500	-4123.159019455137
76000	-4300.33149096717
76500	-4137.341046440183
77000	-4215.805304833466
77500	-4139.150075414223
78000	-4378.249711799664
78500	-4234.86167462124
79000	-4398.466687352813
79500	-4292.487938266349
80000	-4293.90516627465
80500	-4354.500455370019
81000	-4570.500649350447
81500	-4217.410449550278
82000	-4134.563454289807
82500	-4207.203124976108
83000	-4402.9458294644
83500	-4341.916911497944
84000	-4242.949712054234
84500	-4570.588344408215
85000	-4480.56868506924
85500	-4227.420796417241
86000	-4302.8729298926
86500	-4023.6432098493324
87000	-4031.019740092152
87500	-4082.9291754580104
88000	-4213.491712730992
88500	-4229.526765130622
89000	-4254.938122934297
89500	-4358.958258224236
90000	-4135.664201341676
90500	-4275.05730562176
91000	-4235.107111095381
91500	-4152.318236757627
92000	-4331.98966721271
92500	-4215.5392072766645
93000	-4125.2177734737825
93500	-4126.552668713087
94000	-4235.981758335999
94500	-4118.368636773725
95000	-4313.828495554576
95500	-4185.700730408051
96000	-4404.557985367841
96500	-4363.299964748645
97000	-4439.9825089753995
97500	-4148.915721573669
98000	-4378.156218264588
98500	-4310.985036146388
99000	-4175.7403150441505
99500	-4210.465486116763
100000	-4280.744435246503
100500	-4197.056157426118
101000	-4321.365972647633
101500	-4270.282303271671
102000	-4264.6503850753725
102500	-4177.309364614279
103000	-4170.37819280476
103500	-3991.4956413717455
104000	-4213.448660334633
104500	-4205.149615791411
105000	-4283.1903336761625
105500	-4259.622934952804
106000	-4306.869262502494
106500	-4295.658654297071
107000	-4397.369817288438
107500	-4272.305177536571
108000	-4139.858179035005
108500	-4173.304877347236
109000	-4114.920402687644
109500	-4356.506685426075
110000	-4158.636954171922
110500	-4200.895632083254
111000	-4093.764952849443
111500	-4127.34580086783
112000	-4266.345110587582
112500	-4076.2221656742913
113000	-4143.313937244714
113500	-4019.1331732054023
114000	-4120.368242781951
114500	-4197.4193139049985
115000	-3990.2002234759734
115500	-4159.612153439789
116000	-4058.540213183677
116500	-4075.2602243818637
117000	-4229.927167122812
117500	-4438.14948431242
118000	-4117.696675158071
118500	-4364.283708702414
119000	-4388.104536871878
119500	-4136.37748406731
120000	-4202.971549610838
120500	-4448.87301731757
121000	-4327.323828176919
121500	-4272.3739932936405
122000	-4373.628914791894
122500	-4477.160949469941
123000	-4388.669241172625
123500	-4518.370281667744
124000	-4498.930664230447
124500	-4393.19799387578
125000	-4288.208995824209
125500	-4564.213864181222
126000	-4285.814809268442
126500	-4167.589328703222
127000	-4409.726821612602
127500	-4451.873907494931
128000	-4311.244226752903
128500	-4628.22710523939
129000	-4552.1468407609655
129500	-4367.246131502292
130000	-4284.926617273463
130500	-4403.162985578698
131000	-4417.992269091483
131500	-4248.47505031104
132000	-4353.537504068614
132500	-4225.41952095488
133000	-4211.53839479054
133500	-4283.853327047587
134000	-4252.955361828367
134500	-4527.508160596528
135000	-4190.773382669939
135500	-4189.637123719682
136000	-4267.9534620802615
136500	-4367.823022666909
137000	-4618.387069145988
137500	-4461.408386514737
138000	-4465.5314748586325
138500	-4200.635562303809
139000	-4475.084296366709
139500	-4468.627553670048
140000	-4420.520666479319
140500	-4413.3420004677955
141000	-4485.785198132461
141500	-4217.118203685048
142000	-4255.294432992612
142500	-4496.034743806994
143000	-4270.997518131776
143500	-4316.6612887409465
144000	-4215.723061385931
144500	-4106.93521154363
145000	-4451.793348290634
145500	-4223.308056516707
146000	-4329.293314144031
146500	-4276.978678676229
147000	-4578.574497194316
147500	-4332.021839930197
148000	-4346.636728345027
148500	-4454.417195469025
149000	-4220.236932620307
149500	-4235.598564331027
150000	-3984.6127374325633
150500	-4076.024782603155
151000	-3950.513397751134
151500	-4123.448034344547
152000	-4039.526086023368
152500	-4139.935443434568
153000	-3979.8011357861205
153500	-4230.053636188173
154000	-4246.228733310701
154500	-4173.623507237775
155000	-4183.88851599168
155500	-4229.54041649739
156000	-4280.178545669162
156500	-4260.606949596115
157000	-4489.618285578944
157500	-4241.491867891056
158000	-4156.744738043976
158500	-4298.473753334668
159000	-4188.85675759871
159500	-4272.046791403153
160000	-4232.759437314533
160500	-4257.340885067371
161000	-4185.511137531275
161500	-4388.582579402566
162000	-4221.899590076333
162500	-4409.568703867574
163000	-4000.4331151241336
163500	-4261.188842247605
164000	-4334.030557960494
164500	-4070.7810517496036
165000	-4485.830755392399
165500	-3888.498072593624
166000	-4178.4854012923715
166500	-4249.200193675195
167000	-4104.521941904042
167500	-4330.582762617819
168000	-4209.730316969505
168500	-4295.868029241039
169000	-4465.6028681808675
169500	-4547.622040292453
170000	-4520.751155240855
170500	-4789.359808693906
171000	-4413.740723212289
171500	-4270.414682583176
172000	-4184.335986059306
172500	-4255.46633804974
173000	-4332.725662346275
173500	-4401.591342147713
174000	-4903.861566231415
174500	-4245.638359051401
175000	-4509.280985349304
175500	-4306.400803931162
176000	-4622.479202067918
176500	-4529.472353657135
177000	-4168.728395535361
177500	-4136.931857410904
178000	-4106.756562974828
178500	-4209.178946068096
179000	-4434.572692128271
179500	-4134.73748228243
180000	-4229.359550446714
180500	-4177.625432611884
181000	-4064.278093709249
181500	-4211.146641215874
182000	-4120.811200203574
182500	-3974.6972053735267
183000	-4302.850624765979
183500	-4364.075573438083
184000	-4381.230214203521
184500	-4755.760733031905
185000	-4557.292244210668
185500	-4221.894333525416
186000	-4429.081468907925
186500	-4207.569151250694
187000	-4211.528724668918
187500	-3974.8628698046473
188000	-4203.17975419815
188500	-4086.754719456089
189000	-4472.491267676119
189500	-4371.674723863645
190000	-4200.841519942631
190500	-4403.923642805827
191000	-4496.375872920516
191500	-4489.296401996824
192000	-4690.486445633916
192500	-4309.067623583097
193000	-4669.233316829031
193500	-4592.908665222174
194000	-4456.846067979497
194500	-4396.328909734099
195000	-4233.1508956129455
195500	-4264.540165554194
196000	-4267.986669375275
196500	-4111.710080355352
197000	-4272.1462579054905
197500	-4298.874207895544
198000	-4173.958178991406
198500	-4174.423058473295
199000	-4091.348641375842
199500	-4213.785778108843
200000	-4560.359807362161
200500	-4025.0073152444243
201000	-4110.467068371048
201500	-4203.287355772502
202000	-4299.801256852031
202500	-4290.061451349693
203000	-4594.886261220425
203500	-4412.051885915214
204000	-4310.45588732787
204500	-4420.839076848045
205000	-4211.845116791277
205500	-4206.3506365464655
206000	-4232.417089881127
206500	-4215.87028422849
207000	-4499.679514923474
207500	-4264.044295752542
208000	-4228.679038731076
208500	-4107.265242522712
209000	-4156.721937816873
209500	-4054.478868401085
210000	-4272.866054307887
210500	-4148.715144937854
211000	-4113.601097035178
211500	-4312.222817423624
212000	-4262.3533244461005
212500	-4183.070687527452
213000	-4099.295323099239
213500	-4054.986341296335
214000	-4303.311566761221
214500	-4108.212228773366
215000	-4122.824832894046
215500	-4035.700268956568
216000	-4075.467385163199
216500	-4422.415882920625
217000	-4049.205622940958
217500	-4107.222913872976
218000	-4166.933311498514
218500	-4165.1192839035075
219000	-4171.150801510652
219500	-4157.558413347567
220000	-4267.521476765385
220500	-4387.972791723081
221000	-4140.69599450322
221500	-4028.9614621178494
222000	-4131.874991029579
222500	-4084.637068824562
223000	-4184.117355574542
223500	-4200.881403091204
224000	-4233.91422388981
224500	-4302.534804746894
225000	-4267.332168366373
225500	-4302.650341057518
226000	-4096.857243762214
226500	-4234.05497433655
227000	-4141.574961246374
227500	-4001.6230548264634
228000	-4169.821078631647
228500	-4098.163542201166
229000	-4126.40978483399
229500	-4173.625722473887
230000	-4530.475254011364
230500	-4227.267273740325
231000	-4396.4175723357885
231500	-4340.41774017576
232000	-4236.535262381175
232500	-4543.209250885505
233000	-4483.282389725398
233500	-4260.490054295445
234000	-4225.626638038171
234500	-4068.79354105273
235000	-4643.954354185858
235500	-4554.817209763607
236000	-4261.752302580016
236500	-4260.492406310162
237000	-4359.504118297762
237500	-4227.800818457421
238000	-4118.684400440085
238500	-4180.533542561095
239000	-4016.0615965427264
239500	-4289.423844078511
240000	-4503.076483186243
240500	-4528.811135789506
241000	-4297.407916288696
241500	-4239.258010399488
242000	-4319.485297669087
242500	-4365.487332594084
243000	-4162.9879327574545
243500	-4196.805177671472
244000	-4294.625521608
244500	-4311.792362797037
245000	-4276.149355071541
245500	-4290.229415623325
246000	-4186.754799886283
246500	-4216.7928041834975
247000	-4195.425818080221
247500	-4130.760243240194
248000	-4058.691509500688
248500	-4317.556961137612
249000	-4483.886955370952
249500	-4049.8692493790454
250000	-3994.0281663518213
250500	-4016.0574996946175
251000	-4219.021136273628
251500	-4420.913983502696
252000	-4321.30242401539
252500	-4267.328124375575
253000	-4341.654693166047
253500	-4162.141227376766
254000	-4188.614318144118
254500	-4394.32527537716
255000	-4305.227624448328
255500	-4203.276172482524
256000	-4391.457145553764
256500	-4221.738328749628
257000	-4111.432841260116
257500	-4819.1101229465785
258000	-4399.082540641453
258500	-4361.5370769745605
259000	-4143.303710107485
259500	-3964.986327720938
260000	-4247.136912411564
260500	-4095.309057263252
261000	-4289.006576026868
261500	-4593.829604016958
262000	-4246.74098426729
262500	-4305.365568175952
263000	-4201.6083887268915
263500	-4070.345738109329
264000	-4524.070602921057
264500	-4289.019270907883
265000	-4369.856761987367
265500	-4095.1020263480777
266000	-4064.74990394615
266500	-4148.308713573945
267000	-4018.088560433153
267500	-4200.65896017716
268000	-4132.819906274813
268500	-4048.642280049441
269000	-4062.983967492243
269500	-4061.4500849588308
270000	-4080.9121547152595
270500	-4063.6149473353585
271000	-4107.9096061905375
271500	-4108.429978086907
272000	-4130.528288858892
272500	-4265.420285091747
273000	-4050.5473437923356
273500	-4149.531794531363
274000	-4200.012173740857
274500	-3977.801219962782
275000	-4211.466676675283
275500	-3956.7237727650104
276000	-4221.770408030746
276500	-4346.343339111013
277000	-4095.8380126374373
277500	-4350.610769653848
278000	-4153.268583575214
278500	-4261.842174469634
279000	-4204.422231710726
279500	-4100.053815647595
280000	-3992.236563892882
280500	-3995.451070556054
281000	-4152.817518549505
281500	-4115.403498522023
282000	-4247.69629994496
282500	-4269.6242234670735
283000	-4094.672753703094
283500	-4003.872209163868
284000	-4180.669440324476
284500	-4144.899345889208
285000	-4287.408446930055
285500	-4290.500282024134
286000	-4266.7826697039245
286500	-4260.967344331073
287000	-4385.127237164736
287500	-4224.518526763607
288000	-4287.7927624922895
288500	-4394.448561365721
289000	-4353.447685859032
289500	-4670.8391642825545
290000	-4187.005871830616
290500	-4106.525515291313
291000	-4122.484382288742
291500	-4182.647642309973
292000	-4163.506230036639
292500	-4049.8922422757923
293000	-4284.555915350338
293500	-4107.100691562786
294000	-4552.232920198845
294500	-4476.283203925756
295000	-4369.342156480775
295500	-4169.470725469252
296000	-4078.4616305307964
296500	-4212.570583280711
297000	-4061.5680306420927
297500	-4072.1769055055756
298000	-4227.934236619699
298500	-4622.224941408159
299000	-4202.9184537689325
299500	-4492.5257365810485
300000	-4390.133818957365
300500	-4420.917799522791
301000	-4189.8051423813895
301500	-4279.525467004722
302000	-4063.66846978615
302500	-4180.685320607776
303000	-4238.994620574575
303500	-4159.751644491968
304000	-4231.365432970929
304500	-3969.9372289127605
305000	-4232.76794615079
305500	-4441.175520175933
306000	-4275.657879062985
306500	-4072.1023263014154
307000	-4277.377170576653
307500	-4291.776326330382
308000	-4063.6231835984704
308500	-4038.166200582344
309000	-4051.241205609576
309500	-4025.3181909258274
310000	-4048.379039981029
310500	-4122.815942192645
311000	-4275.733328490714
311500	-4364.470623583371
312000	-4299.95870367861
312500	-4444.071207635629
313000	-4411.9345774237245
313500	-4644.420567457444
314000	-4341.671132241359
314500	-4155.38684317039
315000	-4293.566459592795
315500	-4211.048890351015
316000	-4789.37578212211
316500	-4287.241569540248
317000	-4165.274013049985
317500	-4183.754637140115
318000	-4097.664650416207
318500	-4134.963328766975
319000	-4222.144892650774
319500	-4401.24552519152
320000	-4275.1730921743465
320500	-4759.024515415327
321000	-4316.363720860141
321500	-4113.542918740189
322000	-4074.193952190026
322500	-4057.4812806312398
323000	-4333.767813184715
323500	-4490.708663447066
324000	-4217.025249348741
324500	-4360.51686978306
325000	-4324.895215705942
325500	-4402.693519778777
326000	-4286.440692435679
326500	-4563.72653945853
327000	-4381.699103951608
327500	-4195.41331561962
328000	-4219.244215838354
328500	-4414.551562218448
329000	-4203.601623925107
329500	-4387.681543849666
330000	-4881.752013871531
330500	-4842.495033473329
331000	-4374.9877241269
331500	-4211.862849503057
332000	-4134.251293358744
332500	-4333.857361398362
333000	-4378.551004070221
333500	-4167.298794353752
334000	-4232.722117670976
334500	-4357.679040697715
335000	-4219.327736682406
335500	-4201.757722744603
336000	-4113.2635781316
336500	-4046.455473844728
337000	-4103.296620118693
337500	-4031.0024739917526
338000	-4248.745054506173
338500	-4214.510656434799
339000	-4149.623789754216
339500	-4141.329480357532
340000	-4148.493284911834
340500	-3998.7742937837056
341000	-4221.046766323876
341500	-4157.891022715965
342000	-4307.580200986708
342500	-4139.402423736532
343000	-4078.600107493204
343500	-4170.46733121512
344000	-4257.753579544313
344500	-4515.392796756134
345000	-4281.047864221579
345500	-4245.449813211047
346000	-4460.270050129451
346500	-4586.785067736953
347000	-4239.314956577619
347500	-4497.025761714237
348000	-4501.726750283178
348500	-4419.921517776718
349000	-4439.870959636579
349500	-4160.123831344042
350000	-4194.969266860391
350500	-4348.243653768641
351000	-4308.549152532175
351500	-4119.350024791734
352000	-4099.275906109569
352500	-4135.777861310436
353000	-3902.89235392618
353500	-3944.095197620153
354000	-4074.4052020427343
354500	-4251.201774331819
355000	-4186.188141078076
355500	-4198.450233588217
356000	-4249.845393138481
356500	-4177.795398250411
357000	-4043.8415806151274
357500	-4062.0734955351063
358000	-4156.877764458922
358500	-4045.4989954545213
359000	-4038.557096420088
359500	-4063.2978544829657
360000	-4065.014327066667
360500	-4073.3533672108974
361000	-4326.828188115434
361500	-4267.744001759002
362000	-4091.510447579977
362500	-4154.128387820654
363000	-4137.198352420593
363500	-4547.66136640182
364000	-4438.953096483593
364500	-4574.448607578763
365000	-4379.687705610787
365500	-4338.02191237485
366000	-4315.616989641878
366500	-3998.1310997373234
367000	-3985.329001014479
367500	-4038.373793051416
368000	-4241.885007257295
368500	-4323.823041642136
369000	-4251.818426762999
369500	-4045.5394792637335
370000	-4282.8935712346
370500	-4280.027286799123
371000	-4104.755624406508
371500	-4206.050545114865
372000	-4087.986753651888
372500	-4147.183605628518
373000	-4339.1987056723065
373500	-4019.9771595237703
374000	-4161.848835920831
374500	-4377.031992526817
375000	-4278.31099783331
375500	-4127.586320841619
376000	-4386.702167844635
376500	-4235.5969011292
377000	-4132.715024657817
377500	-4163.504398923433
378000	-4411.7456633177
378500	-4371.681694160611
379000	-4285.06123971729
379500	-4230.100365711564
380000	-4543.8067717451795
380500	-4089.2735247767478
381000	-3997.677659693616
381500	-4061.0502668461436
382000	-4344.8534206013655
382500	-4342.828420971318
383000	-4493.919392405819
383500	-4025.947198258744
384000	-4119.444668116161
384500	-4085.7039137584966
385000	-4024.514189334181
385500	-4091.0024955283097
386000	-4024.169450958828
386500	-4155.85437922316
387000	-4218.484357473272
387500	-4303.060327845139
388000	-4134.756743258597
388500	-4187.75095695432
389000	-4146.698834384668
389500	-4065.1750078965897
390000	-4065.1627361121127
390500	-4116.679859592777
391000	-4327.9447750020045
391500	-4288.90355523517
392000	-4362.05539184041
392500	-4310.995107122998
393000	-3988.563690142508
393500	-4191.063231667427
394000	-4269.886430282831
394500	-4243.625750501854
395000	-4443.948219327651
395500	-4580.562871615534
396000	-4885.646641310961
396500	-4323.616406751663
397000	-4392.934320217971
397500	-4504.173900778012
398000	-4412.373028718558
398500	-4344.802923868896
399000	-4484.271781424916
399500	-4271.005500614459
400000	-4368.139277588406
400500	-4387.201208046573
401000	-4679.738755392724
401500	-4263.33025096017
402000	-4369.384591468127
402500	-4376.653224799029
403000	-4340.122033582539
403500	-4415.920512568988
404000	-4314.307932783954
404500	-4417.8230298787485
405000	-4217.333234141184
405500	-4276.179575672352
406000	-4601.233258466854
406500	-4462.620077725207
407000	-4084.462036654554
407500	-4221.592297744141
408000	-4330.700929854771
408500	-4264.783722449233
409000	-4287.981997923682
409500	-4176.463431199569
410000	-4451.253831895875
410500	-4325.2595203520605
411000	-4236.271841150546
411500	-4325.934517616834
412000	-4397.266019273453
412500	-4497.109825973737
413000	-4531.142933508627
413500	-4330.233568935318
414000	-4175.829395435176
414500	-4440.997364254909
415000	-4147.967578329916
415500	-4272.783763504269
416000	-4104.266361533123
416500	-4197.364708964405
417000	-4154.976251094788
417500	-4289.48722495706
418000	-4401.05215668067
418500	-4328.743969907749
419000	-4469.560803563874
419500	-4526.783830597588
420000	-4787.167025485974
420500	-4282.9693547236675
421000	-4051.728765051076
421500	-4081.825157736157
422000	-4554.034044042504
422500	-4261.757556047499
423000	-4437.813378191096
423500	-4051.075328996057
424000	-4277.141415235594
424500	-4347.584942945698
425000	-4293.744119681589
425500	-4024.696591037153
426000	-4129.452654536169
426500	-4503.689659647557
427000	-4219.321343238015
427500	-4277.308553622554
428000	-4112.391100407764
428500	-4369.463256673371
429000	-4129.708848079193
429500	-4228.474920512892
430000	-4358.604458765493
430500	-4189.89087081621
431000	-4177.364609392646
431500	-4258.485932225442
432000	-4056.6726069602787
432500	-4021.010704667542
433000	-4006.015107860613
433500	-4044.358777587824
434000	-4296.614043819155
434500	-4173.168459598723
435000	-4152.166517048656
435500	-4253.979841645733
436000	-4195.143691408571
436500	-4295.035618060816
437000	-4349.847566522489
437500	-4113.220929500741
438000	-4073.9475655534106
438500	-4202.0774933717385
439000	-4122.513822138719
439500	-4334.915251999409
440000	-4060.2763367070165
440500	-4093.908024471263
441000	-4152.487959960717
441500	-4008.15871316539
442000	-4017.900437165534
442500	-4188.090907136574
443000	-4082.168789281204
443500	-4191.129041846039
444000	-3975.893951292887
444500	-4101.254263447158
445000	-4099.886511054687
445500	-3883.8341245680904
446000	-4025.1318128863513
446500	-3947.1388406621154
447000	-3966.2568830755054
447500	-4084.724274395325
448000	-4069.782445743017
448500	-4080.639112001087
449000	-3976.592094615554
449500	-3954.5904997648363
450000	-4136.570618455005
450500	-4223.217718384072
451000	-4066.618518909628
451500	-4142.320181463154
452000	-4319.2306643489255
452500	-4542.891657543349
453000	-4434.882022356127
453500	-4337.2209761501335
454000	-4307.973688953203
454500	-4337.769827118594
455000	-4426.998197155318
455500	-4255.350730079864
456000	-4371.522865306847
456500	-4435.617606360155
457000	-4494.3940648066255
457500	-4157.1054791182805
458000	-4261.744225054201
458500	-4220.28776851942
459000	-4239.245771502168
459500	-4234.9818671868225
460000	-4400.747131556376
460500	-4451.780181407643
461000	-4333.69482901092
461500	-4266.048600704947
462000	-4694.252888316409
462500	-4625.700666103865
463000	-4459.218734512679
463500	-4248.98506976457
464000	-4639.2477372384
464500	-4238.933546143296
465000	-4398.740055700298
465500	-4260.507101081534
466000	-4254.896787551833
466500	-4240.002373947487
467000	-4071.5722580367883
467500	-3973.2847090112646
468000	-4151.920361615991
468500	-3964.1995775992555
469000	-4023.395662102604
469500	-4101.129244357168
470000	-4003.10813209553
470500	-4291.565088640045
471000	-4275.691464339154
471500	-4126.655117963999
472000	-4080.5633349427517
472500	-4063.6296347520183
473000	-4107.6051490221735
473500	-4257.189297952446
474000	-4350.137889213562
474500	-4271.535346978455
475000	-4265.056465887797
475500	-4214.296039926073
476000	-4234.333279486963
476500	-4200.414238692224
477000	-4568.508325077216
477500	-4238.20473953265
478000	-4274.821692482593
478500	-4372.985090122056
479000	-4417.214770253333
479500	-4408.266812738586
480000	-4057.5542734026835
480500	-4257.795931811291
481000	-4181.233843266627
481500	-4115.315572389176
482000	-4272.661368811429
482500	-4213.414823297624
483000	-4004.2778017075916
483500	-3996.8621437003435
484000	-4264.038371343825
484500	-3868.229864758871
485000	-3941.8542678629838
485500	-3977.0139069769875
486000	-3891.048663071617
486500	-4592.313793069217
487000	-4119.713673119199
487500	-4436.811529684116
488000	-4295.739693982414
488500	-4215.269147989066
489000	-4266.802155916701
489500	-4186.484593429982
490000	-4070.304858769765
490500	-4060.1951511585316
491000	-4160.544558370153
491500	-4211.548528332951
492000	-4315.179669896017
492500	-4273.16418801003
493000	-4041.7039864656413
493500	-4069.112570885343
494000	-4120.080373573697
494500	-4379.280625484779
495000	-4379.0680329106635
495500	-4440.394010064014
496000	-4521.308297780782
496500	-4453.05275018545
497000	-4101.877121942847
497500	-4029.6504665202024
498000	-3985.5640480350953
498500	-3997.4148198274816
499000	-4055.587025007788
499500	-4115.399483477224
500000	-4013.5618006888944
500500	-4164.77929952265
501000	-4351.724296047718
501500	-4224.345804413626
502000	-4421.567483910898
502500	-4417.391773851174
503000	-4731.480835998135
503500	-4236.836495020498
504000	-4077.6564024416903
504500	-4262.800649231702
505000	-4199.847863795987
505500	-4572.854028509534
506000	-4630.024567329011
506500	-4318.777179505928
507000	-4551.047151186963
507500	-4417.844629325155
508000	-4074.3555299335
508500	-4007.052633110378
509000	-4064.721094098908
509500	-4406.040165552509
510000	-4366.871408155525
510500	-4113.968452214353
511000	-4237.458585038934
511500	-4050.5371475807083
512000	-4303.688421236989
512500	-4142.973258477172
513000	-4045.021173483558
513500	-4097.744695852104
514000	-4069.439180764043
514500	-4281.2903820019965
515000	-4154.987086011513
515500	-3987.8247611976913
516000	-4074.57234447638
516500	-4024.0900932402847
517000	-3843.546208087822
517500	-4052.1478277560345
518000	-4078.0335284243874
518500	-4228.409137082147
519000	-4143.318596666653
519500	-4384.310594664718
520000	-4296.454737059443
520500	-4420.092813043693
521000	-4442.538346430984
521500	-4533.824407949322
522000	-4149.148269634182
522500	-4750.696170906013
523000	-4429.182087804386
523500	-4594.71162253602
524000	-4460.179848307439
524500	-4401.040207645125
525000	-4617.056502350503
525500	-4552.005849765837
526000	-4393.338380584919
526500	-4492.131527457135
527000	-3879.6477146210013
527500	-3947.6739228513075
528000	-4186.19702313315
528500	-4158.73063180328
529000	-3911.694223765261
529500	-3996.0285415016247
530000	-4101.288349883141
530500	-4147.311155555833
531000	-4132.136646679619
531500	-4069.132011947486
532000	-4207.244699433442
532500	-4061.0678863557932
533000	-4311.386250507712
533500	-4160.285170960236
534000	-4320.275711775145
534500	-4394.48482244971
535000	-4232.7849645808665
535500	-4325.196201364589
536000	-4257.962253173308
536500	-4609.610679614979
537000	-4292.021927091302
537500	-4467.229099150744
538000	-4520.427238627587
538500	-4262.494610857646
539000	-4323.757767886122
539500	-4407.568032381136
540000	-4427.483879215262
540500	-4390.943977792732
541000	-4425.987359005369
541500	-4199.86889191278
542000	-4324.273372590826
542500	-4236.952902565008
543000	-4394.603284296489
543500	-4208.830805792531
544000	-4051.59555514919
544500	-4276.405604354608
545000	-4236.487070074792
545500	-4672.132458532632
546000	-4228.702312386382
546500	-4389.2041645501795
547000	-4496.927392535211
547500	-4456.79185196168
548000	-4353.963583904617
548500	-4514.56570076627
549000	-4337.499211622809
549500	-4131.109969198435
550000	-4280.117863166055
550500	-4100.190230571009
551000	-4304.665788172622
551500	-4254.291813485545
552000	-4306.460232908287
552500	-4638.7714473362275
553000	-4373.306505807029
553500	-4384.951757611933
554000	-4348.276381263713
554500	-4112.484483818427
555000	-4076.6229173177003
555500	-4446.520273964918
556000	-4073.8050941153433
556500	-4217.025228461001
557000	-4414.827676826713
557500	-4185.665642472387
558000	-4537.849704009793
558500	-4356.648190895239
559000	-4496.963009492466
559500	-4553.712963502963
560000	-4497.5255496796035
560500	-4461.983507535703
561000	-4515.817282462091
561500	-4390.751588419257
562000	-4506.371980228829
562500	-4626.775725631571
563000	-4530.157588172848
563500	-4462.352548220309
564000	-4545.989218170557
564500	-4452.256576323446
565000	-4517.517691963358
565500	-4296.273339471257
566000	-4615.3128912974
566500	-4445.991786692369
567000	-4481.742852749091
567500	-4430.279742166424
568000	-4414.084556110788
568500	-4364.145854383278
569000	-4328.015427796018
569500	-4424.54867804819
570000	-4329.654818755937
570500	-4277.607816805819
571000	-4457.379806581284
571500	-4256.379134550845
572000	-4248.80943843617
572500	-4478.861490004935
573000	-4341.073050435051
573500	-4714.827357471669
574000	-4568.218789261552
574500	-4478.552169771379
