#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6335.843798334943	-6376.0051089424305	40.161310607487295	-6376.0051089424305	0.056867317642077704	0.24802926698903466	0.1	0.27129072224947015	0.20618165911472336	0.24646968479968384	0.27605793383612043	0.33914915186859895	2.603641941754601	0.33914915186859895	0.05720890637678572	2.603641941754601	0.05720890637678572	0.05369074365596012	42.35905662681798	0.35036221286046126
120000	-6351.447917916896	-6379.09291582509	27.644997908194657	-6379.09291582509	0.09896143001192519	0.43399603028355066	0.1	0.27129072224947015	0.20618165911472336	0.2751501304644898	0.24737748817131452	0.5695422740029628	2.3732488196202373	0.5695422740029628	0.05720890637678572	2.3732488196202373	0.05720890637678572	0.10236028771197052	29.17773092341594	0.2342384984305096
121000	-6321.219348851389	-6355.497011453947	34.277662602557996	-6355.497011453947	0.07752279684160368	0.3382915167224727	0.5560627037600206	0.27129072224947015	0.20618165911472336	0.2751501304644898	0.24737748817131452	0.30951398762852533	2.633277105994675	0.30951398762852533	0.05720890637678572	2.633277105994675	0.05720890637678572	0.06267675668711974	36.72961388184937	0.3257072822550514
122000	-6294.272156398535	-6339.596723923148	45.324567524612476	-6339.596723923148	0.037398351878411146	0.16175491445583642	0.12891275471123473	0.25284794123996246	0.20618165911472336	0.2751501304644898	0.26582026918082224	0.30951398762852533	2.633277105994675	0.30951398762852533	0.05720890637678572	2.633277105994675	0.05720890637678572	0.04481287550166847	47.76980172892019	0.6833053007312352
123000	-6312.518686429673	-6366.86369171362	54.345005283947266	-6366.86369171362	0.028735821900009947	0.10579577613929186	0.12891275471123473	0.25284794123996246	0.20618165911472336	0.2751501304644898	0.26582026918082224	0.30951398762852533	2.633277105994675	0.30951398762852533	0.05720890637678572	2.633277105994675	0.05720890637678572	0.012825241216727573	59.44346135030969	1.0696885018319873
124000	-6321.851849473661	-6369.0519469514375	47.200097477776524	-6369.0519469514375	0.04060687171418238	0.15829957998333075	0.12891275471123473	0.2343561610635082	0.20618165911472336	0.293641910640944	0.26582026918082224	0.30951398762852533	2.633277105994675	0.30951398762852533	0.05720890637678572	2.633277105994675	0.05720890637678572	0.024393271357288537	50.750170840363666	0.6626240871206298
125000	-6326.002801274234	-6365.146955767426	39.144154493191955	-6365.146955767426	0.05343222429886309	0.22711314455601195	0.12891275471123473	0.2343561610635082	0.20618165911472336	0.293641910640944	0.26582026918082224	0.30951398762852533	2.633277105994675	0.30951398762852533	0.05720890637678572	2.633277105994675	0.05720890637678572	0.06772512085309261	41.01238107636772	0.38220046922663914
126000	-6372.439863314245	-6388.658223117862	16.2183598036173	-6388.658223117862	0.1848846438370402	0.826405052423618	0.19365701434986454	0.2217315374901494	0.20618165911472336	0.30626653421430283	0.26582026918082224	0.30951398762852533	2.633277105994675	0.30951398762852533	0.05720890637678572	2.633277105994675	0.05720890637678572	0.11197510272521392	18.22009149313351	0.1265739060826327
127000	-6358.4111790639445	-6371.220452109902	12.809273045957712	-6371.220452109902	0.2746419270591648	1.063914642482679	0.5570058710950668	0.2217315374901494	0.20618165911472336	0.30626653421430283	0.26582026918082224	0.30951398762852533	2.633277105994675	0.30951398762852533	0.05720890637678572	2.633277105994675	0.05720890637678572	0.23776914551039857	14.835879865785326	0.09827269003051421
128000	-6344.044214640184	-6380.12836655363	36.08415191344602	-6380.12836655363	0.06884044321546634	0.3035562609516655	0.5570058710950668	0.2217315374901494	0.20618165911472336	0.30626653421430283	0.26582026918082224	0.6371603309147942	2.305630762708406	0.6371603309147942	0.05720890637678572	2.305630762708406	0.05720890637678572	0.04664786297861121	38.974631234435996	0.33281433482494305
129000	-6313.862367909717	-6361.798005356451	47.93563744673372	-6361.798005356451	0.038215717544925074	0.1566723362560681	0.5570058710950668	0.2217315374901494	0.20618165911472336	0.30626653421430283	0.26582026918082224	0.6371603309147942	2.305630762708406	0.6371603309147942	0.05720890637678572	2.305630762708406	0.05720890637678572	0.03535847604637849	51.206572109446135	0.6422483983442925
130000	-6343.108888701136	-6374.9876082450455	31.878719543909963	-6374.9876082450455	0.09850411614595526	0.3925785210977125	0.5570058710950668	0.25417041648885	0.20618165911472336	0.289832283862074	0.24981564053435049	0.6371603309147942	2.305630762708406	0.6371603309147942	0.05720890637678572	2.305630762708406	0.05720890637678572	0.07935044158019489	34.170319250379066	0.23368340499126408
131000	-6362.114437076416	-6382.694186439465	20.579749363048535	-6382.694186439465	0.172701143895971	0.6550277257186278	2.159422384769606	0.25417041648885	0.20618165911472336	0.289832283862074	0.24981564053435049	0.3800759350274693	2.305630762708406	0.3800759350274693	0.3142933022641106	2.305630762708406	0.3142933022641106	0.155303594151345	23.956418157236417	0.17643024491766457
132000	-6348.723759659784	-6373.075767546989	24.35200788720441	-6373.075767546989	0.14605759752476827	0.5846545829773925	1.2444972615024916	0.2826606033747741	0.20618165911472336	0.2613420969761499	0.24981564053435049	0.3800759350274693	2.305630762708406	0.3800759350274693	0.3142933022641106	2.305630762708406	0.3142933022641106	0.09712918968584221	27.455775605908542	0.1415044742317618
133000	-6379.00019068557	-6376.034126136985	-2.966064548584553	-6376.034126136985	0.9096224471040386	2.9512590657267093	1.2444972615024916	0.2826606033747741	0.20618165911472336	0.2613420969761499	0.24981564053435049	0.3800759350274693	2.305630762708406	0.3800759350274693	0.3142933022641106	2.305630762708406	0.3142933022641106	0.40354120664546583	1.157314209277269	0.0328713805403755
134000	-6362.189454806033	-6389.406773358591	27.217318552558417	-6389.406773358591	0.15042240961300662	0.545292865161607	1.2444972615024916	0.2826606033747741	0.20618165911472336	0.2613420969761499	0.24981564053435049	0.639803819219571	2.305630762708406	0.639803819219571	0.05456541807200893	2.305630762708406	0.05456541807200893	0.10598354527334514	30.001977198891034	0.18676644006422521
135000	-6395.626080220619	-6387.0233050245215	-8.602775196097593	-6387.0233050245215	0.7084107894668809	2.807061146318923	0.5114987039921051	0.2826606033747741	0.20618165911472336	0.2613420969761499	0.24981564053435049	0.639803819219571	2.305630762708406	0.639803819219571	0.05456541807200893	2.305630762708406	0.05456541807200893	0.6777649052984508	-5.2038409015139	0.032214223503545525
136000	-6390.872688437778	-6367.103734220694	-23.768954217085035	-6367.103734220694	1.6687261514922962	6.967777127404013	0.5114987039921051	0.2826606033747741	0.20618165911472336	0.2613420969761499	0.24981564053435049	0.639803819219571	2.305630762708406	0.639803819219571	0.05456541807200893	2.305630762708406	0.05456541807200893	0.8315509348416679	-18.471895107159632	0.01338287518703696
137000	-6385.321754436828	-6359.664600085449	-25.657154351379564	-6359.664600085449	1.6126733815420742	6.234981538852029	0.5114987039921051	0.2826606033747741	0.20618165911472336	0.2613420969761499	0.24981564053435049	0.639803819219571	2.305630762708406	0.639803819219571	0.05456541807200893	2.305630762708406	0.05456541807200893	0.6066881555155421	-20.543734106006116	0.014188013238148998
138000	-6353.900454381211	-6373.061872141798	19.161417760586893	-6373.061872141798	0.14839866874285407	0.678064033320164	0.7317026658332177	0.2826606033747741	0.20618165911472336	0.2613420969761499	0.24981564053435049	0.639803819219571	2.305630762708406	0.639803819219571	0.05456541807200893	2.305630762708406	0.05456541807200893	0.1645714683275993	21.165148395522696	0.1551121649451387
139000	-6339.500954619954	-6364.967050542116	25.466095922161696	-6364.967050542116	0.137743579484292	0.5847754129343327	0.7317026658332177	0.2826606033747741	0.20618165911472336	0.2613420969761499	0.24981564053435049	0.639803819219571	2.305630762708406	0.639803819219571	0.05456541807200893	2.305630762708406	0.05456541807200893	0.07707253910818124	28.24080973131126	0.15816694003661982
140000	-6337.981569607422	-6364.57296040871	26.59139080128802	-6364.57296040871	0.12447320946838522	0.5175073751770485	0.7317026658332177	0.2826606033747741	0.20618165911472336	0.2613420969761499	0.24981564053435049	0.639803819219571	2.305630762708406	0.639803819219571	0.05456541807200893	2.305630762708406	0.05456541807200893	0.0827345845225566	29.24565429700232	0.16441456902596974
141000	-6370.231345067545	-6399.08850439168	28.85715932413535	-6399.08850439168	0.12094993425379755	0.4391312236272907	0.7317026658332177	0.2826606033747741	0.20618165911472336	0.2613420969761499	0.24981564053435049	0.639803819219571	2.305630762708406	0.639803819219571	0.05456541807200893	2.305630762708406	0.05456541807200893	0.10383881567099806	31.047655218985536	0.2182745543134868
142000	-6365.23853649077	-6382.527703292728	17.28916680195812	-6382.527703292728	0.23136618048457205	0.8724097453591864	0.1	0.2826606033747741	0.20618165911472336	0.2613420969761499	0.24981564053435049	0.639803819219571	2.305630762708406	0.639803819219571	0.05456541807200893	2.305630762708406	0.05456541807200893	0.12478375356085394	19.179091084898	0.11549597993327887
143000	-6331.106921701372	-6363.026917435254	31.919995733882242	-6363.026917435254	0.1257887981381233	0.43757327324496836	0.1	0.2826606033747741	0.20618165911472336	0.2613420969761499	0.24981564053435049	0.39346696102665846	2.5519676209013187	0.39346696102665846	0.05456541807200893	2.5519676209013187	0.05456541807200893	0.04862789418229649	34.397930571389345	0.2569239214562254
144000	-6316.678301634638	-6361.414831152738	44.73652951810007	-6361.414831152738	0.053947613133179584	0.2050338586451767	0.1	0.2826606033747741	0.2010279336679208	0.2613420969761499	0.25496936598115305	0.39346696102665846	2.5519676209013187	0.39346696102665846	0.05456541807200893	2.5519676209013187	0.05456541807200893	0.025122385402060795	48.19554620983747	0.5076697095572386
145000	-6327.310857799467	-6343.335247154618	16.02438935515033	-6343.335247154618	0.23508943093611986	0.9609665972994816	0.1	0.2826606033747741	0.2010279336679208	0.2613420969761499	0.25496936598115305	0.30376291945651407	2.641671662471463	0.30376291945651407	0.05456541807200893	2.641671662471463	0.05456541807200893	0.13573493152380228	17.92451460068918	0.10602896876697324
146000	-6371.124519022619	-6371.444252102149	0.3197330795299578	-6371.444252102149	0.3753216908590196	1.8053725997212682	0.1	0.2576161018641748	0.2010279336679208	0.28638659848674924	0.25496936598115305	0.30376291945651407	2.641671662471463	0.30376291945651407	0.05456541807200893	2.641671662471463	0.05456541807200893	0.35961933397929385	2.3644812370748918	0.05921999300115926
147000	-6343.667370165631	-6344.7643305225665	1.0969603569357722	-6344.7643305225665	0.5427893865891299	2.064992627417596	0.1	0.2576161018641748	0.2010279336679208	0.28638659848674924	0.25496936598115305	0.30376291945651407	2.641671662471463	0.30376291945651407	0.05456541807200893	2.641671662471463	0.05456541807200893	0.4576275589528962	3.2223839406954786	0.05412029163232291
148000	-6360.298746497031	-6353.250736664563	-7.048009832467864	-6353.250736664563	0.6840435888564083	2.922838104536651	0.5969993461441393	0.2576161018641748	0.2010279336679208	0.28638659848674924	0.25496936598115305	0.30376291945651407	2.641671662471463	0.30376291945651407	0.05456541807200893	2.641671662471463	0.05456541807200893	0.5182210667718121	-3.7288581483687624	0.03516184203915329
149000	-6320.113527773821	-6365.505518540153	45.391990766331965	-6365.505518540153	0.04740917072169406	0.192125416127993	0.5969993461441393	0.2576161018641748	0.2010279336679208	0.28638659848674924	0.25496936598115305	0.30376291945651407	2.641671662471463	0.30376291945651407	0.05456541807200893	2.641671662471463	0.05456541807200893	0.03070601317097238	48.95605574373924	0.5895149658520598
150000	-6317.771614573509	-6354.724559599305	36.952945025795856	-6354.724559599305	0.07630372210007466	0.2998465059447799	0.5969993461441393	0.2576161018641748	0.2010279336679208	0.28638659848674924	0.25496936598115305	0.30376291945651407	2.641671662471463	0.30376291945651407	0.05456541807200893	2.641671662471463	0.05456541807200893	0.04882256866703186	39.800595165090975	0.34344745235958174
151000	-6343.514586476595	-6371.595117186252	28.080530709656774	-6371.595117186252	0.09905522110665908	0.44846925925832676	0.5969993461441393	0.2576161018641748	0.2010279336679208	0.28638659848674924	0.25496936598115305	0.5009029794528937	2.4445316024750836	0.5009029794528937	0.05456541807200893	2.4445316024750836	0.05456541807200893	0.08578034729596297	30.28301985793241	0.24797883902688453
152000	-6352.722485379246	-6379.246067921256	26.52358254201023	-6379.246067921256	0.19420747910505687	0.6587588845111607	0.10749418342763642	0.2576161018641748	0.2010279336679208	0.28638659848674924	0.25496936598115305	0.5009029794528937	2.4445316024750836	0.5009029794528937	0.05456541807200893	2.4445316024750836	0.05456541807200893	0.09938863291721652	28.28791691784773	0.17537320844575321
153000	-6357.24455753787	-6384.65642235809	27.411864820220604	-6384.65642235809	0.1496291983774358	0.544595556007865	0.1	0.2576161018641748	0.2010279336679208	0.27288868219417184	0.26846728227373046	0.5009029794528937	2.4445316024750836	0.5009029794528937	0.05456541807200893	2.4445316024750836	0.05456541807200893	0.10638612369655089	29.268670139396725	0.14182898898199178
154000	-6334.910181344492	-6372.224426185371	37.31424484087856	-6372.224426185371	0.05934923783418708	0.25451595648205577	0.673213146426576	0.2576161018641748	0.2010279336679208	0.27288868219417184	0.26846728227373046	0.5009029794528937	2.4445316024750836	0.5009029794528937	0.05456541807200893	2.4445316024750836	0.05456541807200893	0.05873609064014747	39.91925488267791	0.3950676977229148
155000	-6334.038714098268	-6352.073627624111	18.034913525842715	-6352.073627624111	0.18818208994732583	0.8292400016171644	0.673213146426576	0.2576161018641748	0.17780411996964007	0.29611249589245253	0.26846728227373046	0.5009029794528937	2.4445316024750836	0.5009029794528937	0.05456541807200893	2.4445316024750836	0.05456541807200893	0.15339343761345103	20.248125434383855	0.12298698197168337
156000	-6334.686617741992	-6362.38076912059	27.694151378597702	-6362.38076912059	0.15171330364564825	0.5650000280863774	0.673213146426576	0.2281319681844459	0.20728825364936895	0.29611249589245253	0.26846728227373046	0.5009029794528937	2.4445316024750836	0.5009029794528937	0.05456541807200893	2.4445316024750836	0.05456541807200893	0.07891314264323906	30.308879120729895	0.1731143510138655
157000	-6375.162631558434	-6390.096308051293	14.933676492858151	-6390.096308051293	0.22856910712810585	0.9164790316357445	0.673213146426576	0.2281319681844459	0.22679031955314582	0.29611249589245253	0.24896521636995358	0.5009029794528937	2.2563299134239982	0.5009029794528937	0.24276710712309418	2.2563299134239982	0.24276710712309418	0.19397704119623688	17.1628280217833	0.10193988029307081
158000	-6359.785031606605	-6355.33445294505	-4.4505786615559275	-6355.33445294505	0.5975185232489097	2.499702866024376	2.805379988468568	0.24031658702990938	0.22679031955314582	0.2839278770469891	0.24896521636995358	0.28896076960416	2.468272123272732	0.28896076960416	0.24276710712309418	2.468272123272732	0.24276710712309418	0.34530764598732533	1.0911832261802987	0.03643820642484708
159000	-6407.69080218924	-6380.25413138676	-27.436670802480155	-6380.25413138676	1.5685589329112477	6.5467069954094015	2.805379988468568	0.24031658702990938	0.22679031955314582	0.2839278770469891	0.24896521636995358	0.28896076960416	2.468272123272732	0.28896076960416	0.24276710712309418	2.468272123272732	0.24276710712309418	1.2517470845878136	-19.747692876340572	0.013690801799714016
160000	-6421.079321233862	-6392.577388421692	-28.501932812170182	-6392.577388421692	2.6070884252715834	8.73617913507081	2.805379988468568	0.24031658702990938	0.22679031955314582	0.2839278770469891	0.24896521636995358	0.28896076960416	2.468272123272732	0.28896076960416	0.24276710712309418	2.468272123272732	0.24276710712309418	0.9849518452618748	-20.759767589003832	0.012834058543055563
161000	-6358.265513992957	-6367.959002748368	9.69348875541146	-6367.959002748368	0.28435889539683257	1.2415722878611974	1.0898510475602587	0.24031658702990938	0.22679031955314582	0.2839278770469891	0.24896521636995358	0.28896076960416	2.468272123272732	0.28896076960416	0.24276710712309418	2.468272123272732	0.24276710712309418	0.19219406839840658	12.63770951471231	0.07959919227729408
162000	-6381.103750949194	-6383.139359604644	2.035608655449428	-6383.139359604644	0.308800064225688	1.557049828481672	1.0898510475602587	0.24031658702990938	0.22679031955314582	0.2839278770469891	0.24896521636995358	0.4816431232552696	2.468272123272732	0.4816431232552696	0.05008475347198463	2.468272123272732	0.05008475347198463	0.26273283898416055	5.426747637148793	0.050707912692088006
163000	-6343.520065628495	-6366.514105672854	22.99404004435928	-6366.514105672854	0.18462318509491604	0.7049109142968001	1.0898510475602587	0.24031658702990938	0.21957292893907795	0.2911452676610569	0.24896521636995358	0.4816431232552696	2.468272123272732	0.4816431232552696	0.05008475347198463	2.468272123272732	0.05008475347198463	0.09672061116893127	25.969303573152615	0.138181769500051
164000	-6352.335589889674	-6379.348430330346	27.01284044067105	-6379.348430330346	0.11681698901606319	0.4776623728281962	1.0898510475602587	0.24031658702990938	0.21957292893907795	0.2911452676610569	0.24896521636995358	0.34580244414142636	2.6041128023865747	0.34580244414142636	0.05008475347198463	2.6041128023865747	0.05008475347198463	0.10569458850524525	29.568242792065718	0.2094269710572176
165000	-6362.395338128195	-6376.966715077456	14.571376949260316	-6376.966715077456	0.2236195183131968	0.9113383849759299	1.0898510475602587	0.24031658702990938	0.21957292893907795	0.2911452676610569	0.24896521636995358	0.34580244414142636	2.6041128023865747	0.34580244414142636	0.05008475347198463	2.6041128023865747	0.05008475347198463	0.12241500758331146	17.708216732196284	0.09283847857802296
166000	-6348.662560326258	-6357.799456485345	9.13689615908714	-6357.799456485345	0.34152002696835126	1.3074295702924656	1.0898510475602587	0.24031658702990938	0.21957292893907795	0.2911452676610569	0.24896521636995358	0.34580244414142636	2.6041128023865747	0.34580244414142636	0.05008475347198463	2.6041128023865747	0.05008475347198463	0.24924507048399439	12.065577782086002	0.07124388607724201
167000	-6349.721146782191	-6356.170212940748	6.449066158556492	-6356.170212940748	0.39444646493655944	1.581363471447136	1.0898510475602587	0.24031658702990938	0.21957292893907795	0.2911452676610569	0.24896521636995358	0.34580244414142636	2.6041128023865747	0.34580244414142636	0.05008475347198463	2.6041128023865747	0.05008475347198463	0.2710895103558944	9.600836319922541	0.058878877088915295
168000	-6335.3160977130065	-6359.024120374607	23.708022661601234	-6359.024120374607	0.14780271242907783	0.5821444673886825	1.0898510475602587	0.24031658702990938	0.19951892512701108	0.2911452676610569	0.26901922018202046	0.34580244414142636	2.4011416656434856	0.34580244414142636	0.2530558902150735	2.4011416656434856	0.2530558902150735	0.06776101861417641	26.82460851094082	0.20351562715017507
169000	-6342.91304050077	-6362.685643422996	19.77260292222608	-6362.685643422996	0.1270819024043397	0.6240352898899398	1.0898510475602587	0.2698168881143862	0.19425423617644297	0.26690965552714824	0.26901922018202046	0.34580244414142636	2.4011416656434856	0.34580244414142636	0.2530558902150735	2.4011416656434856	0.2530558902150735	0.15355594894607047	22.0774502128648	0.17922331429121974
170000	-6363.590282210371	-6357.530865492582	-6.059416717789143	-6357.530865492582	0.5664734620715511	2.502401217334573	1.0898510475602587	0.2698168881143862	0.19425423617644297	0.26690965552714824	0.26901922018202046	0.5287224036074873	2.382002493418565	0.5287224036074873	0.08927510297393323	2.382002493418565	0.08927510297393323	0.2541408073480698	-2.319188619097977	0.041274183476017606
171000	-6350.2582080463135	-6354.094042708329	3.835834662015631	-6354.094042708329	0.340944546139639	1.4137515945573638	1.0898510475602587	0.2698168881143862	0.1777971456148196	0.29585253961294344	0.2565334266578486	0.5287224036074873	2.382002493418565	0.5287224036074873	0.08927510297393323	2.382002493418565	0.08927510297393323	0.3959080500615064	6.759506853824036	0.06287231376947613
172000	-6352.196589977739	-6373.509915970949	21.313325993209794	-6373.509915970949	0.20158417811306967	0.7502996145893603	1.0898510475602587	0.2698168881143862	0.1777971456148196	0.29585253961294344	0.2565334266578486	0.5287224036074873	2.382002493418565	0.5287224036074873	0.08927510297393323	2.382002493418565	0.08927510297393323	0.10796539924254442	24.15642068036608	0.13990816196367684
173000	-6347.033911936255	-6364.268834818912	17.23492288265671	-6364.268834818912	0.15496901239975025	0.7421110610339061	1.0898510475602587	0.2698168881143862	0.2028953815964886	0.27075430363127445	0.2565334266578486	0.5287224036074873	2.382002493418565	0.5287224036074873	0.08927510297393323	2.382002493418565	0.08927510297393323	0.1500706552724804	19.67683647569437	0.1543704759144756
174000	-6346.563995255933	-6365.331801905136	18.76780664920262	-6365.331801905136	0.17814136268221142	0.7827071993056469	0.1995956639528174	0.2427171855656413	0.22999508414523348	0.27075430363127445	0.2565334266578486	0.37360333919261773	2.5371215578334345	0.37360333919261773	0.08927510297393323	2.5371215578334345	0.08927510297393323	0.12683975627885044	20.433618364820646	0.16178422905330359
175000	-6341.967000834884	-6375.26949619498	33.302495360096415	-6375.26949619498	0.055638795130119614	0.2742456426877439	0.1995956639528174	0.2744510030572365	0.19826126665363827	0.27075430363127445	0.2565334266578486	0.37360333919261773	2.5371215578334345	0.37360333919261773	0.08927510297393323	2.5371215578334345	0.08927510297393323	0.0411743813899782	36.01279916546152	0.363245058427835
176000	-6318.049106820914	-6364.210222130785	46.161115309870695	-6364.210222130785	0.05142011108072432	0.1923743889645838	0.1995956639528174	0.2744510030572365	0.19826126665363827	0.27075430363127445	0.2565334266578486	0.37360333919261773	2.5371215578334345	0.37360333919261773	0.08927510297393323	2.5371215578334345	0.08927510297393323	0.027693424401360054	49.53215219555695	0.6693672579759283
177000	-6339.22145481323	-6364.213358370554	24.99190355732374	-6364.213358370554	0.21211561685236152	0.7359032817563009	0.1995956639528174	0.2744510030572365	0.19826126665363827	0.27075430363127445	0.2565334266578486	0.37360333919261773	2.5371215578334345	0.37360333919261773	0.08927510297393323	2.5371215578334345	0.08927510297393323	0.10102635966931793	26.75780889896824	0.193855823375077
178000	-6340.194480653854	-6360.460826049772	20.2663453959176	-6360.460826049772	0.26030505774371077	0.9300231521890374	0.1995956639528174	0.2744510030572365	0.19826126665363827	0.27075430363127445	0.2565334266578486	0.37360333919261773	2.5371215578334345	0.37360333919261773	0.08927510297393323	2.5371215578334345	0.08927510297393323	0.14540531761478107	22.12667061238246	0.11415497919998815
179000	-6352.34998391007	-6373.771625758107	21.42164184803747	-6373.771625758107	0.14914333686144474	0.6865921830738616	0.1995956639528174	0.2744510030572365	0.19826126665363827	0.27075430363127445	0.2565334266578486	0.37360333919261773	2.5371215578334345	0.37360333919261773	0.08927510297393323	2.5371215578334345	0.08927510297393323	0.12622147575816406	23.342318030273866	0.12234104971645396
180000	-6296.5463445642745	-6335.531003178323	38.98465861404817	-6335.531003178323	0.08460442845493153	0.3139278830915717	0.1995956639528174	0.2744510030572365	0.19826126665363827	0.27075430363127445	0.2565334266578486	0.37360333919261773	2.5371215578334345	0.37360333919261773	0.08927510297393323	2.5371215578334345	0.08927510297393323	0.0427997789904407	41.7847701379925	0.24899929677674354
181000	-6284.760478942511	-6331.741331648676	46.98085270616536	-6331.741331648676	0.042737376273408116	0.1735355246229839	0.1995956639528174	0.25028166531179885	0.19826126665363827	0.27075430363127445	0.2807027644032863	0.37360333919261773	2.5371215578334345	0.37360333919261773	0.08927510297393323	2.5371215578334345	0.08927510297393323	0.0362785339905407	49.84880490966591	0.6415428219489174
