Sample	likelihood
102500	-6375.267513642523
103000	-6383.816161122642
103500	-6376.2089379139925
104000	-6387.942042537059
104500	-6414.725957212429
105000	-6377.684552539617
105500	-6368.589371121549
106000	-6392.642159024005
106500	-6389.438736119235
107000	-6361.650078743105
107500	-6353.981588735254
108000	-6381.313934360022
108500	-6387.421181771583
109000	-6357.969338132539
109500	-6376.193199927885
110000	-6374.999301339147
110500	-6389.037016974562
111000	-6369.813932306951
111500	-6374.393585960592
112000	-6380.621074789686
112500	-6378.810718114666
113000	-6371.56914915205
113500	-6350.628605788204
114000	-6383.949271591058
114500	-6383.469565622037
115000	-6368.072525591257
115500	-6378.907559683368
116000	-6393.165564865518
116500	-6372.0872861878825
117000	-6375.714211420691
117500	-6368.856367377576
118000	-6362.684067295865
118500	-6372.8806085076985
119000	-6376.0051089424305
119500	-6386.1167233368105
120000	-6379.09291582509
120500	-6361.695425131598
121000	-6355.497011453947
121500	-6359.204941085894
122000	-6339.596723923148
122500	-6378.981579603379
123000	-6366.86369171362
123500	-6366.52138610174
124000	-6369.0519469514375
124500	-6359.178636691663
125000	-6365.146955767426
125500	-6384.9296800357815
126000	-6388.658223117862
126500	-6356.046423232921
127000	-6371.220452109902
127500	-6383.531185559672
128000	-6380.12836655363
128500	-6390.965732071025
129000	-6361.798005356451
129500	-6373.843936188829
130000	-6374.9876082450455
130500	-6407.9534115597835
131000	-6382.694186439465
131500	-6357.667451865921
132000	-6373.075767546989
132500	-6402.256252824564
133000	-6376.034126136985
133500	-6371.880063780818
134000	-6389.406773358591
134500	-6372.963346058079
135000	-6387.0233050245215
135500	-6353.849174507136
136000	-6367.103734220694
136500	-6351.143661075237
137000	-6359.664600085449
137500	-6360.649126967218
138000	-6373.061872141798
138500	-6357.516298637957
139000	-6364.967050542116
139500	-6385.327131650909
140000	-6364.57296040871
140500	-6366.730144466742
141000	-6399.08850439168
141500	-6364.732891215741
142000	-6382.527703292728
142500	-6368.164066742066
143000	-6363.026917435254
143500	-6368.310478607207
144000	-6361.414831152738
144500	-6365.241250917119
145000	-6343.335247154618
145500	-6356.667026720377
146000	-6371.444252102149
146500	-6350.018639506956
147000	-6344.7643305225665
147500	-6345.040335879362
148000	-6353.250736664563
148500	-6355.881677492667
149000	-6365.505518540153
149500	-6357.872342274372
150000	-6354.724559599305
150500	-6367.0268277855075
151000	-6371.595117186252
151500	-6355.926520724571
152000	-6379.246067921256
152500	-6361.248032462058
153000	-6384.65642235809
153500	-6349.482343340561
154000	-6372.224426185371
154500	-6377.162672763033
155000	-6352.073627624111
155500	-6363.879475786097
156000	-6362.38076912059
156500	-6370.105633483535
157000	-6390.096308051293
157500	-6409.360656801069
158000	-6355.33445294505
158500	-6371.243445034999
159000	-6380.25413138676
159500	-6373.146281682281
160000	-6392.577388421692
160500	-6372.814543680556
161000	-6367.959002748368
161500	-6384.747480421438
162000	-6383.139359604644
162500	-6359.036430771761
163000	-6366.514105672854
163500	-6365.329086676554
164000	-6379.348430330346
164500	-6374.331490918002
165000	-6376.966715077456
165500	-6389.045621291637
166000	-6357.799456485345
166500	-6397.562852523281
167000	-6356.170212940748
167500	-6352.457210932741
168000	-6359.024120374607
168500	-6373.077152413642
169000	-6362.685643422996
169500	-6383.591816189912
170000	-6357.530865492582
170500	-6390.497754623232
171000	-6354.094042708329
171500	-6359.455683223306
172000	-6373.509915970949
172500	-6371.366581967278
173000	-6364.268834818912
173500	-6357.779798050399
174000	-6365.331801905136
174500	-6395.4083954289745
175000	-6375.26949619498
175500	-6357.84621425752
176000	-6364.210222130785
176500	-6363.379767345126
177000	-6364.213358370554
177500	-6358.001001495731
178000	-6360.460826049772
178500	-6350.117181209525
179000	-6373.771625758107
179500	-6352.7853541010745
180000	-6335.531003178323
180500	-6365.541966147761
181000	-6331.741331648676
181500	-6354.513698196726
182000	-6361.522203926471
182500	-6363.0059149506515
183000	-6393.161435795142
183500	-6382.930665793503
184000	-6362.590874043629
184500	-6359.830629671189
185000	-6353.791252372802
185500	-6354.417938444173
186000	-6348.189808906117
186500	-6385.043762255574
187000	-6383.100774132507
187500	-6365.230733271778
188000	-6379.001859119289
188500	-6364.551579722515
189000	-6371.456438736622
189500	-6339.826346383144
190000	-6356.432067639645
190500	-6396.162304513703
191000	-6364.017841568994
191500	-6373.750977461148
192000	-6346.585826166421
192500	-6353.49733397033
193000	-6371.852690729153
193500	-6356.934612221286
194000	-6350.104714547576
194500	-6381.229932322199
195000	-6375.726237063388
195500	-6378.09961635025
196000	-6372.2959451523875
196500	-6358.7433566004875
197000	-6382.992621087703
197500	-6353.2178191857065
198000	-6383.988500921723
198500	-6353.06786142531
199000	-6370.440503896375
199500	-6369.279043325999
200000	-6371.369835785446
200500	-6375.6577858406945
201000	-6376.365314134339
201500	-6341.159523446369
202000	-6347.825086586316
202500	-6366.726005200395
203000	-6361.242547643044
203500	-6357.354736023724
204000	-6360.839034486315
204500	-6392.546287419637
205000	-6379.46531082402
205500	-6374.059003416666
206000	-6391.5833901645765
206500	-6400.977118795742
207000	-6406.066680011944
207500	-6379.265985553366
208000	-6376.436630154833
208500	-6354.355214536393
209000	-6380.531421978598
209500	-6374.534237932565
210000	-6398.825092888204
210500	-6375.736559580725
211000	-6388.878692167582
211500	-6406.061998429085
212000	-6363.143105494599
212500	-6394.623021794649
213000	-6381.300485045324
213500	-6372.903258350708
214000	-6364.472780600923
214500	-6353.313994838979
215000	-6369.289405094406
215500	-6377.807594755548
216000	-6350.668752261859
216500	-6354.598901761844
217000	-6368.8079488236535
217500	-6354.3305332460595
218000	-6378.453920146202
218500	-6348.877408591691
219000	-6356.038156058925
219500	-6378.364470162211
220000	-6367.901327767616
220500	-6364.591908247799
221000	-6361.831422858124
221500	-6369.551487774823
222000	-6370.098287384607
222500	-6356.991371349813
223000	-6349.400571357971
223500	-6361.893269161425
224000	-6353.028580491581
224500	-6376.050606986008
225000	-6342.4076321370585
225500	-6346.674556053659
226000	-6352.783493005515
226500	-6371.418347639783
227000	-6366.456338522573
227500	-6358.709822597105
228000	-6371.818615815073
228500	-6371.952956177962
229000	-6371.4612846555765
229500	-6378.867939673318
230000	-6385.173047673322
230500	-6361.889729599878
231000	-6373.015864655888
231500	-6360.721969992365
232000	-6375.946761767875
232500	-6352.004116764548
233000	-6353.102361362479
233500	-6344.41992779326
234000	-6374.858694881096
234500	-6367.627429492448
235000	-6388.778075190543
235500	-6386.07515111518
236000	-6356.517880077934
236500	-6339.726123349491
237000	-6352.010303708737
237500	-6364.27678985079
238000	-6367.707524861288
238500	-6390.8536726612765
239000	-6392.079696072392
239500	-6355.880017003609
240000	-6350.672487936744
240500	-6369.491045316244
241000	-6349.577391097558
241500	-6361.136964472767
242000	-6374.202270905934
242500	-6377.6322168351535
243000	-6374.515102059046
243500	-6359.41027728425
244000	-6392.1456369442285
244500	-6369.483621105372
245000	-6365.797571124782
245500	-6359.04586635163
246000	-6372.03500836212
246500	-6363.563018619643
247000	-6359.37405950664
247500	-6380.515498374959
248000	-6381.893168199772
248500	-6373.843784194682
249000	-6393.8932609274425
249500	-6363.456208239169
250000	-6350.158281597798
250500	-6382.51179779375
251000	-6386.95286806136
251500	-6342.942822462342
252000	-6356.512236582894
252500	-6391.222661296239
253000	-6349.0364835054625
253500	-6382.195979791381
254000	-6348.547467670291
254500	-6364.877690544686
255000	-6373.180520324513
255500	-6379.77281505443
256000	-6370.168866971576
256500	-6388.387689722946
257000	-6389.754611995323
257500	-6364.374933375373
258000	-6376.196823052182
258500	-6381.894829409946
259000	-6367.208560195279
259500	-6363.021534340092
260000	-6374.516170969662
260500	-6381.311371581861
261000	-6383.079430432882
261500	-6355.814890348251
262000	-6361.7380224429
262500	-6359.2394918274795
263000	-6362.334864811328
263500	-6389.228055675953
264000	-6377.7196245491095
264500	-6365.0307272499795
265000	-6362.594009987807
265500	-6370.832881569531
266000	-6386.163977675079
266500	-6351.160691637496
267000	-6367.259924702723
267500	-6368.037131964647
268000	-6376.4343861602865
268500	-6349.038851961722
269000	-6350.176025121599
269500	-6367.035873090422
270000	-6372.905049061858
270500	-6350.294886359636
271000	-6375.620879171241
271500	-6371.310919215813
272000	-6350.591517635888
272500	-6365.710385532499
273000	-6357.683293247472
273500	-6375.638851866303
274000	-6360.865478986797
274500	-6404.12951446935
275000	-6376.603181932088
275500	-6368.680560446546
276000	-6391.9103227823025
276500	-6358.502330466605
277000	-6356.580701026901
277500	-6366.420645198622
278000	-6360.253243817801
278500	-6364.0812051625335
279000	-6361.427435439033
279500	-6365.154271728048
280000	-6336.315143377082
280500	-6371.550857023068
281000	-6362.29861546088
281500	-6357.540357545187
282000	-6381.1377472769045
282500	-6370.554325360958
283000	-6372.55296121167
283500	-6358.875430474875
284000	-6362.186103826696
284500	-6359.719542536029
285000	-6351.960702145123
285500	-6367.588010487379
286000	-6373.93090590209
286500	-6363.519182843134
287000	-6352.311269792607
287500	-6359.452117293197
288000	-6357.141037486353
288500	-6354.550643250684
289000	-6392.080638445319
289500	-6370.231443384558
290000	-6382.185012946343
290500	-6380.676265350063
291000	-6395.801381694013
291500	-6375.707553398949
292000	-6385.265138519774
292500	-6385.904164907409
293000	-6369.890504733808
293500	-6360.139372028176
294000	-6380.789688851875
294500	-6392.885122190162
295000	-6381.235834768907
295500	-6420.587358264779
296000	-6411.744600637911
296500	-6386.862396931464
297000	-6379.859268325163
297500	-6373.046698002517
298000	-6379.358920173327
298500	-6378.391065454695
299000	-6421.593248452225
299500	-6413.297464894248
300000	-6380.368915415835
300500	-6394.430114393474
301000	-6370.577950263957
301500	-6373.744008708327
302000	-6363.529109718184
302500	-6370.083855216555
303000	-6355.013565855545
303500	-6369.735415465797
304000	-6376.032855149672
304500	-6384.735159751033
305000	-6370.74967900664
305500	-6393.255323967169
306000	-6360.74784056885
306500	-6368.03444295376
307000	-6363.630478549579
307500	-6365.532062830162
308000	-6356.728608926845
308500	-6380.778025285158
309000	-6404.020542345124
309500	-6390.778923362455
310000	-6405.192921496073
310500	-6377.5006067516415
311000	-6387.786051573268
311500	-6392.919111176765
312000	-6371.168258380592
312500	-6371.102309210455
313000	-6370.095430193311
313500	-6360.8640915756705
314000	-6357.598088198888
314500	-6355.610070039892
315000	-6353.440528413696
315500	-6395.596863623206
316000	-6367.582220800443
316500	-6370.743859423585
317000	-6360.802063344872
317500	-6404.428594205498
318000	-6395.809553490373
318500	-6366.773433617844
319000	-6378.314613400504
319500	-6386.788924994092
320000	-6375.554625554518
320500	-6361.6562853513515
321000	-6373.339113092354
321500	-6379.814773863019
322000	-6382.614716878072
322500	-6357.164903637811
323000	-6369.259516080799
323500	-6418.95770899863
324000	-6368.765997836825
324500	-6391.876227521704
325000	-6402.414143295728
325500	-6395.1585833064755
326000	-6381.451905302433
326500	-6425.058634435275
327000	-6371.688585214821
327500	-6394.120181852583
328000	-6354.073370693894
328500	-6343.778888845501
329000	-6379.536471929943
329500	-6361.170480018909
330000	-6390.031509076851
330500	-6347.202546067028
331000	-6360.60535358044
331500	-6346.280252740257
332000	-6347.855941971279
332500	-6349.436411585917
333000	-6356.707125934318
333500	-6376.9677356225275
334000	-6352.640042660959
334500	-6362.239251567646
335000	-6354.369883248042
335500	-6362.492558956415
336000	-6393.951173513553
336500	-6369.160189468414
337000	-6384.7691933029355
337500	-6362.831445429005
338000	-6369.266490264581
338500	-6360.6029882525045
339000	-6351.17042024688
339500	-6375.024888935687
340000	-6351.527924997856
340500	-6368.028632142805
341000	-6378.1635209139395
341500	-6359.084536157111
342000	-6365.206650551765
342500	-6386.5490965840645
343000	-6362.235446876395
343500	-6362.03612249387
344000	-6349.846748674672
344500	-6336.665369761288
345000	-6359.007485532444
345500	-6383.183868464277
346000	-6372.406225031598
346500	-6372.70894157163
347000	-6377.800710415514
347500	-6381.4787197628
348000	-6381.836958035527
348500	-6364.612512598794
349000	-6367.927642531756
349500	-6369.392532413404
350000	-6376.522113956139
350500	-6411.938158502564
351000	-6390.439165071672
351500	-6384.76992893739
352000	-6364.057362508579
352500	-6406.5440889455385
353000	-6352.780462537895
353500	-6391.10034546507
354000	-6375.362361095366
354500	-6367.556156551977
355000	-6371.832346407225
355500	-6374.57136443568
356000	-6376.251093695693
356500	-6388.438628789029
357000	-6378.537181418192
357500	-6369.4244988679975
358000	-6361.769226704979
358500	-6369.349872604405
359000	-6376.849080214744
359500	-6393.297357073356
360000	-6374.82988316651
360500	-6374.853156389271
361000	-6402.654780616057
361500	-6364.119138875404
362000	-6368.9849738332105
362500	-6385.279400472419
363000	-6373.599256924918
363500	-6357.88426317699
364000	-6360.553893948037
364500	-6375.87655747529
365000	-6386.809741794736
365500	-6376.561301650312
366000	-6351.485441021318
366500	-6360.204668257082
367000	-6373.172814461869
367500	-6354.199370267444
368000	-6367.690392000507
368500	-6353.192945397268
369000	-6351.895690960331
369500	-6380.989137350031
370000	-6372.91463211526
370500	-6401.023864836798
371000	-6376.9915594892545
371500	-6371.715963640604
372000	-6393.123193478621
372500	-6377.065343353772
373000	-6367.986427425284
373500	-6370.553537665232
374000	-6390.1382118229
374500	-6390.714105172196
375000	-6377.355900028085
375500	-6381.141729570045
376000	-6369.820013404342
376500	-6357.8573541448695
377000	-6360.212944765081
377500	-6345.993998005674
378000	-6362.930750421178
378500	-6389.215316626278
379000	-6353.900706357213
379500	-6382.1421572483405
380000	-6355.677896622034
380500	-6366.639970325927
381000	-6375.067343485549
381500	-6381.314689205596
382000	-6362.09755451213
382500	-6387.751517033523
383000	-6383.697428307315
383500	-6387.470081245663
384000	-6379.094603819737
384500	-6377.697128104281
385000	-6387.9421804759395
385500	-6389.436098005786
386000	-6356.086405420282
386500	-6371.16797634643
387000	-6364.036117337018
387500	-6382.83634160758
388000	-6372.2868041166785
388500	-6361.047871329021
389000	-6368.437502680237
389500	-6379.582381569529
390000	-6352.081209679072
390500	-6376.090676831295
391000	-6377.96382465975
391500	-6364.128548185182
392000	-6373.694222167512
392500	-6351.554175184564
393000	-6370.4339947762655
393500	-6396.244486848312
394000	-6396.000067503644
394500	-6369.443832765475
395000	-6375.7714220906
395500	-6383.50120156798
396000	-6360.6775714828245
396500	-6376.745480004005
397000	-6345.807717160715
397500	-6344.620153867908
398000	-6391.963394997352
398500	-6399.726158466735
399000	-6385.12924713229
399500	-6351.6787879704425
400000	-6368.163591439949
400500	-6357.456798722915
401000	-6381.6276231019565
401500	-6375.481274451205
402000	-6390.323022942934
402500	-6374.18107292351
403000	-6348.118891078208
403500	-6371.889613647269
404000	-6386.077634151599
404500	-6385.45436928657
405000	-6390.390263729722
405500	-6361.7268214889855
406000	-6354.607996066645
406500	-6343.163683997506
407000	-6337.7706029242745
407500	-6348.281065111965
408000	-6349.110097722694
408500	-6352.046133121203
409000	-6388.914369198195
409500	-6354.704172712532
410000	-6361.14033202187
410500	-6345.61095192448
411000	-6380.876130027056
411500	-6379.623579996321
412000	-6368.635448752666
412500	-6374.026565421274
413000	-6366.827431826627
413500	-6366.307988424168
414000	-6375.4483732364415
414500	-6379.15473622846
415000	-6355.234878775274
415500	-6349.970871348154
416000	-6369.3934612412
416500	-6370.64758477689
417000	-6351.941693510487
417500	-6360.902883036077
418000	-6343.621170163375
418500	-6376.027902561222
419000	-6381.526014926992
419500	-6404.107968608523
420000	-6376.93641158238
420500	-6384.542365286593
421000	-6362.7116906403335
421500	-6386.069534729583
422000	-6370.404065249449
422500	-6392.728399365261
423000	-6383.596118930385
423500	-6375.6089698248725
424000	-6369.447197975696
424500	-6378.580316198944
425000	-6365.712951066918
425500	-6388.864996865334
426000	-6379.3048969505335
426500	-6394.656578578645
427000	-6357.756518368623
427500	-6386.309664963057
428000	-6355.315125229795
428500	-6372.886104132602
429000	-6376.155182748564
429500	-6374.716068730549
430000	-6359.317562756151
430500	-6360.020151732061
431000	-6374.659127081542
431500	-6351.990332415378
432000	-6369.063327467378
432500	-6384.796629272251
433000	-6359.355562677142
433500	-6369.445592367753
434000	-6397.157568957453
434500	-6390.601864262463
435000	-6397.6664855753315
435500	-6371.668608738572
436000	-6387.176505276127
436500	-6393.0762228596495
437000	-6378.611762866143
437500	-6364.418888806336
438000	-6371.044323382717
438500	-6384.635870703963
439000	-6356.942427584947
439500	-6377.534162451464
440000	-6349.787150446017
440500	-6348.12665487738
441000	-6364.726532925039
441500	-6366.864236752259
442000	-6365.469777630899
442500	-6392.460754508855
443000	-6362.126062445903
443500	-6353.672665681192
444000	-6364.97559946902
444500	-6378.507582833015
445000	-6388.372955596215
445500	-6376.845688240747
446000	-6354.662877190098
446500	-6354.330061517318
447000	-6368.996226489282
447500	-6344.210666089084
448000	-6367.376188274849
448500	-6353.883732924944
449000	-6362.549419659358
449500	-6358.4487484288575
450000	-6369.46785211207
450500	-6348.633559697674
451000	-6363.6560390439245
451500	-6362.570212474816
452000	-6353.77730000254
452500	-6339.758610281783
453000	-6347.569273860877
453500	-6341.195365836551
454000	-6368.343120299156
454500	-6344.505033473757
455000	-6359.478867778548
455500	-6370.321882299462
456000	-6370.664512971391
456500	-6379.830824202713
457000	-6376.003556832183
457500	-6368.181646993296
458000	-6354.304721298055
458500	-6356.6741671832815
459000	-6376.328935526095
459500	-6382.539968038673
460000	-6364.247768378766
460500	-6376.0099894849745
461000	-6344.008612657782
461500	-6364.90667137405
462000	-6361.943881301436
462500	-6377.607738823634
463000	-6358.861693710823
463500	-6413.035978307052
464000	-6355.081567900004
464500	-6411.017872692909
465000	-6366.064937963215
465500	-6364.913849625761
466000	-6379.631402135987
466500	-6378.027221939591
467000	-6374.099774064458
467500	-6369.002788340763
468000	-6379.626664186992
468500	-6386.156762626521
469000	-6377.4076401152015
469500	-6382.7863856424465
470000	-6384.399701874915
470500	-6370.310589963
471000	-6360.396592500691
471500	-6356.440271819617
472000	-6356.824878355247
472500	-6376.331965055577
473000	-6340.622116642406
473500	-6367.133703095817
474000	-6352.85794021031
474500	-6355.776925088366
475000	-6378.099003263107
475500	-6376.368599282825
476000	-6364.636683942816
476500	-6360.601728360811
477000	-6370.762982936796
477500	-6377.455730176552
478000	-6372.684464239317
478500	-6353.306288938366
479000	-6358.0362322213505
479500	-6384.815199083161
480000	-6378.029276175112
480500	-6400.817246723839
481000	-6420.18888831024
481500	-6380.985097484214
482000	-6366.142685076534
482500	-6391.65456917448
483000	-6372.987695269453
483500	-6389.201213776827
484000	-6386.077413003818
484500	-6381.610005002588
485000	-6409.328332167514
485500	-6399.318313076249
486000	-6397.6309357416285
486500	-6377.062662451858
487000	-6364.127609010307
487500	-6385.244411553103
488000	-6407.173528829107
488500	-6418.549215030087
489000	-6414.5127373644345
489500	-6407.981683519928
490000	-6394.671752552846
490500	-6389.126237194301
491000	-6383.731610505652
491500	-6371.164993596128
492000	-6380.114829405901
492500	-6366.997793134034
493000	-6352.383998244919
493500	-6363.271634218303
494000	-6355.319798739132
494500	-6376.841765092496
495000	-6361.116598197435
495500	-6377.689010557587
496000	-6377.949775105657
496500	-6365.61271630402
497000	-6361.196011140772
497500	-6376.376607217871
498000	-6349.1047140801975
498500	-6368.14982541196
499000	-6377.945344612409
499500	-6364.551123214957
500000	-6364.116691489232
