Sample	likelihood
117000	-38352.522580400306
117500	-37631.62936435537
118000	-36451.730304877405
118500	-38729.854773596395
119000	-33924.53346317574
119500	-35809.99661559614
120000	-38729.947334501376
120500	-38212.340193243464
121000	-38220.8361135418
121500	-38729.94733450161
122000	-38679.13891777887
122500	-37464.70708888516
123000	-38727.595725434774
123500	-38719.60971585484
124000	-37840.73928264973
124500	-34232.39284495337
125000	-35162.367670303436
125500	-35360.579668042745
126000	-35699.03101406983
126500	-34604.1320160668
127000	-35620.10281911589
127500	-36478.312510246506
128000	-35203.87412324634
128500	-35386.828139228484
129000	-35096.108863857684
129500	-36104.72786577558
130000	-36450.56578039006
130500	-34424.111684259544
131000	-34942.915669751324
131500	-35580.40076392522
132000	-35278.89550892277
132500	-35533.02350035421
133000	-35916.63577350797
133500	-36913.59081833626
134000	-35253.511633129565
134500	-35490.44880532065
135000	-36263.1156122726
135500	-34538.98263165355
136000	-35128.15339659201
136500	-35307.565906731696
137000	-34629.49324790958
137500	-35574.09009022824
138000	-38646.765915564865
138500	-40070.95274534557
139000	-46417.17811091031
139500	-45190.31529346805
140000	-48519.972364804205
140500	-50092.5416001637
141000	-49890.16020080501
141500	-48826.647538959274
142000	-55064.58324626617
142500	-58388.27055707404
143000	-57702.42730130579
143500	-56384.564278926504
144000	-55159.28432793602
144500	-52956.11896956143
145000	-52284.53234607243
145500	-55536.74964970681
146000	-54766.78897329665
146500	-56473.578312596124
147000	-56347.568045258806
147500	-48558.57236487081
148000	-51489.98466228332
148500	-49832.711999712505
149000	-49358.796880602684
149500	-48749.938858210604
150000	-53891.19909378046
150500	-50420.25123485607
151000	-49278.50119130013
151500	-51765.72157156559
152000	-46062.51999770751
152500	-47645.5979276418
153000	-45748.92667063408
153500	-45081.6046856099
154000	-45465.836163942105
154500	-47360.10006452469
155000	-51795.18758448238
155500	-51990.14106045358
156000	-50703.16706206659
156500	-47421.72880389085
157000	-50366.54548782585
157500	-53451.21017547891
158000	-42909.00541250208
158500	-43006.38908186228
159000	-43211.60548634923
159500	-43675.8649704372
160000	-44003.70821882504
160500	-42451.61656891718
161000	-38692.64032671639
161500	-36127.68150732786
162000	-38758.32083730162
162500	-37281.70186118687
163000	-37743.41274970454
163500	-36717.08287860526
164000	-37604.61399397058
164500	-37355.3600445145
165000	-36384.688761508754
165500	-37505.146965967324
166000	-39422.24353770303
166500	-38682.321841233075
167000	-37683.08040063426
167500	-39713.792765765254
168000	-41934.18120035005
168500	-42266.30782383332
169000	-41190.26826375294
169500	-39774.5317579577
170000	-40187.03618078951
170500	-40499.809483229226
171000	-41233.918409005804
171500	-39481.68929228609
172000	-39996.79287125063
172500	-42061.733995266906
173000	-41885.741763871374
173500	-40503.172697454575
174000	-38567.29095551841
174500	-42475.1780591667
175000	-43320.199162410856
175500	-44901.05680466095
176000	-44870.39664682758
176500	-48093.902743731756
177000	-45454.12860090696
177500	-46391.64720106823
178000	-46530.565792413596
178500	-46845.94462251612
179000	-47206.34058382699
179500	-47575.34157372353
180000	-47028.843331503114
180500	-45890.46147719151
181000	-47774.963721144675
181500	-46102.353004222176
182000	-48002.83678930321
182500	-49132.614695767545
183000	-44869.54980249009
183500	-46198.26028732538
184000	-45940.6241604403
184500	-48213.03365645849
185000	-46916.97181625705
185500	-43761.75880662746
186000	-44631.08273280188
186500	-42053.43973748001
187000	-49190.710471417115
187500	-47428.7006108219
188000	-48798.55674375568
188500	-47916.584092602476
189000	-44948.48704726778
189500	-48689.16624328232
190000	-48169.46840907095
190500	-47928.73927833185
191000	-50869.9810076547
191500	-50555.246647911095
192000	-52514.69572797913
192500	-45792.7816069317
193000	-43376.7501397063
193500	-46753.96637877025
194000	-48025.73125801073
194500	-49055.30340363531
195000	-47219.522070786275
195500	-42678.5076440446
196000	-50020.13220847332
196500	-45297.84792975366
197000	-48205.59173404919
197500	-53374.95951235962
198000	-53388.835351973226
198500	-48973.60389221224
199000	-49645.675472009345
199500	-47235.25480667867
200000	-48170.29613658362
200500	-50012.788562907335
201000	-45032.65117379018
201500	-44521.75239153612
202000	-45140.841680601436
202500	-44078.494270924755
203000	-44517.25329972255
203500	-44942.02610311482
204000	-45115.9008204579
204500	-45398.29560882939
205000	-44895.18939149948
205500	-47915.23256050003
206000	-48361.71184666871
206500	-43975.10512477222
207000	-43163.92526518132
207500	-43930.095533178814
208000	-43082.67710185754
208500	-43907.20945997564
209000	-43193.00193845085
209500	-42974.395129287106
210000	-43581.197592000295
210500	-43976.80745035898
211000	-43185.97286660868
211500	-43162.69125819599
212000	-42178.71394964493
212500	-41586.537385204196
213000	-43383.91400574745
213500	-40533.32922019286
214000	-43886.38694242358
214500	-43539.446443176595
215000	-42805.02429894346
215500	-43227.11629095263
216000	-43908.466600346444
216500	-41350.01077881855
217000	-41449.3617826182
217500	-40272.73292142
218000	-48124.424380446304
218500	-47864.91488527283
219000	-45014.28875160454
219500	-46243.368851484025
220000	-47089.22015053498
220500	-46073.98534858367
221000	-47252.25490500758
221500	-48364.12621184164
222000	-45792.371839875945
222500	-47568.02496923152
223000	-47438.030886057
223500	-45822.18536819608
224000	-46669.147815894234
224500	-47532.86316314185
225000	-45996.02854412031
225500	-47456.189484169925
226000	-48078.79040397874
226500	-48462.040509744664
227000	-47719.438589763486
227500	-45452.72811881679
228000	-46151.27738148186
228500	-44606.067519602075
229000	-45958.012980633524
229500	-44935.038221410425
230000	-46338.09645993288
230500	-43275.611115668755
231000	-46209.961370900644
231500	-45063.478086019444
232000	-42361.45317699868
232500	-40384.23306767726
233000	-40586.46068157415
233500	-38638.572465199206
234000	-38438.54943921484
234500	-38462.39180668243
235000	-36870.21321164329
235500	-37793.160057356596
236000	-34536.41235551288
236500	-37139.880965300385
237000	-34585.64969208424
237500	-36686.159210791055
238000	-38657.65643656592
238500	-40120.55210043525
239000	-39611.48813773144
239500	-40335.41581110181
240000	-38493.38209514293
240500	-39249.03848246004
241000	-39819.53353791747
241500	-39170.582772240225
242000	-39703.044413908065
242500	-34262.399412477025
243000	-34987.792891380646
243500	-35910.14277289133
244000	-33735.03170353035
244500	-34245.91260817441
245000	-34814.60730017694
245500	-34775.75657255693
246000	-36022.35746858976
246500	-35717.47518404813
247000	-35905.91100834821
247500	-36304.308926156955
248000	-38454.58243076628
248500	-34968.48604377691
249000	-34824.412859536125
249500	-36136.50722447132
250000	-36070.893056723675
250500	-36767.501459668696
251000	-35155.894850431214
251500	-34913.89286309431
252000	-34896.157724190474
252500	-35566.66033427293
253000	-35062.504019258144
253500	-35716.254137041185
254000	-35848.03442166993
254500	-38063.038618207
255000	-36591.02980124997
255500	-35674.40761254559
256000	-39852.063356664235
256500	-36879.219122317714
257000	-36673.35228083661
257500	-38622.81861586012
258000	-37118.553707021885
258500	-35407.90668728411
259000	-34852.92056357923
259500	-35798.72924373286
260000	-34476.494807357405
260500	-35194.26521841398
261000	-33509.06445532593
261500	-37470.591934988304
262000	-34942.7658287571
262500	-35248.42004994973
263000	-36995.604419127856
263500	-34147.90344309427
264000	-34801.07446768879
264500	-33180.76155011306
265000	-34524.573012051114
265500	-37470.20876550294
266000	-35921.02620191104
266500	-35409.20746000071
267000	-35810.55764918523
267500	-38904.824725363826
268000	-36853.59704071498
268500	-38558.60092808498
269000	-39183.163260077126
269500	-35010.05109584773
270000	-34584.355783712825
270500	-38030.76528060648
271000	-37964.18094103208
271500	-40013.80374477695
272000	-37373.26359119911
272500	-36514.62116456122
273000	-35815.787629728075
273500	-37358.72587411958
274000	-38253.518171454365
274500	-38255.06821864421
275000	-38480.132732210644
275500	-35100.91759485528
276000	-36366.68076667637
276500	-35605.17907524757
277000	-38430.44942760804
277500	-34754.54802357033
278000	-36153.72325806423
278500	-36039.76244540749
279000	-33577.37120134469
279500	-35580.091318983534
280000	-34833.07471391382
280500	-34964.65061883874
281000	-34778.134169046745
281500	-35504.75838070194
282000	-35749.1466156272
282500	-38368.11654474097
283000	-39257.9088236849
283500	-40652.34786544637
284000	-38837.52485370815
284500	-38958.31549815098
285000	-38937.93480910585
285500	-38637.98322735696
286000	-37692.70078457537
286500	-38899.22655904456
287000	-42345.8180136517
287500	-40050.48275462609
288000	-36350.655015211836
288500	-38234.46898711939
289000	-37040.28612971934
289500	-38369.527229839805
290000	-38847.86046402469
290500	-43337.05650473159
291000	-41552.84804268106
291500	-38692.98661544401
292000	-38385.59298943661
292500	-39294.09902943035
293000	-35714.53358872212
293500	-35619.46763228529
294000	-35920.724455928714
294500	-36812.8333748604
295000	-37078.76549025127
295500	-37008.34695157458
296000	-37378.55692352458
296500	-34454.833512994235
297000	-35044.26831913962
297500	-37579.479512341684
298000	-38329.10645469164
298500	-39797.81168223263
299000	-39585.29880002301
299500	-39270.64630425136
300000	-38285.57842420019
300500	-40104.48835572863
301000	-40062.15938976738
301500	-40104.48641914682
302000	-39877.350720882925
302500	-40104.48835576602
303000	-40082.61286086102
303500	-40104.4883557756
304000	-39825.28659947086
304500	-40104.4883557361
305000	-39964.905410569074
305500	-40104.48835575018
306000	-40104.48835574972
306500	-37943.99918957209
307000	-39711.79251643228
307500	-40104.47821059205
308000	-40098.126958366694
308500	-37520.12579752211
309000	-40104.40463102585
309500	-39656.272258487596
310000	-39389.174741374205
310500	-40066.13622270816
311000	-39864.07171138081
311500	-38559.68419652401
312000	-40104.099210009976
312500	-40005.94220152674
313000	-40104.48835576102
313500	-40104.48835297943
314000	-40104.488355748625
314500	-40104.48835575978
315000	-42571.78068557444
315500	-37873.053935951335
316000	-38184.17046063735
316500	-35939.80482613852
317000	-37569.2954962713
317500	-35263.08682020284
318000	-40645.49445979141
318500	-38742.66064032651
319000	-38500.59520522449
319500	-38244.91486497078
320000	-39403.81320773606
320500	-39405.087594642406
321000	-37495.85834437714
321500	-38812.20696926498
322000	-40232.39030495213
322500	-37684.62331330888
323000	-37722.20000012804
323500	-38833.8763548632
324000	-38831.64752140531
324500	-37996.09433582472
325000	-37216.69072436795
325500	-36747.8334094178
326000	-35196.239415642696
326500	-36234.5562455323
327000	-36177.085098713564
327500	-36408.76121142665
328000	-38356.24727969838
328500	-36769.69781809389
329000	-37147.19490099398
329500	-35249.351661161185
330000	-35321.86560851714
330500	-35278.318456994515
331000	-33189.525436693184
331500	-35648.56695775476
332000	-35395.65425217875
332500	-34721.421842242955
333000	-36242.62383820326
333500	-37392.174708968436
334000	-34556.55038924355
334500	-35080.258600045876
335000	-36297.76666103016
335500	-43127.96644361981
336000	-36474.24602392078
336500	-39489.57983253457
337000	-38561.04013421993
337500	-36297.998789643054
338000	-35077.03957154395
338500	-33577.13731339184
339000	-35394.554111688216
339500	-34979.03734186518
340000	-35493.90817167829
340500	-36363.570777027184
341000	-42522.83250665156
341500	-36493.606339015234
342000	-35347.15758766096
342500	-36491.750135874536
343000	-34273.673269034
343500	-41619.87634455108
344000	-41054.91943929261
344500	-40992.667238556765
345000	-42800.17022437237
345500	-40914.40814534659
346000	-40845.64050820937
346500	-40371.3697121638
347000	-41175.44574014523
347500	-35947.35783968707
348000	-35118.56619113799
348500	-36995.09479224452
349000	-36208.870967010334
349500	-37429.59482749749
350000	-38656.083709912986
350500	-37707.55093869011
351000	-45854.36174023033
351500	-45857.66366122105
352000	-44475.761740478294
352500	-41514.29592712976
353000	-42817.9705397701
353500	-43736.10979390878
354000	-48080.65168761047
354500	-45379.17255977767
355000	-46916.56615903693
355500	-38743.1348531443
356000	-37386.60651116587
356500	-37023.7717792858
357000	-41180.99592053985
357500	-38238.06234205829
358000	-39465.38454509158
358500	-38513.351682552115
359000	-38055.70941438614
359500	-45583.93205417422
360000	-44618.242529443145
360500	-42985.09322469927
361000	-46026.21531440772
361500	-45255.78416759562
362000	-44708.24149567851
362500	-48713.407215679385
363000	-48566.98635220495
363500	-46542.34582795329
364000	-49403.06075984622
364500	-46322.89059329143
365000	-48046.37449398858
365500	-47866.59274134584
366000	-47803.63429327449
366500	-49781.05585976619
367000	-49096.330144437066
367500	-44568.24972620787
368000	-46312.91148252438
368500	-43005.02956745189
369000	-40865.85506032943
369500	-45001.0511598854
370000	-45488.2000042702
370500	-44546.34236705421
371000	-44342.33992229613
371500	-40924.788601352026
372000	-40886.32071398052
372500	-40004.11409648921
373000	-39873.2047483177
373500	-38853.45880344704
374000	-39440.21207159444
374500	-39079.29378808618
375000	-43262.60720995088
375500	-40168.090671349215
376000	-41124.26671397127
376500	-44500.536482219235
377000	-42116.177756666024
377500	-40660.23707593194
378000	-40194.731907100584
378500	-49906.110668454814
379000	-50613.83257462624
379500	-46322.48830393214
380000	-43088.79142755698
380500	-42844.90105640031
381000	-43875.01596253032
381500	-47693.05093924403
382000	-43841.37153208926
382500	-45023.75180118912
383000	-46284.466369718386
383500	-45332.734484334585
384000	-44690.64733522367
384500	-46707.021739492644
385000	-44199.0697297707
385500	-43548.66361589679
386000	-41296.72386117162
386500	-37808.37438919922
387000	-38661.58410543008
387500	-41491.61570253993
388000	-41387.555657428005
388500	-44166.81748410741
389000	-50824.33962084145
389500	-43400.30159585369
390000	-41906.11388306699
390500	-44314.01163956819
391000	-39829.07224091229
391500	-40982.81743945472
392000	-39038.177833171954
392500	-40166.2610229004
393000	-37606.71381023484
393500	-38157.72300175863
394000	-38427.26132370165
394500	-40765.57945448871
395000	-41837.7057551587
395500	-41408.661119124634
396000	-40812.64914628128
396500	-39521.29117085452
397000	-41427.13656538132
397500	-39782.60307908326
398000	-44934.199820170325
398500	-42365.252305710375
399000	-43207.12964730364
399500	-39798.68935144629
400000	-42305.22832801776
400500	-41900.617216089064
401000	-44167.24186498523
401500	-42450.89826282976
402000	-43441.40579209033
402500	-40718.600507959665
403000	-39969.74515085832
403500	-37482.10126712796
404000	-40137.34611836209
404500	-38183.35786251837
405000	-38784.06269708461
405500	-40011.72365190086
406000	-35441.18715026086
406500	-42648.45732824121
407000	-42293.245802907484
407500	-41785.117447816476
408000	-43558.53240041168
408500	-45857.72044350026
409000	-42994.56097955445
409500	-47470.73699891203
410000	-44810.67397108084
410500	-43835.67622611957
411000	-46308.69608716515
411500	-44795.674441815674
412000	-43655.97711727966
412500	-45010.361466918526
413000	-41814.97973985155
413500	-44639.32727637879
414000	-42792.075355788416
414500	-41259.59193645388
415000	-36173.06558854479
415500	-34835.64184423261
416000	-34772.14544744689
416500	-32613.124798413508
417000	-33584.88249904313
417500	-36369.242801060194
418000	-37655.00750300076
418500	-35229.901853328476
419000	-33640.6994897843
419500	-34569.76066286692
420000	-36516.30135000281
420500	-34792.62863998022
421000	-34612.14118621428
421500	-37689.57626358428
422000	-34941.632181228015
422500	-33638.161642881125
423000	-33515.25220963434
423500	-34642.86181217141
424000	-34300.38406361539
424500	-34459.702677890804
425000	-33451.72718714736
425500	-35487.6558360252
426000	-34482.76833607975
426500	-38034.40413067577
427000	-36724.44355686614
427500	-35567.320160005955
428000	-37101.69813309959
428500	-39527.271444829195
429000	-38090.73556259601
429500	-37588.37180112773
430000	-35938.53374991828
430500	-36326.11245936192
431000	-34694.56794517245
431500	-32935.40661697584
432000	-33044.737207226586
432500	-33982.07847693972
433000	-35347.768407363576
433500	-42195.287710297365
434000	-36011.597685869725
434500	-37607.95722022493
435000	-35670.425024763026
435500	-32878.806793458134
436000	-39680.83818001922
436500	-34117.96071848652
437000	-35810.494403305376
437500	-33561.91444760305
438000	-34202.54907294393
438500	-37551.779311036546
439000	-35307.396659368984
439500	-37002.953652221855
440000	-35042.4065431293
440500	-35894.973947956816
441000	-38962.23743616187
441500	-43521.37433813772
442000	-40504.31744052126
442500	-44577.82511343506
443000	-36998.84787366654
443500	-38103.968688269364
444000	-36405.355560510354
444500	-39964.34225161095
445000	-39524.34257857793
445500	-37543.823854648006
446000	-36265.984337331865
446500	-37025.70628255582
447000	-36884.67275986908
447500	-37121.11213968826
448000	-37310.783913315885
448500	-38495.84084526707
449000	-37522.065041241454
449500	-38033.66350912665
450000	-36283.43443905898
450500	-40400.79157264081
451000	-35255.086189252164
451500	-36320.18104894421
452000	-40920.802214010044
452500	-42113.86313350162
453000	-42269.2092436054
453500	-41716.29925630391
454000	-41872.17570809782
454500	-42989.88251619491
455000	-45332.290271186896
455500	-46325.51334098972
456000	-43369.31702649466
456500	-38171.948554269584
457000	-42662.55622555841
457500	-36168.41076426579
458000	-39601.1273396587
458500	-36553.315428470865
459000	-34733.78231419747
459500	-35990.68663171175
460000	-38311.23145665562
460500	-36140.45808525279
461000	-33125.84961757401
461500	-34130.19516372584
462000	-31899.128394374024
462500	-35758.65396213357
463000	-33718.94179299222
463500	-37917.94669623847
464000	-34020.303015660545
464500	-38186.885197821786
465000	-32659.452300771118
465500	-34040.42347482576
466000	-32532.50155722795
466500	-38625.339743366036
467000	-37014.05158733049
467500	-32103.64194630466
468000	-34115.830143838844
468500	-34769.54886350123
469000	-33481.56654410406
469500	-35927.85928646943
470000	-39808.87809036387
470500	-35390.76432240957
471000	-37173.87239742894
471500	-36083.86246449614
472000	-32946.982855399634
472500	-33296.00499679217
473000	-32651.16727413574
473500	-39299.25661917194
474000	-40972.74688232154
474500	-36917.88506088426
475000	-37595.08871253722
475500	-40641.62160896612
476000	-41164.693028959126
476500	-40115.19500922021
477000	-41130.03858410832
477500	-41102.17066749021
478000	-41575.44358294507
478500	-43404.93543293258
479000	-38961.23190939948
479500	-46295.34141482219
480000	-45875.311049506716
480500	-46674.01160365966
481000	-40151.95785422105
481500	-41580.44086109064
482000	-41461.931391238846
482500	-49263.41216050065
483000	-46827.29763100539
483500	-45426.103576828704
484000	-44797.59261711466
484500	-41180.824304536734
485000	-40896.03568270372
485500	-40015.1514686786
486000	-40341.40525199375
486500	-40651.87400814246
487000	-40046.61510442001
487500	-39388.3914155346
488000	-38505.64191228337
488500	-41130.232375627565
489000	-40193.97833603305
489500	-41681.6621066491
490000	-43110.77625479054
490500	-43743.29990977596
491000	-41372.599272736035
491500	-42143.35480197234
492000	-46383.76955212816
492500	-41427.51956427658
493000	-44809.56295458386
493500	-41242.888338390054
494000	-42641.24969850518
494500	-40580.762055159204
495000	-42246.9569620568
495500	-49198.45038688923
496000	-46743.412135693005
496500	-46129.39528403575
497000	-46025.75183626163
497500	-44426.84097901957
498000	-44531.92620449385
498500	-44734.982808839435
499000	-44389.44922113211
499500	-41753.307662705054
500000	-43603.58272544935
