Sample	likelihood
83000	-6818.707828910568
83500	-6761.005641780203
84000	-6866.553740218051
84500	-6808.528831054159
85000	-6815.602501968568
85500	-6726.377206062376
86000	-6913.688984348584
86500	-6788.278922774295
87000	-6912.728712675016
87500	-6650.3320344987815
88000	-6614.548554749436
88500	-6631.792025464527
89000	-6696.619917075889
89500	-6862.676948484402
90000	-6732.051138287671
90500	-6777.893124256785
91000	-6594.256226715809
91500	-6730.79552887669
92000	-6717.479978174901
92500	-6831.462399810328
93000	-6688.7350072019535
93500	-6735.241256686257
94000	-6674.1602378545795
94500	-6823.99445663338
95000	-6870.94070240843
95500	-6732.402593805236
96000	-6820.075883720862
96500	-6717.055865336786
97000	-6713.571445005801
97500	-6714.836840724394
98000	-6763.396918367911
98500	-6744.391164632413
99000	-6706.527898266614
99500	-6750.904410134501
100000	-6825.464492106116
100500	-6735.134662526356
101000	-6896.561959333622
101500	-6856.099497346729
102000	-7007.222207562015
102500	-6731.399691040829
103000	-6808.504569302339
103500	-6900.551348828733
104000	-6751.8925698164485
104500	-6834.425419014852
105000	-6825.4208303866535
105500	-6810.197133454664
106000	-6778.691969417593
106500	-6982.389870886866
107000	-6803.800474341354
107500	-6685.175192072564
108000	-6809.141977861644
108500	-6770.820380022967
109000	-6699.950029307112
109500	-6749.81359103233
110000	-6731.779659428239
110500	-6659.393561887316
111000	-6759.538789573754
111500	-6807.996579759295
112000	-6644.455781642845
112500	-6597.2387921874815
113000	-6780.7366484183985
113500	-6775.489806994945
114000	-6815.830452906258
114500	-6919.476961393003
115000	-6845.430142173577
115500	-6756.113179261958
116000	-6854.585527141936
116500	-6815.478634991523
117000	-6929.976064367369
117500	-6766.593552866923
118000	-6749.129304025573
118500	-6722.866216027267
119000	-6676.481600166492
119500	-6597.981379235674
120000	-6770.1693390096125
120500	-6680.448740697387
121000	-6856.933877166064
121500	-6855.2109828713965
122000	-6734.133599315729
122500	-6876.284070748774
123000	-6656.054130386898
123500	-6970.062276498486
124000	-7027.391549163002
124500	-6725.541207391379
125000	-6735.806979051994
125500	-6673.260119268497
126000	-6814.696613638249
126500	-6859.927756349619
127000	-6654.03278698355
127500	-6657.807428085958
128000	-6722.568020766237
128500	-6743.172363724423
129000	-6670.714682826411
129500	-6710.3162433824955
130000	-6791.086714345491
130500	-6774.373392499951
131000	-6966.2419941610715
131500	-6728.792856583752
132000	-6906.436758167479
132500	-6822.129064510222
133000	-6754.887220834658
133500	-6877.728912799959
134000	-6827.636823586884
134500	-6663.660540272846
135000	-6850.9120166304565
135500	-6854.07812231275
136000	-6896.985436876234
136500	-6885.841392314491
137000	-6887.671084632432
137500	-6868.939490671347
138000	-6838.075179363063
138500	-6908.2577152695885
139000	-7074.225732776471
139500	-6881.800331137406
140000	-6954.7723411456855
140500	-7006.459094742406
141000	-6960.774970790007
141500	-7092.233820963828
142000	-7031.495776925153
142500	-7139.039091092035
143000	-7001.426296808763
143500	-6947.62387602971
144000	-6885.19485060665
144500	-6877.016626381915
145000	-6760.014322317903
145500	-6807.808833020609
146000	-6925.673745319742
146500	-6801.242463373248
147000	-6735.652321494098
147500	-6691.977279072679
148000	-6627.494004255522
148500	-6607.220761528714
149000	-6743.561628387878
149500	-6808.208588582236
150000	-6871.669788219661
150500	-6815.934502196468
151000	-6740.335516541894
151500	-6765.2371203299945
152000	-6662.33171322961
152500	-6816.603921675581
153000	-6895.776943525534
153500	-6846.690617839351
154000	-6977.333265940886
154500	-6961.014276547548
155000	-6833.755619404917
155500	-6780.494804945623
156000	-6863.239541154708
156500	-6763.630542443181
157000	-6892.958324714244
157500	-7152.923384924856
158000	-6976.79098564981
158500	-6774.956955027094
159000	-6888.195818944547
159500	-6932.270114341294
160000	-6885.760604742385
160500	-6672.019906993729
161000	-6776.946285310425
161500	-6720.097582150275
162000	-6751.532663274107
162500	-6588.989745602449
163000	-6733.971248981632
163500	-6758.113234142521
164000	-6591.0981843614645
164500	-6709.533090443347
165000	-6685.532304348768
165500	-6755.890125074973
166000	-6886.626779566981
166500	-6807.14851560352
167000	-6922.0938775536915
167500	-6756.545523652362
168000	-6790.157974559202
168500	-6887.215961622372
169000	-6842.6462518826875
169500	-6776.879739083311
170000	-6643.165209155728
170500	-6661.666606758883
171000	-6758.018286813634
171500	-6773.103464913371
172000	-6847.773767803395
172500	-6831.724997535449
173000	-6766.388914558645
173500	-6895.366422692877
174000	-6838.60110918213
174500	-6704.727412925706
175000	-6880.527398609124
175500	-6729.623386657412
176000	-6786.118918156928
176500	-6817.80267754379
177000	-6833.4761208869495
177500	-6776.448381588235
178000	-6762.197394566852
178500	-6787.122007651649
179000	-6823.348958415437
179500	-6897.558059131628
180000	-6964.828501819004
180500	-6813.756882012032
181000	-6970.007403699698
181500	-6938.904984935288
182000	-6766.42577980111
182500	-6787.486665189685
183000	-6826.032744730249
183500	-6830.570226861122
184000	-6859.713450067462
184500	-6848.21579883231
185000	-6854.316363832671
185500	-6679.602102810962
186000	-6717.175922787109
186500	-6809.406570086184
187000	-6790.802379013823
187500	-6777.108963675731
188000	-6962.297193172234
188500	-6864.789171537706
189000	-7087.949008873646
189500	-6823.790514376278
190000	-6902.614529312186
190500	-7022.41244149857
191000	-6915.372481278195
191500	-6936.592868271078
192000	-6728.952690813522
192500	-6971.51844791599
193000	-6845.864697174254
193500	-6741.882076415732
194000	-6816.221601753398
194500	-6950.5608920988325
195000	-7002.392279704163
195500	-6903.172716125519
196000	-6936.472959928258
196500	-6920.389472373114
197000	-6836.398924909702
197500	-6830.4156654283015
198000	-6795.254689776431
198500	-6826.241918488898
199000	-6660.800569913808
199500	-6967.933806156869
200000	-6992.420037724788
200500	-6924.47705833449
201000	-7191.100157686517
201500	-6940.867655812659
202000	-6912.145037503767
202500	-6914.536027616432
203000	-6881.1544742756305
203500	-6881.570035015984
204000	-6923.2979992636065
204500	-6881.462852924168
205000	-6979.039606637367
205500	-6977.750865939169
206000	-6918.121524291478
206500	-6894.96868474242
207000	-6912.636973645849
207500	-7080.5153098244255
208000	-6901.006757563897
208500	-6996.196210146399
209000	-6813.642692789268
209500	-6902.091741474325
210000	-6976.299338979934
210500	-6946.423147094299
211000	-6792.003298375229
211500	-6796.060154452151
212000	-6831.5495506816105
212500	-6932.952763977292
213000	-6890.170913522904
213500	-7055.736302923165
214000	-6984.251745894498
214500	-6897.695249066354
215000	-6674.416781650862
215500	-6757.1604852950395
216000	-6710.942724637092
216500	-6689.080282487916
217000	-6729.849092665089
217500	-6759.740285653288
218000	-6709.683322872975
218500	-6825.059976188795
219000	-6882.771252364013
219500	-6766.113120402685
220000	-6668.756632127751
220500	-6875.650555679398
221000	-6832.630868347345
221500	-6992.257830463969
222000	-6691.468545228979
222500	-6905.144166400633
223000	-6756.837627158982
223500	-6758.628365291648
224000	-6743.551117068303
224500	-6891.921346059409
225000	-6765.649700810682
225500	-6703.760937690858
226000	-6641.9519742042385
226500	-6593.247733606453
227000	-6667.882056654361
227500	-6693.789294135588
228000	-6660.515125164886
228500	-6716.584815175395
229000	-7004.195829649107
229500	-6782.931607086801
230000	-6885.565490822916
230500	-7016.402668498682
231000	-6895.816552283647
231500	-6849.686834997726
232000	-6762.260079384665
232500	-6818.774357434856
233000	-6860.943926807944
233500	-6893.232626425537
234000	-6842.709732166332
234500	-6726.536593225711
235000	-6839.330577369388
235500	-6825.637687562734
236000	-6736.3730905853945
236500	-6691.826666282418
237000	-6663.739604406354
237500	-6883.338944518716
238000	-6765.729717036802
238500	-6688.391805351876
239000	-6600.49670812919
239500	-6609.015435857564
240000	-6618.510124587052
240500	-6725.67210746025
241000	-6689.472633126103
241500	-6510.415001868993
242000	-6639.904576352433
242500	-6581.71035543989
243000	-6692.045708256631
243500	-6682.9348304632285
244000	-6735.559068725336
244500	-6578.767009483848
245000	-6610.2720769171565
245500	-6618.573459350649
246000	-6653.859690150713
246500	-6647.37032464153
247000	-6707.82454950993
247500	-6733.885622545992
248000	-6752.015836657466
248500	-6650.5522194462455
249000	-6749.620216116965
249500	-6748.776735228426
250000	-6990.648293990169
250500	-7181.1264443156615
251000	-6863.283908194202
251500	-6899.51609819473
252000	-6806.123705150387
252500	-6735.521688283611
253000	-6740.662036125324
253500	-6717.776486266833
254000	-7024.320492229676
254500	-6717.599668744554
255000	-6919.1551948673605
255500	-6835.518242652692
256000	-6880.209478246262
256500	-6824.726203241998
257000	-6814.849762031675
257500	-6827.214124014042
258000	-6673.502343213388
258500	-6722.25525393683
259000	-6914.173051333044
259500	-6865.523365695868
260000	-6901.327606187771
260500	-6895.5003065706915
261000	-6890.099422925918
261500	-6961.740992306994
262000	-6986.575967666135
262500	-6917.687822921145
263000	-6724.967411179255
263500	-6749.654597197248
264000	-6778.9435502413235
264500	-6864.406731829398
265000	-7116.952727587751
265500	-6783.928397637364
266000	-6751.840336637353
266500	-6749.35561622076
267000	-6695.428479066325
267500	-6873.490608489675
268000	-6876.4705069738375
268500	-6817.13905601667
269000	-6924.720828605281
269500	-6853.071507444622
270000	-6943.46260373108
270500	-6820.8305319122765
271000	-6661.936961564943
271500	-6687.720383384743
272000	-6769.067569093752
272500	-6756.130884915598
273000	-6810.157063480156
273500	-6769.385340899686
274000	-6669.453919267821
274500	-6756.631214845391
275000	-6864.374487741002
275500	-6830.341535969336
276000	-6854.797367665656
276500	-6913.736900554346
277000	-6900.472360243936
277500	-6923.163125104717
278000	-6970.463274696789
278500	-6727.355458535645
279000	-6739.783076016032
279500	-6729.26995990757
280000	-6612.001810437242
280500	-6699.303067139761
281000	-6705.745662155906
281500	-6792.876019950113
282000	-6639.9457870079905
282500	-6780.168597453327
283000	-6846.85028374675
283500	-6814.993511406452
284000	-6708.901508983059
284500	-6771.843645047466
285000	-6744.332687041367
285500	-6687.221617485788
286000	-6533.994667834362
286500	-6588.234413627468
287000	-6880.221054313229
287500	-6655.330648732731
288000	-6751.097298421401
288500	-6621.937035160299
289000	-6658.056207975093
289500	-6795.305635572545
290000	-6985.437209962933
290500	-6743.733805196513
291000	-6679.5089953289635
291500	-6698.634926140749
292000	-6542.41172255707
292500	-6533.720777696924
293000	-6584.181320361386
293500	-6657.897740851242
294000	-6683.692569064689
294500	-6604.24526070888
295000	-6562.920289768551
295500	-6919.507202817273
296000	-6634.248825436845
296500	-6958.29867140137
297000	-6816.403848629091
297500	-6755.540268837495
298000	-6990.8349028021585
298500	-6891.215559921167
299000	-6889.684663595104
299500	-6780.687357150904
300000	-6858.072835809772
300500	-6864.244685942093
301000	-6973.964490466589
301500	-6788.312312332947
302000	-6993.523738025829
302500	-6917.525972321163
303000	-6940.060281577701
303500	-6913.7193110754415
304000	-6865.188960405859
304500	-6867.136002754665
305000	-6929.655046703816
305500	-6849.450010528214
306000	-6896.577285864646
306500	-6761.673165198952
307000	-6978.182328212699
307500	-6781.228410174312
308000	-6982.766546008782
308500	-6921.571942505094
309000	-6713.864919158961
309500	-6918.228463834049
310000	-6766.080795707679
310500	-6896.445284284165
311000	-6837.117578138151
311500	-6869.662777744358
312000	-6876.53377119299
312500	-6941.919674181494
313000	-6893.038523158917
313500	-6887.402434250541
314000	-6962.411016825569
314500	-6933.348105240311
315000	-6867.5989874774705
315500	-6721.293649968442
316000	-6774.488163043092
316500	-6781.10912845078
317000	-6760.504170488601
317500	-6712.811166313935
318000	-6691.559004218275
318500	-6706.495707551414
319000	-6792.395680195231
319500	-6891.169844135568
320000	-7055.955202422742
320500	-6816.044926842592
321000	-6799.0463064183305
321500	-6746.5363765344855
322000	-6581.404945970364
322500	-6728.27035021453
323000	-6883.57470150272
323500	-6704.33887715396
324000	-6663.462124431404
324500	-6580.161146880658
325000	-6534.2045188861475
325500	-6630.450702049067
326000	-6676.975484124055
326500	-6612.567525336378
327000	-6724.984644726264
327500	-6750.366723110887
328000	-6768.7298991620755
328500	-6803.390292047266
329000	-6805.611082307771
329500	-6717.410165103178
330000	-6900.222557994148
330500	-6858.46769338747
331000	-6848.693656900821
331500	-6755.281507454004
332000	-6844.963414958042
332500	-6698.890752016642
333000	-6785.828096967012
333500	-6788.718468813046
334000	-6678.338227378949
334500	-6797.609695852587
335000	-7026.234987002553
335500	-6852.800409029601
336000	-6774.809363668861
336500	-6749.927640895164
337000	-6784.908648517959
337500	-6902.866777389752
338000	-6799.17773631276
338500	-6731.082613783885
339000	-6716.527526830353
339500	-6835.6013840459445
340000	-6834.870360933886
340500	-6934.450144225265
341000	-6889.016461071329
341500	-6811.361163986083
342000	-6786.837241320699
342500	-6842.080034566761
343000	-6760.459671238934
343500	-6750.412795428384
344000	-6644.07441156703
344500	-6734.00671186673
345000	-6812.451786075698
345500	-6669.680579053739
346000	-6770.076845991316
346500	-6645.459463567368
347000	-6715.395451298562
347500	-6720.238111275409
348000	-6662.097370493891
348500	-6735.774110082142
349000	-6747.679033860639
349500	-6719.775090596454
350000	-6629.214375991689
350500	-6929.176479148328
351000	-6882.503642835506
351500	-6851.9887713752205
352000	-6810.356989785279
352500	-6795.608925262881
353000	-6733.012928798422
353500	-6719.572768910402
354000	-6813.610872784396
354500	-6702.955022142471
355000	-6763.28416259606
355500	-6797.182477012831
356000	-6726.867872995828
356500	-6624.064657642651
357000	-6621.055851234496
357500	-6707.976322809363
358000	-6712.310056981669
358500	-6762.584496888897
359000	-6724.364784056934
359500	-6763.478346533955
360000	-6725.636298807773
360500	-6746.529861051453
361000	-6746.747650898898
361500	-6824.378955137159
362000	-6811.39881245277
362500	-6767.19908732985
363000	-6846.91822932732
363500	-6861.10835732793
364000	-6930.9856683304315
364500	-6729.430316340339
365000	-6766.8447959441055
365500	-6676.232931716101
366000	-6757.658580969577
366500	-6746.42392515992
367000	-6601.289479606469
367500	-6663.557666717557
368000	-6689.60354229951
368500	-6816.857462729391
369000	-6662.020469182834
369500	-6683.393787779296
370000	-6805.853264238295
370500	-6695.965496111737
371000	-6869.623082159845
371500	-6892.8119439505035
372000	-6923.299885186909
372500	-6651.404712792127
373000	-6650.575481900217
373500	-6758.892822283956
374000	-6794.671791954181
374500	-6819.174528605345
375000	-6850.315503657237
375500	-6809.4570176136785
376000	-6933.22551523537
376500	-7290.111293184082
377000	-6986.617143169365
377500	-6778.854650877206
378000	-6715.835684269292
378500	-6893.273583543
379000	-6871.496395188739
379500	-6863.663211362818
380000	-6697.536731549372
380500	-6723.225710881105
381000	-6824.296786954784
381500	-6764.173648006858
382000	-6775.8922425755545
382500	-6683.808063758154
383000	-6754.030215628541
383500	-6734.088557594221
384000	-6808.412392640739
384500	-6630.29013073105
385000	-6848.132954980911
385500	-6647.685764867707
386000	-6715.439232055858
386500	-6853.128630106974
387000	-6976.497612665223
387500	-6840.125296310698
388000	-6784.562997225561
388500	-6855.759240362759
389000	-6790.234026763899
389500	-6753.402520740593
390000	-6714.396251941754
390500	-6910.77354273062
391000	-6758.252538234589
391500	-6692.823548745321
392000	-6807.03405982937
392500	-6800.461484164053
393000	-6690.515310378522
393500	-6665.724676842758
394000	-6738.908423003468
394500	-6753.320507453813
395000	-6718.317796972364
395500	-6764.2265418053275
396000	-6891.975324149055
396500	-6864.00794625863
397000	-6743.761394074916
397500	-6762.255058863617
398000	-6817.469262839231
398500	-6779.519570716962
399000	-6731.969011588235
399500	-6630.547542782498
400000	-6784.478285266284
400500	-6688.8429279624515
401000	-6715.3966065449085
401500	-7026.29691201159
402000	-6762.612728169171
402500	-6830.712003716629
403000	-6755.435702826245
403500	-6790.286757012005
404000	-6929.1819544331875
404500	-7157.8682350268
405000	-6898.082215310825
405500	-6871.9476104501955
406000	-6895.897234936106
406500	-6972.804633567634
407000	-6757.968449086708
407500	-6995.257840046053
408000	-7226.143067918283
408500	-7015.786258809916
409000	-6853.585444033321
409500	-6910.949239150357
410000	-7044.026334429917
410500	-6987.5985968824125
411000	-7014.099570973867
411500	-6878.510602974978
412000	-6956.22491854361
412500	-7048.213993270141
413000	-6876.043234588427
413500	-6784.197097250619
414000	-6879.074768594012
414500	-6918.069293387362
415000	-6843.101044191588
415500	-6904.121551697337
416000	-6801.696612622203
416500	-6901.42892361114
417000	-6903.213639966681
417500	-6727.6233936249955
418000	-6932.668185301161
418500	-6939.85596167737
419000	-6821.13073255186
419500	-6936.356081794522
420000	-6873.584190097739
420500	-6860.081968445096
421000	-6757.0768246423395
421500	-7002.943039243505
422000	-6853.576775395619
422500	-6903.876668199242
423000	-6894.369513368337
423500	-6845.223417752491
424000	-6879.498501115113
424500	-6890.958973365297
425000	-6862.007512643845
425500	-6847.2758397510215
426000	-6845.59041382446
426500	-6943.341658162419
427000	-6914.643619049071
427500	-6855.6592826295155
428000	-6914.411143319281
428500	-6897.546578911313
429000	-6950.383198942584
429500	-6908.451834937885
430000	-6902.966098083981
430500	-6990.789441824017
431000	-6998.175713920025
431500	-6679.108770870676
432000	-6632.892189700728
432500	-6556.735735768506
433000	-6543.363166989343
433500	-6626.5118340412155
434000	-6714.810462723273
434500	-6698.22233541003
435000	-6809.519699542535
435500	-6678.159519870943
436000	-6794.940701106573
436500	-6820.931268062771
437000	-6851.346314011749
437500	-6841.150164195886
438000	-6837.772493850512
438500	-6847.420097418082
439000	-6777.2284200698095
439500	-6708.418065786385
440000	-6748.0704901731515
440500	-6590.92731768975
441000	-6754.502830006382
441500	-6847.481270859013
442000	-6829.478417253486
442500	-6719.901110145669
443000	-6814.716468945129
443500	-6873.40767112565
444000	-6883.715655389021
444500	-6745.130567411955
445000	-6762.098453214553
445500	-6759.551449181347
446000	-6789.008170772557
446500	-6690.547681357907
447000	-6790.879286862434
447500	-6882.038640066713
448000	-6865.700161480157
448500	-6979.039500926092
449000	-6918.882649125178
449500	-6940.207832261958
450000	-6885.848894640589
450500	-6942.380060973589
451000	-6821.071468215268
451500	-6850.356974892331
452000	-6872.156552992939
452500	-6924.141585119011
453000	-6944.2515968792795
453500	-6909.825103821825
454000	-6880.833425003102
454500	-7021.208548378019
455000	-7021.396925459103
455500	-6810.685479526004
456000	-6902.912007358029
456500	-6977.739360928108
457000	-6803.651982423
457500	-6713.359970969071
458000	-6904.8829255120745
458500	-6888.242473147286
459000	-6831.149307378464
459500	-6765.721237190759
460000	-6798.71946959311
460500	-6848.613247218253
461000	-6726.6178887448
461500	-6774.266036179244
462000	-6633.221182013983
462500	-6713.812932565638
463000	-6558.736217481548
463500	-6592.663868872587
464000	-6745.96394236691
464500	-6698.861198109792
465000	-6726.496818472432
465500	-6677.6672542116385
466000	-6677.83779095385
466500	-6739.122881375795
467000	-6779.952774999743
467500	-6753.374220784966
468000	-6772.255848232813
468500	-6871.570886593809
469000	-6760.272221639438
469500	-6841.204370695344
470000	-6758.18594898767
470500	-6803.8814188053475
471000	-6767.672515836311
471500	-6730.377504096161
472000	-6755.772607628019
472500	-6646.143145433968
473000	-6681.487638277006
473500	-6582.2572317903105
474000	-6726.363891114005
474500	-6672.761137347735
475000	-6576.8697922768915
475500	-6525.743150607054
476000	-6508.829734546639
476500	-6690.218864005549
477000	-6580.642041700604
477500	-6511.3455221771555
478000	-6675.87752253898
478500	-6756.777837920192
479000	-6650.330158902113
479500	-6771.233144142425
480000	-6654.153782157663
480500	-6825.497283780135
481000	-6735.616746315342
481500	-6704.242422655315
482000	-6849.20557308055
482500	-6732.740165471089
483000	-6884.473325933691
483500	-6760.700354261844
484000	-6757.267313352981
484500	-6796.880876924935
485000	-6788.259274902714
485500	-6881.023603527032
486000	-6854.657459247995
486500	-6801.568496515784
487000	-6674.054636885813
487500	-6745.7932771241085
488000	-6763.16929131394
488500	-6759.180585453637
489000	-6827.772793712584
489500	-6933.945490086173
490000	-6831.38561597015
490500	-6751.874977518099
491000	-6795.886733016841
491500	-6841.617740497033
492000	-6838.977397378736
492500	-6991.742886496182
493000	-6794.495155328764
493500	-6745.416593121854
494000	-6729.470378596676
494500	-6787.395963816327
495000	-6875.461654228821
495500	-6892.721406935483
496000	-6829.806552779906
496500	-6770.858257722214
497000	-6873.976230039588
497500	-6803.02100587811
498000	-6960.324694679099
498500	-6843.539036458194
499000	-6864.2722266404
499500	-6868.338067311935
500000	-6862.308949358408
