#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-6799.636740074943	-6822.336157941827	22.699417866883984	-6822.336157941827	0.1049979748332082	0.5407685659292129	0.010577713855663107	2.195263550522447	0.6067491498119841	0.19798729966558204	2.195263550522447	0.6067491498119841	0.19798729966558204	0.09863009157447715	26.585503202179893	2.9725227605464926
67000	-6198.388143358389	-6236.1412622166135	37.753118858224134	-6236.1412622166135	0.13017758852511657	0.3743656634069936	0.010577713855663107	1.302046653575739	1.4999660467586922	0.19798729966558204	1.302046653575739	1.4999660467586922	0.19798729966558204	0.05509909658575388	42.32850215203737	2.770728774458976
68000	-5750.370668918446	-5759.3732260635115	9.002557145065245	-5759.3732260635115	0.5116531850295609	1.6600296647292625	0.010577713855663107	0.29882886519959295	2.503183835134838	0.19798729966558204	0.29882886519959295	2.503183835134838	0.19798729966558204	0.14691723029769455	11.718154677752619	0.32649962260278154
69000	-6588.542822091378	-6585.043261769373	-3.499560322005374	-6585.043261769373	0.34561468318841937	1.8586679353603195	0.004757460150174655	0.7894314188593169	2.0125812814751143	0.19798729966558204	0.7894314188593169	2.0125812814751143	0.19798729966558204	0.6391002620820282	-1.4542380750298483	0.6947751939002655
70000	-5135.025068680556	-5146.569019905566	11.543951225010204	-5146.569019905566	0.17787254496965085	0.8037235616073858	0.004757460150174655	0.7894314188593169	2.0125812814751143	0.19798729966558204	0.7894314188593169	2.0125812814751143	0.19798729966558204	0.2622119304749962	13.785357151742438	0.7322634139212167
71000	-8097.019209634567	-8092.4994610372405	-4.519748597326886	-8092.4994610372405	0.34590508796554853	2.0052389678448925	0.025474527274674218	0.7894314188593169	2.0125812814751143	0.19798729966558204	0.7894314188593169	2.0125812814751143	0.19798729966558204	0.427337154061682	-2.2089036338015084	1.3932727341507463
72000	-5208.434046512792	-5194.940214349562	-13.49383216322965	-5194.940214349562	0.580143711726633	3.2719017473060066	0.020482464019706405	0.7894314188593169	2.0125812814751143	0.19798729966558204	0.7894314188593169	2.0125812814751143	0.19798729966558204	0.45153684888827733	-10.300104817367197	0.08573575561602459
73000	-6794.762736570597	-6785.339906610896	-9.422829959700962	-6785.339906610896	0.3579172031015101	2.4062591978508796	0.020482464019706405	0.7894314188593169	2.0125812814751143	0.19798729966558204	0.7894314188593169	2.0125812814751143	0.19798729966558204	0.413754990587797	-7.358864494984894	0.6244328676892432
74000	-6131.967064203096	-6132.41877654878	0.45171234568430507	-6132.41877654878	0.3769842095496503	1.802561643777731	0.020482464019706405	0.7894314188593169	2.0125812814751143	0.19798729966558204	0.7894314188593169	2.0125812814751143	0.19798729966558204	0.23376462427427988	2.734412835541229	0.583283176690424
75000	-5589.7492771675115	-5597.043046605126	7.2937694376142765	-5597.043046605126	0.43346087224139407	1.5818182538020258	0.006293268715546519	0.7894314188593169	2.0125812814751143	0.19798729966558204	0.7894314188593169	2.0125812814751143	0.19798729966558204	0.26348293639776743	9.522795599306681	0.4768019296334308
76000	-6827.625477871186	-6837.599369472007	9.973891600821243	-6837.599369472007	0.4783505240247002	1.4936016611561402	0.00292242987511722	0.7894314188593169	2.0125812814751143	0.19798729966558204	0.7894314188593169	2.0125812814751143	0.19798729966558204	0.26564965347628977	12.456663170078613	1.422646213655396
77000	-5860.184802189778	-5881.694724154683	21.509921964905626	-5881.694724154683	0.175653151857373	0.7176054435852314	0.0014273198495290478	1.7817889829922855	1.0202237173421458	0.19798729966558204	1.7817889829922855	1.0202237173421458	0.19798729966558204	0.11104443023101153	24.429356290296568	0.7936639721666298
78000	-5566.25442576337	-5559.091573533796	-7.162852229574287	-5559.091573533796	0.43280577118330665	2.3471495279174888	0.0014273198495290478	1.7817889829922855	1.0202237173421458	0.19798729966558204	1.7817889829922855	1.0202237173421458	0.19798729966558204	0.4488870959362223	-4.818266092263346	0.2171208235035908
79000	-6243.896106747097	-6254.099412808189	10.203306061091842	-6254.099412808189	0.1725650210417957	0.8304025929803606	0.0038408371266346166	0.8413442902276267	1.0202237173421458	1.1384319924302408	0.8413442902276267	1.0202237173421458	1.1384319924302408	0.11653766336399475	13.16607256817267	1.0731652175650295
80000	-5246.0450222448	-5276.4102856814225	30.365263436622243	-5276.4102856814225	0.10243785429555777	0.39216376404173	0.0038408371266346166	0.8413442902276267	1.0202237173421458	1.1384319924302408	0.8413442902276267	1.0202237173421458	1.1384319924302408	0.07481055918468685	33.76925960635976	0.3744321138329569
81000	-6101.2479522732065	-6097.342199348694	-3.905752924512462	-6097.342199348694	0.5999040157419975	2.371341530461976	0.0038408371266346166	0.3869587361710601	1.0202237173421458	1.5928175464868075	0.3869587361710601	1.0202237173421458	1.5928175464868075	0.47283390015418714	-1.7984990765411524	0.35982512528348026
82000	-5813.469996273705	-5788.015345928414	-25.454650345290826	-5788.015345928414	1.2478489157534831	6.1996958716559805	0.012278110214290955	0.3869587361710601	1.0202237173421458	1.5928175464868075	0.3869587361710601	1.0202237173421458	1.5928175464868075	0.7515494437108561	-22.228675723630385	0.083993047633769
83000	-6727.213819794193	-6729.894812078055	2.6809922838623583	-6729.894812078055	0.4885705291489709	1.9057589696771753	0.031969820442317574	0.3869587361710601	1.0202237173421458	1.5928175464868075	0.3869587361710601	1.0202237173421458	1.5928175464868075	0.3559462489011168	4.817533054323695	0.8012525634581675
84000	-5389.085083834314	-5396.942282750524	7.857198916210017	-5396.942282750524	0.5871453591346407	1.7476695889260636	0.07581803393773268	0.3869587361710601	1.0202237173421458	1.5928175464868075	0.3869587361710601	1.0202237173421458	1.5928175464868075	0.3042281110605939	10.41062203986386	0.1865578184378492
85000	-5755.609284602561	-5791.504946949433	35.89566234687245	-5791.504946949433	0.0712037351054012	0.3119805965998011	0.07581803393773268	1.6897585816230263	1.0202237173421458	0.29001770103484126	1.6897585816230263	1.0202237173421458	0.29001770103484126	0.049374254461317095	39.8405005861081	0.5258500508562582
86000	-5323.07213441593	-5346.638853885828	23.566719469897723	-5346.638853885828	0.16493016374131164	0.6513553717326334	0.07581803393773268	1.238002720606626	1.053022520129588	0.7089747592637994	1.238002720606626	1.053022520129588	0.7089747592637994	0.07882966327619291	26.866048482314376	0.7263468280792024
87000	-9352.172011431016	-9359.938653216688	7.766641785672135	-9359.938653216688	0.48829196967329913	1.7646004496176844	0.050251089194549355	1.238002720606626	1.053022520129588	0.7089747592637994	1.238002720606626	1.053022520129588	0.7089747592637994	0.24962343747534937	11.090656953543384	3.5698473787908678
88000	-4867.082461826951	-4865.796550072202	-1.2859117547486867	-4865.796550072202	0.3637131809924254	1.865640593661277	0.050251089194549355	0.5772724093657022	1.7137528313705115	0.7089747592637994	0.5772724093657022	1.7137528313705115	0.7089747592637994	0.2989771086985518	1.2875988238056575	0.18322158985783327
89000	-5349.867071625938	-5376.830705814863	26.963634188925326	-5376.830705814863	0.06233720384589346	0.37467134018846115	0.21972354069808359	0.5772724093657022	1.7137528313705115	0.7089747592637994	0.5772724093657022	1.7137528313705115	0.7089747592637994	0.09998682067660049	29.962817139696227	0.6114285525787826
90000	-5503.982781546473	-5517.077012744596	13.094231198122156	-5517.077012744596	0.08513504914588202	0.582806707014094	0.21972354069808359	0.5772724093657022	0.8733526801492988	1.549374910485012	0.5772724093657022	0.8733526801492988	1.549374910485012	0.10504692025072188	16.5604970793842	0.15869372092442124
91000	-7858.600028192717	-7833.694820279661	-24.905207913056337	-7833.694820279661	1.7401685147418193	5.7552235630547015	0.25514511196693346	0.5772724093657022	0.4809747558699966	1.9417528347643143	0.5772724093657022	0.4809747558699966	1.9417528347643143	1.6684906821674679	-19.14956139644054	14.538132423440473
92000	-7101.641457555536	-7106.92772197922	5.286264423684113	-7106.92772197922	0.22057610706781736	1.1463014105844385	0.25514511196693346	1.5136409434241802	0.4809747558699966	1.0053843007058365	1.5136409434241802	0.4809747558699966	1.0053843007058365	0.18483085685968437	9.51203183866959	6.072133723495394
93000	-6606.9574136625815	-6597.6803265708395	-9.277087091741596	-6597.6803265708395	1.1178419715011618	3.595935457293521	0.25514511196693346	1.5136409434241802	0.4809747558699966	1.0053843007058365	1.5136409434241802	0.4809747558699966	1.0053843007058365	0.5472737413823094	-7.181813064194044	0.8980431256185455
94000	-7872.551972661885	-7860.755302048405	-11.796670613480503	-7860.755302048405	0.44200656193926674	2.5130355284579453	0.13050959059644812	1.5136409434241802	0.4809747558699966	1.0053843007058365	1.5136409434241802	0.4809747558699966	1.0053843007058365	0.6793929230517699	-9.113232039136026	2.356657214604281
95000	-5467.895871509187	-5492.772473165817	24.87660165663016	-5492.772473165817	0.10644643867366135	0.48729381381751197	0.3599758236565121	1.5136409434241802	0.6865822467244729	0.7997768098513602	1.5136409434241802	0.6865822467244729	0.7997768098513602	0.0961138299844765	27.9643586693012	0.3905201634488386
96000	-7258.969485976317	-7228.098850529259	-30.870635447057833	-7228.098850529259	2.2385003824601917	9.413038906993567	0.3599758236565121	1.5136409434241802	0.6865822467244729	0.7997768098513602	1.5136409434241802	0.6865822467244729	0.7997768098513602	1.3359345006364554	-26.434389280657836	7.727632227970816
97000	-6995.031935335349	-6968.391694965691	-26.640240369657462	-6968.391694965691	1.2117696950065615	7.369740441007902	0.3599758236565121	2.142437445922185	0.05778574422646798	0.7997768098513602	2.142437445922185	0.05778574422646798	0.7997768098513602	1.574931802878294	-24.184496682096384	0.9865720279880824
98000	-8418.842615780475	-8418.408672707314	-0.43394307316090197	-8418.408672707314	0.3939980451674662	1.6973938942859874	0.11579430570251832	2.142437445922185	0.05778574422646798	0.7997768098513602	2.142437445922185	0.05778574422646798	0.7997768098513602	0.25926457923275953	3.812721079023971	7.02735202044575
99000	-9144.631669778275	-9105.171429799842	-39.460239978433385	-9105.171429799842	8.340299708267732	24.906193248759944	0.11579430570251832	2.142437445922185	0.05778574422646798	0.7997768098513602	2.142437445922185	0.05778574422646798	0.7997768098513602	2.2703619751762787	-35.53796362343391	4.217380413965093
100000	-7504.21896279379	-7466.474579834503	-37.744382959286916	-7466.474579834503	6.091891292631521	19.728812441682955	0.28748287634959324	1.263747122731734	0.05778574422646798	1.6784671330418113	1.263747122731734	0.05778574422646798	1.6784671330418113	2.955880503036969	-34.467810016327256	1.696075962802499
101000	-7049.503902810222	-7040.995798284281	-8.508104525941388	-7040.995798284281	0.7066251640437644	2.969747887870375	0.3526585628023595	1.263747122731734	0.05778574422646798	1.6784671330418113	1.263747122731734	0.05778574422646798	1.6784671330418113	0.2558701409654226	-5.433414018648872	2.882679913942232
102000	-8986.981546748717	-8987.38075143872	0.3992046900045225	-8987.38075143872	0.9625334624912184	2.8174302467772465	0.12677296853933495	1.3712707814861989	0.05778574422646798	1.5709434742873465	1.3712707814861989	0.05778574422646798	1.5709434742873465	0.28198414978250713	5.1084723964595735	9.441276351138841
103000	-8499.078824420138	-8495.905961242688	-3.1728631774486735	-8495.905961242688	0.9551707318839573	2.8544436445954604	0.12677296853933495	1.6807104291213104	0.05778574422646798	1.261503826652235	1.6807104291213104	0.05778574422646798	1.261503826652235	0.40121062951396247	2.6517683046574834	17.52874211507923
104000	-7258.923130333818	-7256.876825640268	-2.046304693549971	-7256.876825640268	0.3102494509673113	1.8766656533807091	0.12677296853933495	1.6807104291213104	0.05778574422646798	1.261503826652235	1.6807104291213104	0.05778574422646798	1.261503826652235	0.4662876953696079	0.06284721996292852	0.9027772314366432
105000	-8016.140330869381	-8006.353567949559	-9.786762919821628	-8006.353567949559	0.8417126219829778	3.371113911441488	0.12677296853933495	1.6807104291213104	0.05778574422646798	1.261503826652235	1.6807104291213104	0.05778574422646798	1.261503826652235	0.5802509470314146	-7.077957101599263	2.448397834616714
106000	-7497.500873371295	-7471.918367884796	-25.582505486498622	-7471.918367884796	1.7366623464062545	6.5417966963798815	0.27085584236251703	1.8577965144476667	0.05778574422646798	1.0844177413258786	1.8577965144476667	0.05778574422646798	1.0844177413258786	1.3331323852642647	-21.416479332893136	6.541915300428604
107000	-7289.419100775635	-7276.045091833807	-13.374008941828048	-7276.045091833807	2.364080538880633	6.751918370977919	0.04053284426294339	1.8577965144476667	0.05778574422646798	1.0844177413258786	1.8577965144476667	0.05778574422646798	1.0844177413258786	0.6904285264056865	-10.638203243782737	0.13045295638109133
108000	-6825.623958958206	-6818.131901012278	-7.492057945927621	-6818.131901012278	1.2188273224480164	3.4209474628211476	0.017195209602179167	1.2573032095919574	0.05778574422646798	1.684911046181588	1.2573032095919574	0.05778574422646798	1.684911046181588	0.8665486896161503	-5.069234331490792	0.20385909917158643
109000	-7640.684909630299	-7637.505764425056	-3.1791452052425955	-7637.505764425056	0.47975471248168	2.2013356964592714	0.017195209602179167	0.2606479739509758	0.6403378756174407	2.099014150431597	0.2606479739509758	0.6403378756174407	2.099014150431597	0.34153089024194877	-0.9657667170351247	0.9994035434506364
110000	-6884.999107418586	-6886.7002762580505	1.7011688394643787	-6886.7002762580505	0.176305407828368	1.3092950149615106	0.012149317894895154	0.034526132399180676	0.6403378756174407	2.325135991983392	0.034526132399180676	0.6403378756174407	2.325135991983392	0.33749157448813893	3.926641941549109	1.0218681399090666
111000	-5628.732320166269	-5613.232077731993	-15.500242434276771	-5613.232077731993	0.8773429225596736	3.805788369232607	0.012149317894895154	0.034526132399180676	0.6403378756174407	2.325135991983392	0.034526132399180676	0.6403378756174407	2.325135991983392	0.5012972468918245	-11.653290022961635	0.05271365681766739
112000	-6054.299968985225	-6049.87479320195	-4.425175783275016	-6049.87479320195	0.950559940949419	3.2434257491055445	0.00969752504426725	0.034526132399180676	0.2115583443792557	2.753915523221577	0.034526132399180676	0.2115583443792557	2.753915523221577	0.39444748404245544	-1.9517136359903704	0.185842300380534
113000	-5311.675216907188	-5330.371789925678	18.696573018489772	-5330.371789925678	0.2684907996894287	0.8466410619721559	0.009093207536210665	0.034526132399180676	0.960621245413325	2.0048526221875074	0.034526132399180676	0.960621245413325	2.0048526221875074	0.16098816494264065	21.915069785100336	0.13279777844756432
114000	-6511.086815482216	-6517.7753087626	6.688493280384022	-6517.7753087626	0.35740955867335134	1.2778922184115045	0.011686755043852196	0.034526132399180676	0.960621245413325	2.0048526221875074	0.034526132399180676	0.960621245413325	2.0048526221875074	0.40612695617333494	8.806739913557392	0.8561062212079362
115000	-6733.740600031647	-6715.141879640091	-18.598720391555702	-6715.141879640091	1.7653353796752367	6.325450768912932	0.011686755043852196	0.034526132399180676	0.960621245413325	2.0048526221875074	0.034526132399180676	0.960621245413325	2.0048526221875074	1.0687129421645063	-16.19424640068685	0.23568266281928688
116000	-5413.514555668524	-5423.197295782864	9.682740114340055	-5423.197295782864	0.18715029337536304	1.0541159296095572	0.007095831711084613	0.034526132399180676	0.960621245413325	2.0048526221875074	0.034526132399180676	0.960621245413325	2.0048526221875074	0.13803314994930435	12.513764025979539	0.2813825835678524
117000	-5078.599241779121	-5091.568770255433	12.969528476312385	-5091.568770255433	0.20573016273024572	0.9064283181701426	0.011936953809898631	0.034526132399180676	0.960621245413325	2.0048526221875074	0.034526132399180676	0.960621245413325	2.0048526221875074	0.1718587614678233	15.493890888418283	0.407166985371778
118000	-5461.162056776502	-5461.152899964636	-0.009156811866213754	-5461.152899964636	0.6068693047330402	2.265059018900316	0.011936953809898631	0.034526132399180676	0.960621245413325	2.0048526221875074	0.034526132399180676	0.960621245413325	2.0048526221875074	0.23733275117606864	2.3762216679981316	0.3158246632176755
119000	-5460.442629348829	-5462.033573853892	1.5909445050635784	-5462.033573853892	0.3009043543836637	1.4154841041872777	0.012900289342645501	0.034526132399180676	0.960621245413325	2.0048526221875074	0.034526132399180676	0.960621245413325	2.0048526221875074	0.4671523216424928	4.853621633906453	0.08075839447467688
120000	-5952.194565931051	-5942.634961381862	-9.559604549189626	-5942.634961381862	0.8628554822752448	3.268668885253885	0.012900289342645501	0.034526132399180676	2.615609646748728	0.34986422085210456	0.034526132399180676	2.615609646748728	0.34986422085210456	0.6504728413115826	-7.3946201585692535	0.30060208580206493
121000	-5352.687769539139	-5342.445424274804	-10.242345264334055	-5342.445424274804	0.7065973319011478	2.95448769106083	0.030590112415833638	0.034526132399180676	1.5533426983881213	1.4121311692127112	0.034526132399180676	1.5533426983881213	1.4121311692127112	0.5019666073412644	-7.35585673588083	0.11135697801275743
122000	-5862.110258431751	-5868.515586966521	6.40532853477003	-5868.515586966521	0.2737377283376522	1.3455740974720858	0.05715204470311301	0.034526132399180676	1.5533426983881213	1.4121311692127112	0.034526132399180676	1.5533426983881213	1.4121311692127112	0.18866612065273294	8.877638103597526	0.8555314915190325
123000	-5916.240284108963	-5915.433908730228	-0.8063753787352972	-5915.433908730228	0.7918838524187243	2.1868234000868316	0.09350018238750907	1.2566500502775555	0.3312187805097466	1.4121311692127112	1.2566500502775555	0.3312187805097466	1.4121311692127112	0.6751598061095979	2.201284001047406	0.09991019027399928
124000	-6722.629600881653	-6717.832161973596	-4.797438908056758	-6717.832161973596	0.2215049591911203	1.6150824338044614	0.3628403152845249	1.2566500502775555	0.3312187805097466	1.4121311692127112	1.2566500502775555	0.3312187805097466	1.4121311692127112	0.5610676148989844	-1.1890349403707463	5.2562385436169174
125000	-6300.779686457694	-6296.63179754479	-4.1478889129034915	-6296.63179754479	0.6625382827077773	2.5528839053733017	0.3628403152845249	1.2566500502775555	0.3312187805097466	1.4121311692127112	1.2566500502775555	0.3312187805097466	1.4121311692127112	0.47406510340615515	-1.7040341119089457	1.7538710524400887
126000	-6218.500185882532	-6201.289218959277	-17.21096692325528	-6201.289218959277	1.7403485068447144	5.773583537148309	0.3628403152845249	0.5639578707007823	0.3312187805097466	2.1048233487894845	0.5639578707007823	0.3312187805097466	2.1048233487894845	1.0829085934952858	-15.046503313205756	0.5095662888821666
127000	-6755.707517480518	-6715.464368200125	-40.24314928039255	-6715.464368200125	4.938506315509069	17.144549465801266	0.3628403152845249	0.5639578707007823	0.3312187805097466	2.1048233487894845	0.5639578707007823	0.3312187805097466	2.1048233487894845	2.9336402176459124	-37.101591368698415	1.3880179482062058
128000	-5785.093598802973	-5744.0348981309	-41.05870067207327	-5744.0348981309	6.594843426972728	19.915088235195856	0.3628403152845249	0.5639578707007823	2.057373530748884	0.3786685985503473	0.5639578707007823	2.057373530748884	0.3786685985503473	3.238573415043219	-36.90401291236683	0.08488812411774646
129000	-6592.399677707626	-6563.827832306104	-28.57184540152192	-6563.827832306104	2.891324529846238	10.639997548865693	0.3628403152845249	0.5639578707007823	2.057373530748884	0.3786685985503473	0.5639578707007823	2.057373530748884	0.3786685985503473	1.3015311806532002	-25.75471314976541	2.165053461376342
130000	-8402.272334481517	-8380.178309327655	-22.09402515386115	-8380.178309327655	4.621888329670721	12.236043664515737	6.160748729433572E-4	0.5639578707007823	2.057373530748884	0.3786685985503473	0.5639578707007823	2.057373530748884	0.3786685985503473	1.1425279126804002	-19.814651632086967	0.32952534421546265
131000	-5704.778764543832	-5710.624451720687	5.84568717685517	-5710.624451720687	0.4561522129634273	1.845861038882727	6.160748729433572E-4	0.5639578707007823	2.057373530748884	0.3786685985503473	0.5639578707007823	2.057373530748884	0.3786685985503473	0.2513161765684818	8.199755835089523	0.31605095866690186
132000	-6518.566119743881	-6547.80569098331	29.23957123942953	-6547.80569098331	0.142943354862965	0.478281237341519	6.160748729433572E-4	0.5639578707007823	2.057373530748884	0.3786685985503473	0.5639578707007823	2.057373530748884	0.3786685985503473	0.06344287750160152	33.577274433371166	2.680338070850134
133000	-10090.97876966211	-10108.50095998356	17.52219032145057	-10108.50095998356	0.24027481717110633	0.7745230529212167	6.160748729433572E-4	0.5639578707007823	2.057373530748884	0.3786685985503473	0.5639578707007823	2.057373530748884	0.3786685985503473	0.12359857208883791	22.307200981130656	6.981145485694175
134000	-5574.431755340201	-5608.156165493123	33.72441015292201	-5608.156165493123	0.10230396881225617	0.36248554988561343	6.160748729433572E-4	0.5639578707007823	2.057373530748884	0.3786685985503473	0.5639578707007823	2.057373530748884	0.3786685985503473	0.07892960634635127	37.14491665576937	1.1082736224236218
135000	-6037.665083203672	-6047.574835641904	9.909752438232696	-6047.574835641904	0.40621743856843645	1.3977220855094037	3.783095271208547E-4	0.5639578707007823	2.057373530748884	0.3786685985503473	0.5639578707007823	2.057373530748884	0.3786685985503473	0.18447266470160564	12.34832423722492	0.5166240017116001
136000	-5071.514908945093	-5040.625153195048	-30.88975575004471	-5040.625153195048	1.1829622406587372	6.032813363550574	3.783095271208547E-4	0.5639578707007823	2.057373530748884	0.3786685985503473	0.5639578707007823	2.057373530748884	0.3786685985503473	0.8211484431191539	-25.46541746293634	0.022381199943736312
137000	-6133.491302120292	-6124.40821142606	-9.083090694232174	-6124.40821142606	0.4223513531701095	2.435262416099073	3.783095271208547E-4	0.5639578707007823	2.057373530748884	0.3786685985503473	0.5639578707007823	2.057373530748884	0.3786685985503473	0.5655817013795833	-7.052289779141949	0.5237935776169649
138000	-6005.41793235254	-5992.98574149403	-12.432190858510257	-5992.98574149403	1.7522349097418128	5.653565952300912	3.783095271208547E-4	0.5639578707007823	2.057373530748884	0.3786685985503473	0.5639578707007823	2.057373530748884	0.3786685985503473	0.5750593962421372	-9.766942666814503	0.13902975902216425
139000	-7977.7544412569405	-7981.00860639389	3.254165136949105	-7981.00860639389	0.927218789853691	2.7045446374664506	3.783095271208547E-4	0.5639578707007823	2.057373530748884	0.3786685985503473	0.5639578707007823	2.057373530748884	0.3786685985503473	0.30708127185120154	5.560541092254148	1.1442926495644377
140000	-7571.4183248623995	-7548.923652535676	-22.494672326722974	-7548.923652535676	1.3782323860335162	6.190927978495966	3.783095271208547E-4	0.5639578707007823	2.057373530748884	0.3786685985503473	0.5639578707007823	2.057373530748884	0.3786685985503473	0.8598669177659815	-20.353772850793774	0.3719735825470171
141000	-6263.173586320249	-6267.293293897796	4.1197075775459915	-6267.293293897796	0.19801851092386255	1.2795546420896688	3.783095271208547E-4	0.5639578707007823	2.057373530748884	0.3786685985503473	0.5639578707007823	2.057373530748884	0.3786685985503473	0.24166602702556297	6.419864938935438	0.797714659759786
142000	-7065.451745299429	-7042.298652513549	-23.153092785879803	-7042.298652513549	1.0364369042928199	6.095788903482725	3.783095271208547E-4	0.5639578707007823	2.057373530748884	0.3786685985503473	0.5639578707007823	2.057373530748884	0.3786685985503473	0.9518242534423126	-20.874279795327656	0.2772511250863297
143000	-7599.115524473065	-7595.005670106826	-4.109854366239635	-7595.005670106826	0.8366699929378947	3.1143709103486397	2.4679726338452426E-5	0.5639578707007823	0.8721894584905732	1.5638526708086582	0.5639578707007823	0.8721894584905732	1.5638526708086582	0.4828757493586718	-2.0591237109187404	0.6994292050591363
144000	-4972.002580638937	-4950.5726968457675	-21.42988379316887	-4950.5726968457675	0.7882595498777742	4.681071248410339	9.925157070959667E-6	0.5639578707007823	0.8721894584905732	1.5638526708086582	0.5639578707007823	0.8721894584905732	1.5638526708086582	0.7747144775231148	-17.61925237616552	0.054896253886598016
145000	-5955.848608485642	-5975.405298212065	19.556689726422526	-5975.405298212065	0.09623425197801493	0.533467068185041	9.925157070959667E-6	0.5639578707007823	0.8721894584905732	1.5638526708086582	0.5639578707007823	0.8721894584905732	1.5638526708086582	0.10340837481675959	22.875239760891166	1.641016497357794
146000	-8052.054587550566	-8077.541884824533	25.48729727396664	-8077.541884824533	0.07219318558189994	0.3978736339939682	9.925157070959667E-6	0.5639578707007823	0.8721894584905732	1.5638526708086582	0.5639578707007823	0.8721894584905732	1.5638526708086582	0.11130926686997428	29.9734658749987	5.347452015250942
