Sample	likelihood
59500	-6444.903283778536
60000	-5502.7183135957
60500	-7523.049795025202
61000	-5691.982675623647
61500	-7383.640257919334
62000	-8104.611853416038
62500	-6511.698445809181
63000	-6657.311691070164
63500	-5736.5450011420635
64000	-6187.749021735108
64500	-8560.577304396184
65000	-9944.261563635911
65500	-7167.422508954034
66000	-6822.336157941827
66500	-8357.647212602997
67000	-6236.1412622166135
67500	-5392.699911166515
68000	-5759.3732260635115
68500	-6036.187724524158
69000	-6585.043261769373
69500	-5896.812095343214
70000	-5146.569019905566
70500	-5493.947697199646
71000	-8092.4994610372405
71500	-6444.252290305277
72000	-5194.940214349562
72500	-7002.111264664123
73000	-6785.339906610896
73500	-5641.098702747318
74000	-6132.41877654878
74500	-7250.087347731895
75000	-5597.043046605126
75500	-6242.038559980335
76000	-6837.599369472007
76500	-5568.4181114206895
77000	-5881.694724154683
77500	-5595.388151728333
78000	-5559.091573533796
78500	-5943.445744884351
79000	-6254.099412808189
79500	-6028.981116691272
80000	-5276.4102856814225
80500	-5385.201791175788
81000	-6097.342199348694
81500	-8616.043695961373
82000	-5788.015345928414
82500	-6261.955909076244
83000	-6729.894812078055
83500	-6229.806940901579
84000	-5396.942282750524
84500	-8823.349889874049
85000	-5791.504946949433
85500	-4542.9700097885925
86000	-5346.638853885828
86500	-6614.00178906493
87000	-9359.938653216688
87500	-8470.454180946192
88000	-4865.796550072202
88500	-5386.444038644958
89000	-5376.830705814863
89500	-6803.255792319709
90000	-5517.077012744596
90500	-6420.617056144127
91000	-7833.694820279661
91500	-7042.926247923883
92000	-7106.92772197922
92500	-6728.253037569732
93000	-6597.6803265708395
93500	-6262.190857798544
94000	-7860.755302048405
94500	-5825.272076638032
95000	-5492.772473165817
95500	-6382.201786967709
96000	-7228.098850529259
96500	-7145.087953971523
97000	-6968.391694965691
97500	-7879.350998212601
98000	-8418.408672707314
98500	-8687.901654583848
99000	-9105.171429799842
99500	-7123.927964157498
100000	-7466.474579834503
100500	-7060.439457112979
101000	-7040.995798284281
101500	-6777.9464087829965
102000	-8987.38075143872
102500	-7249.9798463429
103000	-8495.905961242688
103500	-6681.414121540666
104000	-7256.876825640268
104500	-6702.290044405307
105000	-8006.353567949559
105500	-7512.4859190976495
106000	-7471.918367884796
106500	-8827.193421853428
107000	-7276.045091833807
107500	-7454.817756054354
108000	-6818.131901012278
108500	-6176.540563050667
109000	-7637.505764425056
109500	-6175.44697525606
110000	-6886.7002762580505
110500	-5819.312038134832
111000	-5613.232077731993
111500	-5820.173068877427
112000	-6049.87479320195
112500	-11294.729072861724
113000	-5330.371789925678
113500	-6123.8543654489995
114000	-6517.7753087626
114500	-6250.509486171559
115000	-6715.141879640091
115500	-8098.980947626493
116000	-5423.197295782864
116500	-6948.0419353785555
117000	-5091.568770255433
117500	-5611.218127886993
118000	-5461.152899964636
118500	-6389.6590636657465
119000	-5462.033573853892
119500	-8938.000848847883
120000	-5942.634961381862
120500	-5780.191252970408
121000	-5342.445424274804
121500	-5476.4029646295785
122000	-5868.515586966521
122500	-5585.001394313742
123000	-5915.433908730228
123500	-7026.082526431267
124000	-6717.832161973596
124500	-5786.568403047044
125000	-6296.63179754479
125500	-6618.560323447126
126000	-6201.289218959277
126500	-6552.971013944333
127000	-6715.464368200125
127500	-6271.1660554726805
128000	-5744.0348981309
128500	-6232.609226654017
129000	-6563.827832306104
129500	-6192.4920752796825
130000	-8380.178309327655
130500	-5912.456251566865
131000	-5710.624451720687
131500	-10440.164101731329
132000	-6547.80569098331
132500	-7769.555953252889
133000	-10108.50095998356
133500	-6008.441535168391
134000	-5608.156165493123
134500	-6938.547661848653
135000	-6047.574835641904
135500	-5676.628449315496
136000	-5040.625153195048
136500	-5692.110469402881
137000	-6124.40821142606
137500	-7606.506181022756
138000	-5992.98574149403
138500	-5832.546370527849
139000	-7981.00860639389
139500	-6416.862629039181
140000	-7548.923652535676
140500	-6795.005594018662
141000	-6267.293293897796
141500	-5530.82970166264
142000	-7042.298652513549
142500	-6493.645689343039
143000	-7595.005670106826
143500	-7556.00911040473
144000	-4950.5726968457675
144500	-5901.593021984308
145000	-5975.405298212065
145500	-5492.089486288728
146000	-8077.541884824533
146500	-5592.886749288822
147000	-7522.235364641204
147500	-5817.396753728575
148000	-6344.882181215106
148500	-5773.942603830653
149000	-8971.68241655975
149500	-9335.458976624612
150000	-7533.886855434004
150500	-6048.885149016756
151000	-7918.1777297450135
151500	-6479.035282382586
152000	-7159.667892890718
152500	-5764.6891871410435
153000	-7873.622621041514
153500	-6131.366856585515
154000	-6247.414955982138
154500	-5540.063038747189
155000	-5908.6660306832455
155500	-6153.855318239706
156000	-5652.230500744798
156500	-6028.3745668630045
157000	-6237.652504920004
157500	-6082.609835438211
158000	-7063.475912631414
158500	-6432.999123108326
159000	-5910.365987007268
159500	-6178.070341517657
160000	-5620.559314299232
160500	-8710.972605534826
161000	-7224.639456523885
161500	-5711.633562793143
162000	-5928.037607569478
162500	-5624.929112510007
163000	-8367.17967268212
163500	-5521.729435489781
164000	-6677.511173152117
164500	-6304.365567410984
165000	-7796.727633965338
165500	-5886.992632693994
166000	-5975.51950843206
166500	-7069.880569476214
167000	-6531.424340815139
167500	-8728.01947178618
168000	-5394.704405749284
168500	-7364.625958839594
169000	-6359.456905907733
169500	-6592.2358659976035
170000	-8368.14392633426
170500	-8605.379657490139
171000	-6235.760758660497
171500	-6495.630466738806
172000	-11660.351755403244
172500	-8832.214341549947
173000	-6994.874707679285
173500	-5993.770804464657
174000	-6520.3100777280515
174500	-6434.243596867235
175000	-6443.915829933376
175500	-5823.288536297639
176000	-7906.257788340374
176500	-5617.287642568534
177000	-5417.007837971812
177500	-5760.4088869043735
178000	-8684.592028367375
178500	-6527.555837511234
179000	-7076.085635683974
179500	-6613.49355688391
180000	-8180.410333715623
180500	-6660.470831077457
181000	-6647.238597382888
181500	-5679.72058109343
182000	-5686.652958473098
182500	-5221.6962535017865
183000	-6608.347269593807
183500	-6741.372906382928
184000	-6635.884362219187
184500	-5320.529523264056
185000	-5809.774481652745
185500	-5674.659641766821
186000	-5251.906436318255
186500	-5542.804492427081
187000	-6931.780686796623
187500	-6151.373986999847
188000	-6388.276924494285
188500	-6277.364429834782
189000	-8586.426251569503
189500	-6811.067939020944
190000	-6131.723276315679
190500	-7544.1771576321635
191000	-6367.064470855782
191500	-6824.123452856459
192000	-6444.607678141954
192500	-6892.371404012204
193000	-6349.14779039605
193500	-5929.2893104498025
194000	-5826.0052673208
194500	-6628.181195807871
195000	-6619.825011072763
195500	-6250.697887869026
196000	-5730.472403593727
196500	-8551.722048827225
197000	-6979.188824849199
197500	-15354.83018738104
198000	-6622.9337629113315
198500	-6867.885877514874
199000	-6539.540700105339
199500	-6761.695961274948
200000	-5558.766974413387
200500	-5777.470676395049
201000	-5715.399431425078
201500	-5163.993916600721
202000	-7150.736034000798
202500	-6309.04338729074
203000	-6245.313838705934
203500	-5430.399747385293
204000	-7319.21880263055
204500	-5963.404929710041
205000	-5807.5517822206475
205500	-8302.967979186566
206000	-7002.781344275087
206500	-6653.310594752631
207000	-6817.321596052758
207500	-8430.356532368642
208000	-6139.573231168678
208500	-11974.667016749732
209000	-6470.676536261492
209500	-5157.332192267161
210000	-5258.161888964046
210500	-5833.272392460843
211000	-5610.585035295121
211500	-5659.660146065646
212000	-5954.037893481133
212500	-5737.799621985329
213000	-5882.816299245898
213500	-5601.074461366563
214000	-6202.948620208774
214500	-9010.542651019336
215000	-5542.703021124538
215500	-5625.275197061603
216000	-6632.344103106109
216500	-7366.468025732543
217000	-7416.791360781892
217500	-9470.815961095297
218000	-5517.037065979692
218500	-5980.8572776128985
219000	-8656.953241884625
219500	-5768.568749317466
220000	-7833.031998924485
220500	-6061.9861680964195
221000	-5827.835567012853
221500	-6007.485457884275
222000	-5889.148664396393
222500	-5969.1176505003805
223000	-6018.64290022683
223500	-5884.422447309136
224000	-6401.702610963338
224500	-6107.583292084791
225000	-5419.389956548871
225500	-5253.015527817436
226000	-5094.157702830621
226500	-7265.665556491344
227000	-5844.726846005737
227500	-6801.704420670395
228000	-7371.062792032628
228500	-5934.921834595331
229000	-7501.372933768366
229500	-6796.501624851923
230000	-6166.9360070538805
230500	-5532.647069036381
231000	-5908.848705794108
231500	-6513.199406760911
232000	-7381.814817939028
232500	-6027.185456097513
233000	-7102.452697675907
233500	-6404.731246061093
234000	-6352.175030683955
234500	-5663.615336185301
235000	-5356.643480156342
235500	-5432.272987009789
236000	-5866.643910708054
236500	-6431.456875636808
237000	-5676.9488615809105
237500	-7321.4323661348735
238000	-5607.834169067456
238500	-5883.74515648282
239000	-5067.606452843598
239500	-5863.256528446425
240000	-4814.483839035553
240500	-6948.288269059995
241000	-6080.961249685912
241500	-6964.800343033278
242000	-6391.39002131216
242500	-6082.034474085241
243000	-7555.856818066651
243500	-6076.823496939811
244000	-6446.604458024675
244500	-7098.171926156399
245000	-6285.7191904215515
245500	-6217.095685950586
246000	-7336.73591358665
246500	-9030.40586588405
247000	-8973.339190448662
247500	-9134.14116779995
248000	-9084.824493589847
248500	-7511.572222002632
249000	-9303.252925402594
249500	-8993.346700649052
250000	-8553.745520907554
250500	-7308.320775471901
251000	-4956.984590402829
251500	-6770.434557277868
252000	-6019.773653205479
252500	-9191.515563727442
253000	-7429.609583399252
253500	-5230.162353456106
254000	-8076.398836198619
254500	-5825.648269505067
255000	-6349.2785650335445
255500	-5703.7612136204
256000	-5618.058489878875
256500	-6174.691777614135
257000	-6384.917721929811
257500	-5893.605037829639
258000	-5130.145747419872
258500	-4809.672154426989
259000	-4908.801865383864
259500	-4702.758526913565
260000	-5413.163945911192
260500	-6353.074011003263
261000	-6026.289313618529
261500	-5917.018443801229
262000	-5322.79403106369
262500	-5673.594342941573
263000	-4994.0295344769265
263500	-6004.381394683485
264000	-6259.255028698028
264500	-6325.621497890791
265000	-6197.532048923543
265500	-5694.4069834329775
266000	-5462.978704187498
266500	-5600.5083018439755
267000	-5434.791389347682
267500	-6281.409030841025
268000	-6383.510354076725
268500	-5607.735292091884
269000	-5030.81522132391
269500	-5594.961548949915
270000	-5739.8196785060745
270500	-5568.201351791853
271000	-5733.572347712292
271500	-6215.253406599125
272000	-6212.690433017903
272500	-6098.4736578394
273000	-6253.946436317581
273500	-5231.928251051961
274000	-6386.719439054997
274500	-6233.783039418521
275000	-7417.385240349228
275500	-7150.237469809503
276000	-7760.452112513537
276500	-7947.949972293339
277000	-7111.693850267098
277500	-7037.493511077038
278000	-7678.199129833671
278500	-7823.1982368369
279000	-7782.436245451966
279500	-7999.218165954941
280000	-7460.924670614193
280500	-6677.548088331824
281000	-7570.034307898894
281500	-6749.608827742211
282000	-5855.699421519408
282500	-6849.215830403682
283000	-5315.281725873757
283500	-6001.918098937206
284000	-8483.04894204303
284500	-8200.214027349717
285000	-6700.425209109179
285500	-6484.180869926233
286000	-9077.661341092416
286500	-6950.0763426454305
287000	-5609.07209624334
287500	-7378.524784076932
288000	-5985.298184015219
288500	-5700.48371243195
289000	-6366.283418600614
289500	-5286.196375070961
290000	-5666.552686432549
290500	-5797.9936020053465
291000	-6078.7607231345555
291500	-5704.308552290287
292000	-5487.133646908796
292500	-6329.365553076245
293000	-7340.226050548719
293500	-5922.02012219611
294000	-7386.395541785803
294500	-5706.8758280980865
295000	-5957.423930155046
295500	-7968.925267729442
296000	-5903.333930583578
296500	-6779.536052097334
297000	-5330.631915899092
297500	-5902.555920614719
298000	-7410.9855955910925
298500	-6093.339953306804
299000	-7434.387219527232
299500	-6212.438957630893
300000	-5726.333826844808
300500	-5777.003564400362
301000	-8099.917628931664
301500	-6158.201450394311
302000	-7549.129512099586
302500	-5037.43033088773
303000	-4834.57777205445
303500	-6089.081780475347
304000	-5081.350517332941
304500	-6036.700804584383
305000	-6383.99769398098
305500	-5617.731224007822
306000	-6320.183239562818
306500	-6922.087999110485
307000	-5013.564200139973
307500	-6328.6874637819865
308000	-6785.135647329675
308500	-6938.119775082143
309000	-6349.379746068774
309500	-6970.638775026342
310000	-9184.910079811802
310500	-6057.801756508018
311000	-5455.214454464119
311500	-7462.1483240116895
312000	-8209.539719663018
312500	-7548.039646132289
313000	-6678.353367811326
313500	-5970.607407608293
314000	-5820.651314444641
314500	-5802.36839328337
315000	-6091.025799612097
315500	-6319.044655271098
316000	-8341.594373235244
316500	-5946.767199007057
317000	-6212.212474450874
317500	-6483.039082377958
318000	-6136.013714453146
318500	-7230.408771863888
319000	-6993.495338358557
319500	-6466.140990548312
320000	-6226.274489559072
320500	-7246.590775523048
321000	-7467.173230853914
321500	-7520.151134701979
322000	-8948.87343865489
322500	-5503.96132160542
323000	-5763.913159005791
323500	-5663.453807071372
324000	-7588.974277789996
324500	-5566.860024997546
325000	-6108.7839124195925
325500	-5791.718800611436
326000	-6142.736559252489
326500	-7523.461377842536
327000	-6623.6130231880525
327500	-5540.411312552829
328000	-6026.301950925152
328500	-5802.809798559118
329000	-8990.211623588033
329500	-5902.134746150747
330000	-8236.399952726775
330500	-5483.750411291813
331000	-6310.7106174683295
331500	-9254.297989668981
332000	-6825.238141696406
332500	-6376.633752243234
333000	-7754.604033242696
333500	-7312.8732585312
334000	-9442.190733535175
334500	-6395.68530690848
335000	-8945.425373355654
335500	-6060.6089274688475
336000	-6552.488905591667
336500	-8021.147917436516
337000	-6218.551692658113
337500	-5996.238892980512
338000	-7563.05220069845
338500	-7618.533230798962
339000	-7655.111640258994
339500	-6809.859299919587
340000	-7663.788751667871
340500	-7444.649939815832
341000	-7760.156703419454
341500	-7450.632278418967
342000	-5951.162867400474
342500	-16797.049831836994
343000	-7025.744953433432
343500	-8297.98440282361
344000	-5915.660690416904
344500	-5957.057324950371
345000	-6334.115951417513
345500	-6408.401194227232
346000	-7105.058438337185
346500	-5372.5283969327575
347000	-5313.780139915978
347500	-5537.1223859543115
348000	-6475.876786185134
348500	-9323.39666774684
349000	-5704.66287746279
349500	-5508.0784204853335
350000	-6526.93602959975
350500	-5473.021413608524
351000	-6192.027054525254
351500	-8039.9327043407
352000	-7323.387675397884
352500	-5721.264285279913
353000	-5611.508947165823
353500	-5550.55001111633
354000	-5768.136583395228
354500	-5308.524056916971
355000	-5615.880651727021
355500	-5270.611548312911
356000	-6779.760400407941
356500	-8515.060166715462
357000	-6614.961741159067
357500	-6668.079028657389
358000	-6412.327182852742
358500	-6574.563589335566
359000	-6311.7820227346165
359500	-5841.968569419107
360000	-6282.8789907482815
360500	-6237.5124850343545
361000	-6135.995837668923
361500	-5671.361602889161
362000	-6307.248760990785
362500	-6263.7230453474795
363000	-6890.668880944364
363500	-6138.063900768212
364000	-6212.383914464737
364500	-5607.969054206115
365000	-6876.003041574334
365500	-5582.2707737579485
366000	-5986.967994921096
366500	-7327.88675179292
367000	-7129.846419969052
367500	-5460.786800947119
368000	-6360.672877710449
368500	-6383.473381371643
369000	-6236.885694625572
369500	-5820.060441861088
370000	-7765.273677814031
370500	-6495.914400882325
371000	-5031.445126936467
371500	-5049.683436271605
372000	-6019.614793843135
372500	-5975.086060491023
373000	-5482.2036927450645
373500	-7332.33122541969
374000	-6143.33954763623
374500	-5942.663960037771
375000	-6143.443941083957
375500	-5457.292302930574
376000	-5107.678743420327
376500	-4923.674612771475
377000	-6615.019397076936
377500	-6079.977262515346
378000	-5758.108012317667
378500	-5938.107391784517
379000	-6244.766668927333
379500	-5292.888073655377
380000	-5999.352273618989
380500	-5605.571004175667
381000	-5333.733370996766
381500	-5384.4745360630295
382000	-6414.038156420366
382500	-6368.008830619311
383000	-6645.139292496333
383500	-6571.755547962252
384000	-6456.626943846052
384500	-6496.004400903772
385000	-6718.90764439189
385500	-6762.352153853417
386000	-6668.741759141279
386500	-6625.526184539309
387000	-6534.711370276968
387500	-5758.550651860562
388000	-6279.450602264594
388500	-6592.739206335835
389000	-6644.9230767927
389500	-5909.249395272907
390000	-5801.053642404748
390500	-5237.305611260538
391000	-6577.788751080036
391500	-5142.921672816825
392000	-6395.295870522422
392500	-5212.013106486653
393000	-6251.270220341567
393500	-6064.631354281181
394000	-6634.689175319864
394500	-5817.368993538242
395000	-7659.942500407958
395500	-6317.989556143082
396000	-6195.3589983818065
396500	-6237.401130041241
397000	-6362.986341253664
397500	-5476.261019174151
398000	-5793.532456697218
398500	-6362.669920030825
399000	-5015.510236947773
399500	-6239.130637184764
400000	-4977.382276432185
400500	-5264.809870199845
401000	-6145.59849075063
401500	-6429.174848281567
402000	-5444.994979737452
402500	-7307.245414374074
403000	-9123.937926594497
403500	-7337.811593263641
404000	-8505.55113794344
404500	-6063.627984590457
405000	-5856.116386494061
405500	-6089.590582975827
406000	-6611.6768550012675
406500	-5873.839603072897
407000	-8800.334013258664
407500	-8732.759649109577
408000	-9551.93905553241
408500	-6027.682265396915
409000	-6506.159046549816
409500	-6881.749900725987
410000	-5942.356796462687
410500	-6292.735879255786
411000	-5837.700699564494
411500	-6901.288560479669
412000	-5298.163841605431
412500	-7284.454446316078
413000	-5741.691789037914
413500	-7977.913466911073
414000	-6075.783522696405
414500	-6453.8764940692645
415000	-5741.642920108725
415500	-5623.827925719089
416000	-5905.870842300528
416500	-7068.605085636062
417000	-6033.650929917714
417500	-5903.079280969691
418000	-5293.298349199757
418500	-5396.466329218396
419000	-5576.173086643365
419500	-5002.987771267282
420000	-5747.734677622053
420500	-8233.164620063273
421000	-6731.432159891453
421500	-12097.385615737241
422000	-6534.001354745276
422500	-5631.201884213699
423000	-8552.873340088281
423500	-5859.631821582811
424000	-5536.476707162306
424500	-8926.221350991198
425000	-6857.891305556709
425500	-8786.472619738943
426000	-7065.586791040783
426500	-5429.569225441962
427000	-5811.204709425802
427500	-5815.31006881371
428000	-5685.030368288521
428500	-5952.075502729076
429000	-5891.788463311786
429500	-6600.052564534658
430000	-5984.738672844134
430500	-6734.677947480853
431000	-6280.586431712337
431500	-5421.596602021455
432000	-6378.820331945015
432500	-7223.611277926908
433000	-6872.380299613486
433500	-6534.690293713373
434000	-6399.918930812298
434500	-7772.046511840535
435000	-7048.1285320866755
435500	-7131.4404547392205
436000	-8170.871794626397
436500	-7416.673451314247
437000	-5828.581166136603
437500	-5937.828807692689
438000	-5880.917355432622
438500	-5703.7417346781685
439000	-10088.271304064287
439500	-5683.347391032406
440000	-7332.919706423056
440500	-5887.650209737897
441000	-5864.080549103628
441500	-7343.794712623885
442000	-6741.702099682507
442500	-6035.493493803962
443000	-5243.405641241623
443500	-5528.1538124962
444000	-5594.225868759613
444500	-5953.919597893861
445000	-6059.703025734486
445500	-6539.514509139627
446000	-6303.470401628239
446500	-6045.506433132027
447000	-5699.26407989597
447500	-6509.660330581891
448000	-5759.611721631075
448500	-5713.709614017389
449000	-5317.845661350844
449500	-6353.243309015985
450000	-6976.651483198015
450500	-7441.470147646577
451000	-7274.601298426737
451500	-5362.529421529024
452000	-5662.999901361007
452500	-5326.634515424348
453000	-6778.625431788181
453500	-6055.99278757862
454000	-6430.547141823607
454500	-5797.157542422154
455000	-5138.455880166506
455500	-5630.3439629680415
456000	-5890.542038933357
456500	-5554.242600683572
457000	-5525.8754457944215
457500	-7490.36763761587
458000	-7052.217741673432
458500	-5909.929984711494
459000	-5741.057209993722
459500	-6273.116468729598
460000	-5223.550991523273
460500	-5144.775555317712
461000	-5470.026483828416
461500	-6379.321992333131
462000	-7130.146456880139
462500	-6260.596920848793
463000	-5954.713734911179
463500	-5592.2977855314075
464000	-5449.739932644771
464500	-9835.790568694525
465000	-7342.283570364124
465500	-5775.6402322672775
466000	-6489.183961521468
466500	-7072.212393967738
467000	-5897.266019173261
467500	-6184.138892487243
468000	-6175.853928663654
468500	-6329.1559434373585
469000	-5994.437018960332
469500	-5513.985294253418
470000	-7221.89877728401
470500	-5663.9997633211215
471000	-7104.240752734993
471500	-6606.882800064411
472000	-5583.318473885501
472500	-6008.805617689753
473000	-5495.7706946614835
473500	-6604.014209086744
474000	-7015.03468258802
474500	-5756.1548551730675
475000	-6193.3376582490255
475500	-7389.968303561926
476000	-6129.049630979967
476500	-6051.008422758138
477000	-5960.994818847527
477500	-6911.6414682426
478000	-6031.355778373362
478500	-6150.683669905987
479000	-5759.410712097619
479500	-6351.276021614536
480000	-5741.122285010515
480500	-8007.350620213468
481000	-6469.6726811404
481500	-5203.089143488641
482000	-6399.925744351797
482500	-5604.29592701216
483000	-7052.787884201136
483500	-5589.942136799962
484000	-6461.8987955318535
484500	-5961.045701546487
485000	-8672.875044876491
485500	-6936.481440610884
486000	-5719.870748891366
486500	-7157.813416496027
487000	-5325.181877519876
487500	-5311.934094657467
488000	-5925.765386575651
488500	-7049.5776900513165
489000	-5562.243431745201
489500	-6493.673700324235
490000	-5165.302049793393
490500	-5492.703915391242
491000	-6354.310095475911
491500	-6019.745542427208
492000	-5220.389755496915
492500	-6117.336299553595
493000	-5212.428269658511
493500	-5699.949347135547
494000	-5749.512010646628
494500	-5772.638711140646
495000	-6039.901141005066
495500	-5387.282227109323
496000	-5716.595656317232
496500	-6298.299539173405
497000	-5352.732666495318
497500	-6271.223052737949
498000	-5911.015811558512
498500	-6123.672950857825
499000	-5636.592856137627
499500	-9442.254183253464
500000	-5771.852177088615
