#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
122000	-21435.820836381812	-21394.562215880203	-41.25862050161017	-21394.562215880203	4.530531333342695	28.514138331469866	0.7571784354651294	0.6379908344848025	4.926062813411866	1.3637528946893767	0.3925002882976716	7.438176048297132	0.003465993177266524	0.1244886771238868	0.003468429306943512	2.045404442303857E-7	0.13062290232771606	4.748359298753627	-48.46604425585257
123000	-21443.640956692616	-21383.049728375492	-60.59122831712471	-21383.049728375492	3.2329218183365183	17.683010874544273	0.7571784354651294	0.22317403002889982	4.926062813411866	1.3637528946893767	0.3925002882976716	7.438176048297132	0.00428074784271541	0.2513627934252817	0.0047912968646687745	1.480627690341008E-6	0.26139435073133327	2.926189566498056	-40.794128086345346
124000	-21402.349404438988	-21351.593747189738	-50.75565724925208	-21351.593747189738	3.7150998210753565	22.905152049515948	0.689723358562883	0.2595745475597106	5.799406149184164	1.239591209184332	0.3246456174363426	8.460175559932793	0.0038104000491353627	0.1592547980185059	0.0037639671921281133	4.170464068137107E-7	0.17030984871770377	5.628235451339982	-47.309647130413396
125000	-21381.644187726506	-21344.850805321792	-36.79338240471297	-21344.850805321792	5.514487220280881	30.934313784292925	0.689723358562883	0.42019899124131055	5.799406149184164	1.239591209184332	0.3246456174363426	8.460175559932793	0.002477815271273218	0.11323672072071898	0.0025513402870848446	6.886558924172031E-8	0.1093047761837304	5.550860902810868	-50.968522030684085
126000	-21434.00875583966	-21390.72526297799	-43.28349286166967	-21390.72526297799	6.150137923202824	31.719729477211416	0.689723358562883	0.42019899124131055	5.799406149184164	1.239591209184332	0.3246456174363426	8.460175559932793	0.002481196735811143	0.12839857451426015	0.002491676759975247	1.0444872890126286E-7	0.12897522398021247	5.892370854571565	-50.19174643767677
127000	-21409.15130997349	-21358.70047955102	-50.4508304224714	-21358.70047955102	2.858185999963021	15.015606416386484	0.689723358562883	0.42019899124131055	5.799406149184164	1.239591209184332	0.3246456174363426	8.460175559932793	0.005717911917251028	0.1784287216471686	0.005634631474135859	1.4105395730155892E-6	0.2159640397555564	2.7776699349859695	-37.61309077474529
128000	-21359.300262045756	-21340.178737891234	-19.121524154519943	-21340.178737891234	1.6636078376264092	10.03160559489731	0.689723358562883	0.42019899124131055	5.799406149184164	1.239591209184332	0.3246456174363426	8.460175559932793	0.007673613170306117	0.12852905123340552	0.007713924962461811	7.290921914084574E-7	0.11306515458757026	1.7896699233510254	-30.712421846380707
129000	-21381.155364453083	-21356.361835329233	-24.79352912385018	-21356.361835329233	1.9236796529850875	11.028526354487221	0.689723358562883	0.42019899124131055	5.799406149184164	1.239591209184332	0.3246456174363426	8.460175559932793	0.007116562051663673	0.1646317868780595	0.00692685354051312	7.651100629321643E-7	0.12621461670900821	1.674760399800572	-31.504669290294746
130000	-21400.8853033532	-21372.08442798188	-28.800875371318	-21372.08442798188	0.8748733714712396	5.24244291916972	0.689723358562883	0.42019899124131055	5.799406149184164	1.239591209184332	0.3246456174363426	8.460175559932793	0.014944457920807576	0.19189505953335861	0.016741227310836163	9.38267660488919E-6	0.20562634555589168	0.9752988752506908	-19.020036393477206
131000	-21396.185687603775	-21375.06279644747	-21.1228911563065	-21375.06279644747	0.6091850780452763	3.0794452715377747	0.689723358562883	0.42019899124131055	5.799406149184164	1.239591209184332	0.3246456174363426	8.460175559932793	0.028280330614139808	0.18465989588428858	0.02722928432012297	3.589012057792788E-5	0.2186066787678305	0.5428039755128629	-6.850667936102584
132000	-21431.13879845175	-21375.797092669854	-55.34170578189411	-21375.797092669854	1.4528603833388982	8.46063833697412	0.7341550008877873	0.49978661732568747	4.909093474625454	1.4510502935232823	0.27451507268080133	9.982992024880412	0.009841498798352461	0.28822766549036477	0.010086827560268364	1.2658543828896175E-5	0.3562763858854433	1.9895608411680075	-27.509940756539898
133000	-21414.19625213639	-21368.736673800522	-45.459578335865935	-21368.736673800522	4.425846630124091	26.166244956157435	0.7341550008877873	0.49978661732568747	4.909093474625454	1.4510502935232823	0.27451507268080133	9.982992024880412	0.003564127515286798	0.14837893062201518	0.003382587712127051	2.5565367390985397E-7	0.1433709196208323	4.078726067670471	-47.17652746186888
134000	-21387.543516838774	-21357.40607612979	-30.137440708983604	-21357.40607612979	1.4573438340701936	8.522091188836125	0.7341550008877873	0.49978661732568747	4.909093474625454	1.4510502935232823	0.27451507268080133	9.982992024880412	0.009794014975456447	0.13679458382500215	0.010113472516307934	2.731967413229522E-6	0.17119335856762066	1.5026565417124318	-27.38672162074664
135000	-21441.82940131365	-21371.199633747376	-70.6297675662772	-21371.199633747376	12.606781601165162	67.86198963479195	0.7341550008877873	0.49978661732568747	4.909093474625454	0.9045521624008452	0.27451507268080133	9.982992024880412	0.0010406277001257455	0.16137273669837524	0.001058231655367848	3.2565561530849396E-8	0.1673888572877738	12.184560925565295	-64.82413489910655
136000	-21398.346224928533	-21353.18365737943	-45.16256754910142	-21353.18365737943	3.22825249360264	16.383673067978933	0.7341550008877873	0.49978661732568747	4.909093474625454	0.9045521624008452	0.27451507268080133	9.982992024880412	0.005001753255352803	0.21532127479500862	0.0050847992061915275	8.426851277418026E-7	0.18499658385394468	2.8608383740708954	-38.59902741486174
137000	-21427.486602403435	-21364.80751297901	-62.67908942442571	-21364.80751297901	2.6271308435493665	13.206038749687579	0.7655749532171907	0.6227576076458808	4.377135768201363	1.1473091485638776	0.3008557758158098	8.143125932428918	0.006550958745094313	0.4065271936194142	0.0061655072042749205	4.040146136952734E-6	0.34774498747779375	1.8734362997767153	-34.49244203180136
138000	-21377.816723219486	-21364.04328490992	-13.77343830956804	-21364.04328490992	0.39650190791617435	2.7613942632569506	0.7655749532171907	0.6227576076458808	4.377135768201363	1.1473091485638776	0.3008557758158098	8.143125932428918	0.02699665062904936	0.16871850623862136	0.029156245903187727	2.5527184949465314E-5	0.1796112702613931	0.9205147688712093	-9.521145184985173
139000	-21395.81704239263	-21402.242100004627	6.425057611995391	-21402.242100004627	2.472079190378707	13.134837468479924	0.7655749532171907	0.6227576076458808	4.377135768201363	0.6132172355964577	0.3008557758158098	8.143125932428918	0.00587821968790447	0.06163159038191812	0.005896140082870723	9.246370028861168E-8	0.05194488485318488	1.9658351630288171	-33.99131859771013
140000	-21407.438604894513	-21379.73764217323	-27.700962721283936	-21379.73764217323	3.9438287436753527	19.817669970799994	0.7655749532171907	0.6227576076458808	4.377135768201363	0.6132172355964577	0.3008557758158098	8.143125932428918	0.004224741833670611	0.10708664775693945	0.004268075251607793	2.199374055416811E-7	0.10973093765590033	3.0395841682145	-41.774486761792815
141000	-21441.326375994864	-21398.92361068709	-42.4027653077754	-21398.92361068709	3.8206080614068703	20.20419878752318	0.7655749532171907	0.6227576076458808	4.377135768201363	0.6132172355964577	0.11824602652248357	8.143125932428918	0.003971093103279843	0.15475317973589756	0.003988599554842503	4.332601508769642E-7	0.16549099170100537	3.2553691724916702	-43.56366900012108
142000	-21417.428222163893	-21380.835421759926	-36.59280040396546	-21380.835421759926	2.453759381144403	12.668068088259663	0.7655749532171907	0.6227576076458808	4.377135768201363	0.6132172355964577	0.11824602652248357	8.143125932428918	0.007196652211034661	0.19271208413863106	0.006976385660799034	1.5751332106320729E-6	0.17505897493793732	1.7173226801956074	-34.343543270132784
143000	-21432.200922467036	-21378.75245532026	-53.448467146775336	-21378.75245532026	5.533189033933337	31.85370352755801	0.7655749532171907	0.6227576076458808	4.377135768201363	0.6132172355964577	0.11824602652248357	8.143125932428918	0.0027547933783375724	0.17675539626299974	0.0028457532289260005	1.9900765312522407E-7	0.155085472157253	4.838792489411907	-52.10091533283153
144000	-21451.836710505013	-21368.4472418227	-83.3894686823101	-21368.4472418227	10.982649564573546	63.26011778893409	0.7655749532171907	0.6227576076458808	4.377135768201363	0.6132172355964577	0.11824602652248357	8.143125932428918	0.0012585968656788008	0.30313084095146053	0.0012843092474546772	1.0489493116487457E-7	0.270275042961172	8.079713505461388	-65.0230042945062
145000	-21422.701233215183	-21371.50027013019	-51.20096308499182	-21371.50027013019	6.463703013055576	37.27160199469228	0.7655749532171907	0.6227576076458808	4.377135768201363	0.6132172355964577	0.11824602652248357	8.143125932428918	0.00248042669407342	0.15565212251163338	0.002308771291199698	1.334332553399904E-7	0.15176575136453993	5.967331354041837	-55.68611736100634
146000	-21395.41686413132	-21348.52458308197	-46.892281049348966	-21348.52458308197	5.007337332545977	26.291257877116728	0.7655749532171907	0.6227576076458808	5.8556906130983455	0.6132172355964577	0.11824602652248357	8.143125932428918	0.0034704763414571626	0.16849930065985386	0.003293590949597289	2.677154885260722E-7	0.14443239700783111	6.072588141622643	-48.66524816006695
147000	-21441.917273084164	-21397.022628382816	-44.894644701347346	-21397.022628382816	2.641056616133856	15.077706037231225	0.7655749532171907	0.6227576076458808	5.8556906130983455	0.6132172355964577	0.11824602652248357	8.143125932428918	0.004610111646263632	0.23386546554871954	0.004751498873536995	7.071248040699036E-7	0.1742859898665273	2.887060566908679	-37.12089338986727
148000	-21417.61108034767	-21377.65390502576	-39.95717532190945	-21377.65390502576	3.039013156478419	16.092958569420098	0.7655749532171907	0.6227576076458808	5.8556906130983455	0.6132172355964577	0.11824602652248357	8.143125932428918	0.005054535643173147	0.20521237756661834	0.004971242656567029	6.833175018171397E-7	0.1616569849695499	3.5887365031975533	-38.64935099289946
149000	-21412.885430157454	-21357.597959771298	-55.287470386157075	-21357.597959771298	5.6038075746298786	35.17587766291201	0.7655749532171907	0.6227576076458808	5.8556906130983455	0.6132172355964577	0.046578217155473084	8.143125932428918	0.002652463022533433	0.15891363151521337	0.0025021586047458575	2.260827285409146E-7	0.18309270760479388	5.405518697570461	-54.3531026704325
150000	-21410.828504299217	-21351.105098810378	-59.72340548884049	-21351.105098810378	2.296291078187443	11.067245016747435	0.7655749532171907	0.6227576076458808	5.8556906130983455	0.6132172355964577	0.046578217155473084	8.143125932428918	0.006598262123295626	0.39716572321198174	0.007096771224365863	4.718959914023764E-6	0.3131110168782847	1.7736197731868215	-30.681979444227522
151000	-21418.602696726106	-21384.672619509965	-33.930077216140624	-21384.672619509965	2.7351774824664776	14.367487415655319	0.7655749532171907	0.6227576076458808	5.8556906130983455	0.6132172355964577	0.046578217155473084	8.143125932428918	0.005474700100141589	0.1461753507289046	0.0058226391091327065	6.858268558330113E-7	0.14864474964149785	3.1075638927666827	-37.29315883799239
152000	-21403.525887381296	-21367.634058788368	-35.89182859292692	-21367.634058788368	3.778704640397548	19.43657980439518	0.6747910197956654	0.5461387125723076	6.632581398416992	0.754743217436745	0.09827021260429321	7.078065810633411	0.004252368113962539	0.1340529939094717	0.004257736900524573	3.433981537968732E-7	0.13611092438269948	5.276166063318796	-42.87688849380375
153000	-21450.77089737993	-21391.277839841736	-59.493057538195195	-21391.277839841736	8.476526631401136	49.79756168806777	0.6747910197956654	0.5461387125723076	6.632581398416992	0.754743217436745	0.09827021260429321	7.078065810633411	0.0016305540208679927	0.15827998124172254	0.001606690075440674	6.22991317262449E-8	0.15054518810079942	7.145030376759168	-62.43241962574363
154000	-21436.598351313372	-21389.61474554427	-46.983605769104166	-21389.61474554427	6.102657404378892	35.84603880807699	0.6747910197956654	0.5461387125723076	6.632581398416992	0.754743217436745	0.09827021260429321	7.078065810633411	0.0024185880682091824	0.1257824968859042	0.0024068481045719735	1.0122865532197863E-7	0.12875658776896404	6.680171121747547	-53.967389363669994
155000	-21463.796006929548	-21393.7048817131	-70.09112521644794	-21393.7048817131	8.60935260862653	58.61096486841538	0.6747910197956654	0.5461387125723076	6.632581398416992	0.754743217436745	0.09827021260429321	7.078065810633411	0.0012861850393564263	0.1511409824127692	0.0013210576107424879	5.587700521192391E-8	0.1765533391289756	11.567174908611655	-64.26372082502887
156000	-21441.31870812146	-21387.133879837125	-54.18482828433541	-21387.133879837125	5.484534347890434	35.539757350551014	0.6747910197956654	0.6518687772612621	6.632581398416992	0.754743217436745	0.09827021260429321	7.078065810633411	0.002685052838198936	0.1672246142167014	0.002653396158264874	1.770678513759597E-7	0.15843326260614124	6.856410127882734	-54.58227991578496
157000	-21418.74049383752	-21357.112329652122	-61.62816418539794	-21357.112329652122	6.520498447939897	33.300650006872694	0.7757220637252041	0.7029682997368307	4.450608321725679	1.471559962585896	0.08550606950092546	6.115330431060138	0.002358946626603135	0.24406963885859234	0.002390213448521224	2.4167212493368934E-7	0.2133588755278208	4.266292985866596	-53.3545293507759
158000	-21390.536704974467	-21360.53842780989	-29.998277164576166	-21360.53842780989	4.542732568733864	24.9581735498651	0.7757220637252041	0.7029682997368307	4.450608321725679	1.471559962585896	0.08550606950092546	6.115330431060138	0.003311138360749294	0.09376898287996248	0.003250146819162554	9.166997350288162E-8	0.0950731755342965	4.474013721042614	-47.586333892047314
159000	-21416.821307565246	-21368.362093963333	-48.45921360191362	-21368.362093963333	4.54172355686838	21.509604251210348	0.7757220637252041	0.25825868685890135	4.450608321725679	0.9444061940015517	0.08550606950092546	6.115330431060138	0.0038036679195565977	0.19784054670190043	0.003692771655622487	5.370452711574982E-7	0.19248427674064042	3.9293656064766185	-42.482998762909894
160000	-21437.227692827957	-21403.237103724037	-33.99058910392154	-21403.237103724037	2.3735140986431045	10.86493108687235	0.7757220637252041	0.25825868685890135	4.450608321725679	0.9444061940015517	0.08550606950092546	6.115330431060138	0.007959575568617249	0.18516811910988543	0.00787381038616835	2.281873792534637E-6	0.18474071577509954	1.8387625116502286	-28.953035299449155
161000	-21378.18618079263	-21362.24054789127	-15.945632901360133	-21362.24054789127	5.083638078866317	27.571655804650185	0.7757220637252041	0.25825868685890135	4.450608321725679	0.9444061940015517	0.08550606950092546	6.115330431060138	0.0028990936823902348	0.05767902705851156	0.0029514340228590638	3.349152759793648E-8	0.062310367974673264	5.462626682696106	-50.234983952482736
162000	-21386.709683267676	-21369.47914424027	-17.2305390274041	-21369.47914424027	1.3101551302137058	6.942763298221094	0.7757220637252041	0.25825868685890135	4.450608321725679	0.9444061940015517	0.08550606950092546	6.115330431060138	0.012132152254558128	0.13859212217350658	0.012711688396016387	2.4096137357482635E-6	0.12147647858172064	1.093184294704353	-23.734534614442858
163000	-21415.515217438257	-21377.383466863066	-38.13175057518982	-21377.383466863066	2.369794875331628	11.388956411755096	0.6802636697813051	0.6203839273806844	3.9782068500266843	1.024220886002893	0.09471797133255677	7.656358419123717	0.007268424350256235	0.22706830892539037	0.006971615393276419	1.966970487952526E-6	0.1932197899231209	2.541143777435083	-30.57498639242288
164000	-21450.573899132705	-21398.332329230987	-52.24156990171802	-21398.332329230987	3.1264170059386194	13.888493991620381	0.6802636697813051	0.6203839273806844	3.9782068500266843	1.024220886002893	0.09471797133255677	7.656358419123717	0.0049705757383232746	0.2721989573660477	0.0054859241389817555	1.7897595677343883E-6	0.2700896504332154	2.7276285304234875	-34.43449280205643
165000	-21447.71497555375	-21396.163369317077	-51.55160623667419	-21396.163369317077	3.388385583845617	20.573074641438627	0.8093332937149061	0.5774597087448708	3.453781181975837	0.9191209120695069	0.07847077745632369	8.701633417067988	0.0037065637988874162	0.18262908400972414	0.0035521913319355534	5.850420388168083E-7	0.20200301436703036	4.608055857834093	-45.25703626623198
166000	-21414.31369502925	-21370.952506523015	-43.36118850623408	-21370.952506523015	8.419376544789351	46.632032388988605	0.8093332937149061	0.4052242427285731	3.453781181975837	0.9191209120695069	0.07847077745632369	8.701633417067988	0.0018770473090056238	0.09697679075217831	0.0018129880334913744	4.272605583210926E-8	0.11095275770966766	7.617460362414878	-57.936309521099986
167000	-21407.471410818023	-21364.87007634906	-42.60133446896448	-21364.87007634906	5.941461711208433	32.06878845932388	0.6132336281585402	0.3889458144448456	4.1770067036952	0.9227594996086042	0.035031824962398324	8.259150387496318	0.0028147790632091084	0.16054832094304172	0.0026083364646853017	1.5883828594197982E-7	0.14338531964738627	4.492679731708641	-49.81372101918493
168000	-21471.581233765897	-21418.506898770105	-53.074334995792285	-21418.506898770105	6.376735904868811	32.277193711488415	0.6132336281585402	0.3889458144448456	4.1770067036952	0.9227594996086042	0.10778789655440953	8.259150387496318	0.0028711709754091837	0.18719804745101748	0.002840558556028239	2.3201518891597812E-7	0.1647886142785273	4.420263070918939	-52.49660642139384
169000	-21474.29575725496	-21400.83811176292	-73.45764549203847	-21400.83811176292	11.503593111079581	58.74665363799089	0.6132336281585402	0.3889458144448456	4.1770067036952	0.9227594996086042	0.10778789655440953	8.259150387496318	0.0014469772368758927	0.17218650190431503	0.0014155068620237668	7.816121698557805E-8	0.19743753702526953	13.951734261904784	-64.11904419667873
170000	-21425.409884321492	-21361.228585451605	-64.18129886988874	-21361.228585451605	11.828700386864194	65.80432250260347	0.6132336281585402	0.3889458144448456	4.1770067036952	0.9227594996086042	0.10778789655440953	8.259150387496318	0.0013180081083071379	0.18932011032349497	0.001305223951541334	3.970844905164271E-8	0.1567691658307364	7.876157288382435	-65.99557764367538
171000	-21418.27101496422	-21358.26217059201	-60.008844372208316	-21358.26217059201	10.438254218304932	54.062211673536275	0.7860455168584591	0.5293023485292545	5.502271138344281	0.8250899638949893	0.08133711003108932	7.921262315115495	0.0013558110617840362	0.1897647988255911	0.0013735477126159401	4.2268048096368315E-8	0.14848219764880943	6.397859948071083	-61.7926092827109
172000	-21383.24358730336	-21359.1375974657	-24.105989837661994	-21359.1375974657	1.2587083869762696	7.324840407998952	0.7860455168584591	0.5293023485292545	5.502271138344281	0.8250899638949893	0.08133711003108932	7.921262315115495	0.010188071687021896	0.1514102612707668	0.010699187126842742	2.3805726167523888E-6	0.14760067349386954	1.0329332917152991	-26.062990581545936
173000	-21409.331354255028	-21355.4356124499	-53.89574180512885	-21355.4356124499	9.404776811032642	47.59014196790176	0.7833177053415742	0.4075117863792899	5.534870850878842	0.8913167988160937	0.08581610050302582	8.166214897469873	0.0018090572483368012	0.1590738203147057	0.0018517974515733719	7.363703457722037E-8	0.1490769334890745	7.191503065422138	-58.52844467289841
174000	-21420.45412491885	-21369.570077066066	-50.884047852785685	-21369.570077066066	3.0025837966142417	18.807041382445643	0.7833177053415742	0.4075117863792899	5.534870850878842	0.8913167988160937	0.08581610050302582	8.166214897469873	0.004554603395735009	0.16704345658622674	0.004634601858895381	8.970528352534423E-7	0.1996390277076931	3.7944637517486774	-41.72841279675569
175000	-21409.547038877125	-21367.896571791676	-41.650467085449485	-21367.896571791676	3.048600316399524	16.922254894478485	0.7833177053415742	0.4075117863792899	5.534870850878842	0.8913167988160937	0.08581610050302582	8.166214897469873	0.0048622058920177276	0.1927932396082027	0.004509278361241189	7.342186316158576E-7	0.18756109672106228	2.8444171508066045	-39.02673629607221
176000	-21378.59791429614	-21356.42411162793	-22.17380266821197	-21356.42411162793	3.8752123023059277	22.308593197591538	0.7833177053415742	0.4075117863792899	5.534870850878842	0.8913167988160937	0.08581610050302582	8.166214897469873	0.003913004502634233	0.09775788999296485	0.0037937010179735385	1.0432908236757252E-7	0.08448957879187842	5.552282403929598	-45.94719780408719
177000	-21407.43918207756	-21367.132962973694	-40.30621910386607	-21367.132962973694	2.638363725532612	14.77886340065179	0.7833177053415742	0.4075117863792899	5.534870850878842	0.8913167988160937	0.08581610050302582	8.166214897469873	0.005936330183082552	0.20294246888162046	0.005792822498086503	1.028288020814892E-6	0.17314427553485054	3.2944261018394987	-38.40280251301473
