Sample	likelihood
72000	-6476.353915235304
72500	-6530.808682535709
73000	-6493.520259840638
73500	-6555.369400288134
74000	-6559.868414765849
74500	-6494.543944758178
75000	-6474.355641540491
75500	-6489.719844919937
76000	-6508.863427521965
76500	-6511.027338941199
77000	-6514.692345769147
77500	-6479.585092924126
78000	-6494.136215437493
78500	-6506.384174668699
79000	-6480.536514179448
79500	-6485.188341314695
80000	-6483.144154613933
80500	-6493.328495912042
81000	-6548.750047673483
81500	-6478.212328080871
82000	-6464.026466047064
82500	-6502.709188892829
83000	-6526.872409478044
83500	-6576.256820532686
84000	-6568.136021166831
84500	-6583.441417812524
85000	-6514.512911851947
85500	-6527.597775561603
86000	-6561.695545029016
86500	-6488.86402130068
87000	-6467.903000392376
87500	-6451.878619886753
88000	-6472.517857391091
88500	-6459.66951263755
89000	-6462.462466760064
89500	-6469.006874714472
90000	-6505.601988338823
90500	-6476.502770962193
91000	-6495.466882153306
91500	-6485.336835316109
92000	-6413.884914057675
92500	-6480.232726246487
93000	-6475.885206131767
93500	-6447.062759516902
94000	-6422.837676897373
94500	-6469.5743994487475
95000	-6493.609261842436
95500	-6471.9998098890665
96000	-6457.110716019173
96500	-6470.569148833694
97000	-6552.8304276972685
97500	-6513.880251775736
98000	-6481.054523040204
98500	-6505.227251505551
99000	-6501.684298586567
99500	-6455.864984412845
100000	-6468.162744505341
100500	-6499.937912178774
101000	-6474.940295628397
101500	-6485.013934331336
102000	-6508.738354589202
102500	-6487.409873818673
103000	-6453.542893963035
103500	-6469.0524315988005
104000	-6469.043384988359
104500	-6481.173654538899
105000	-6527.047244052987
105500	-6490.924648264015
106000	-6462.445568066201
106500	-6513.439260852566
107000	-6486.730450202044
107500	-6534.150475262495
108000	-6503.601099872848
108500	-6470.850963947439
109000	-6473.04626227809
109500	-6456.472999942316
110000	-6453.358453914115
110500	-6443.0979607872105
111000	-6450.27291927909
111500	-6428.441646441188
112000	-6474.81189335695
112500	-6435.327099479208
113000	-6453.321089582146
113500	-6400.846473302526
114000	-6480.135704245195
114500	-6428.696990187648
115000	-6444.222794624284
115500	-6437.101442207784
116000	-6486.402794680914
116500	-6487.936306945253
117000	-6458.300518930952
117500	-6548.767370874608
118000	-6495.131785469461
118500	-6499.166193369627
119000	-6513.073565199324
119500	-6540.016235510529
120000	-6560.2196495057615
120500	-6488.092452235213
121000	-6518.134066864151
121500	-6505.3575620805295
122000	-6434.725372293805
122500	-6447.843580245199
123000	-6449.480741842059
123500	-6554.736128079552
124000	-6553.18296118482
124500	-6478.237333920628
125000	-6573.176509678149
125500	-6528.988126012777
126000	-6513.531185742988
126500	-6550.930484044696
127000	-6472.606253359808
127500	-6501.63202824157
128000	-6445.860290147112
128500	-6550.136072686272
129000	-6530.5716320549955
129500	-6533.976254785646
130000	-6552.026846779366
130500	-6545.911677808567
131000	-6537.141282587759
131500	-6559.712423217136
132000	-6516.488200654797
132500	-6509.872930993017
133000	-6538.194029391026
133500	-6586.239344293391
134000	-6594.486720102629
134500	-6505.9153979940265
135000	-6489.952129914683
135500	-6496.610659085116
136000	-6481.627301782002
136500	-6504.634723292371
137000	-6467.414604248173
137500	-6473.114351330161
138000	-6499.74548287469
138500	-6515.423529629035
139000	-6499.400626670365
139500	-6484.664532261375
140000	-6505.156798994715
140500	-6524.287289388072
141000	-6519.882607617187
141500	-6525.771666945942
142000	-6524.523155311208
142500	-6480.808256468866
143000	-6482.301658534888
143500	-6549.650178404036
144000	-6535.385264777407
144500	-6519.191527718834
145000	-6470.957333822517
145500	-6465.265919310363
146000	-6497.432981475471
146500	-6524.223858911095
147000	-6505.310249782586
147500	-6492.614069036951
148000	-6493.634192914719
148500	-6474.760101643048
149000	-6428.095007167436
149500	-6516.301725606674
150000	-6468.627211998957
150500	-6444.067280966884
151000	-6516.860713707717
151500	-6453.754931534472
152000	-6456.796073786815
152500	-6401.01340814922
153000	-6435.245781834598
153500	-6453.552315016303
154000	-6493.638872113181
154500	-6530.847602883129
155000	-6496.944913026206
155500	-6572.6173832886025
156000	-6544.559563257757
156500	-6514.315847921848
157000	-6488.384262451171
157500	-6527.180011115329
158000	-6485.167706608813
158500	-6490.8511825790565
159000	-6468.796475837194
159500	-6503.033289886193
160000	-6494.562514444492
160500	-6541.284484966524
161000	-6485.30464311358
161500	-6499.1035880666395
162000	-6522.1992221863575
162500	-6482.928111821585
163000	-6494.208424520818
163500	-6471.238317686664
164000	-6453.545005317131
164500	-6468.056895535895
165000	-6450.947090283959
165500	-6422.760880015186
166000	-6434.911280771841
166500	-6417.60157462432
167000	-6430.274719155793
167500	-6428.522167604464
168000	-6436.333247191871
168500	-6480.913444542953
169000	-6455.411716996263
169500	-6527.325007550396
170000	-6512.6732625697505
170500	-6487.414491722529
171000	-6479.379258842721
171500	-6427.667731151622
172000	-6507.862851884246
172500	-6528.920768179549
173000	-6534.13969219362
173500	-6487.705438240049
174000	-6466.414938789871
174500	-6470.292903297209
175000	-6460.781022227167
175500	-6465.090889355328
176000	-6467.909536229839
176500	-6467.62558506877
177000	-6470.765192687264
177500	-6501.9966521179595
178000	-6529.72503995467
178500	-6537.5687248489585
179000	-6441.872791987147
179500	-6444.492225540867
180000	-6399.561428941029
180500	-6455.750957337452
181000	-6456.007182039569
181500	-6506.568046623856
182000	-6491.801621090978
182500	-6465.114603278416
183000	-6444.425006817193
183500	-6470.125058474091
184000	-6478.113679719499
184500	-6482.902143638639
185000	-6472.325230350362
185500	-6439.084069289588
186000	-6455.468336635937
186500	-6471.9378094378435
187000	-6464.687952475759
187500	-6454.7786325196985
188000	-6468.809316297715
188500	-6525.633779176802
189000	-6492.949457385935
189500	-6509.125940737547
190000	-6511.479042448814
190500	-6484.33115295637
191000	-6469.462621939417
191500	-6519.839025487015
192000	-6521.578553439079
192500	-6539.288790536356
193000	-6525.621484986614
193500	-6531.27726430112
194000	-6556.357732879711
194500	-6475.304338953559
195000	-6505.863260545574
195500	-6509.543036724399
196000	-6492.0632203855685
196500	-6515.739619313254
197000	-6498.815938224721
197500	-6521.876072212457
198000	-6487.290888140678
198500	-6474.490390900351
199000	-6476.531999815195
199500	-6506.113972625479
200000	-6504.442876621132
200500	-6472.003681372662
201000	-6481.226990456863
201500	-6477.049770931385
202000	-6511.02756955598
202500	-6527.624356628189
203000	-6484.195220157725
203500	-6508.071601359131
204000	-6483.380120280978
204500	-6570.615194422
205000	-6490.602264615425
205500	-6502.938435419242
206000	-6483.529434624679
206500	-6493.7151901581565
207000	-6526.937121998408
207500	-6429.32447587747
208000	-6489.512807439051
208500	-6440.9840999859025
209000	-6506.877542826674
209500	-6480.244502009984
210000	-6422.716262733816
210500	-6488.330723729706
211000	-6488.775639669142
211500	-6486.570313672468
212000	-6515.334911876163
212500	-6447.999706647016
213000	-6480.88414063478
213500	-6538.6512732572655
214000	-6468.9976758085695
214500	-6506.529434101951
215000	-6541.873246571823
215500	-6521.323741442505
216000	-6529.1752972827435
216500	-6450.223467156682
217000	-6507.578553820471
217500	-6531.517755317054
218000	-6433.870331992728
218500	-6472.129788332696
219000	-6552.441368470699
219500	-6443.597025241749
220000	-6487.240682275253
220500	-6521.066860156452
221000	-6513.899191241623
221500	-6506.6294679869725
222000	-6491.430930713659
222500	-6483.673173979312
223000	-6570.789721866574
223500	-6486.1509928073
224000	-6447.7283584828165
224500	-6447.257261032555
225000	-6475.777653220448
225500	-6474.300597995991
226000	-6448.3682924668055
226500	-6461.60169053702
227000	-6483.642230217059
227500	-6489.969597208131
228000	-6429.381092183904
228500	-6479.6169288337915
229000	-6470.361309319222
229500	-6452.0723559142425
230000	-6441.506128840476
230500	-6498.650093148635
231000	-6495.139250627679
231500	-6474.700669165444
232000	-6452.846786348511
232500	-6471.9212467405805
233000	-6436.503898084765
233500	-6392.944752222788
234000	-6417.709702874209
234500	-6470.37261726293
235000	-6501.111040319328
235500	-6506.906882432393
236000	-6456.176378027793
236500	-6491.1149314717495
237000	-6468.465514141984
237500	-6485.264438203447
238000	-6466.156667531118
238500	-6445.392070836923
239000	-6501.329766350309
239500	-6446.921590697624
240000	-6439.446418191031
240500	-6444.303807815566
241000	-6468.200596842869
241500	-6461.382292831349
242000	-6488.857416520963
242500	-6429.522924106278
243000	-6427.608449150107
243500	-6438.859200454178
244000	-6406.819407461519
244500	-6464.352748660049
245000	-6508.330577354194
245500	-6496.415937923702
246000	-6514.073352802332
246500	-6537.697922133018
247000	-6455.421456832884
247500	-6456.943210726601
248000	-6469.960947973272
248500	-6461.204080026585
249000	-6466.480373198033
249500	-6470.564692274271
250000	-6463.77048476413
250500	-6459.669129323615
251000	-6471.821566690183
251500	-6486.188707762409
252000	-6525.30574050344
252500	-6568.7321405969915
253000	-6489.300635781154
253500	-6508.579112643726
254000	-6592.847541143042
254500	-6511.991791994189
255000	-6522.610606244975
255500	-6571.42504036985
256000	-6486.264367096567
256500	-6501.276270875218
257000	-6522.13949588309
257500	-6480.456454071703
258000	-6439.163831268053
258500	-6495.0945841791345
259000	-6466.054288574791
259500	-6512.366823844009
260000	-6473.407735508358
260500	-6452.757583550837
261000	-6492.822371718539
261500	-6450.287458870639
262000	-6475.980300677248
262500	-6539.466207074092
263000	-6511.793444825491
263500	-6525.709417387867
264000	-6503.867422262613
264500	-6508.420270929822
265000	-6448.1743178581755
265500	-6439.722252574404
266000	-6428.804298722269
266500	-6423.761210957581
267000	-6494.241859676306
267500	-6515.397619231719
268000	-6497.454941913939
268500	-6508.534264450234
269000	-6559.625600814929
269500	-6534.046527325423
270000	-6472.750455377471
270500	-6491.5746408440655
271000	-6466.014067859277
271500	-6451.457260672574
272000	-6505.859026869975
272500	-6585.337832512997
273000	-6520.31993697416
273500	-6512.681212556994
274000	-6496.5756099672135
274500	-6481.511315542885
275000	-6488.06701223263
275500	-6459.682983610362
276000	-6482.41922989038
276500	-6487.7594224160475
277000	-6473.90352875695
277500	-6418.623133102376
278000	-6441.523823739226
278500	-6453.0085239574255
279000	-6450.374692942951
279500	-6489.548902839321
280000	-6519.61289357836
280500	-6515.83096331622
281000	-6489.096050648176
281500	-6525.561324894271
282000	-6499.881106956558
282500	-6509.569584745303
283000	-6525.709068869544
283500	-6505.9783035675955
284000	-6515.02882450323
284500	-6531.864949065952
285000	-6510.677072330427
285500	-6498.841811252699
286000	-6498.134046851216
286500	-6529.6543921919965
287000	-6495.8257840491515
287500	-6518.9640236692785
288000	-6452.757287124082
288500	-6513.129710329145
289000	-6520.57974391445
289500	-6582.842111954922
290000	-6548.474458571599
290500	-6476.363350504704
291000	-6476.676934121954
291500	-6540.348224945661
292000	-6582.715184833326
292500	-6504.719784415715
293000	-6507.452953721404
293500	-6503.239688868636
294000	-6512.056241358309
294500	-6521.932742488835
295000	-6560.393118407464
295500	-6570.868222616797
296000	-6589.443796976715
296500	-6501.536885891866
297000	-6513.859092513197
297500	-6489.532402689358
298000	-6507.954247950728
298500	-6556.798936133928
299000	-6420.520094548074
299500	-6423.181702226045
300000	-6505.551190195656
300500	-6447.840287385158
301000	-6449.532766343251
301500	-6448.218730035995
302000	-6433.802451095988
302500	-6451.311920038322
303000	-6420.21966461928
303500	-6441.953930725399
304000	-6439.241666431275
304500	-6451.124544204861
305000	-6487.667337638816
305500	-6476.892759059809
306000	-6516.953539583217
306500	-6488.481122457953
307000	-6466.816134443408
307500	-6526.787637684063
308000	-6486.08826310802
308500	-6490.635771206926
309000	-6466.867503619458
309500	-6435.092494724221
310000	-6503.388407082752
310500	-6455.5778405320225
311000	-6420.30842736855
311500	-6395.92183082941
312000	-6424.68849667638
312500	-6436.151178799359
313000	-6418.5459219856875
313500	-6408.22329219177
314000	-6427.776177543991
314500	-6425.187772802179
315000	-6475.199663354598
315500	-6463.0699138577875
316000	-6478.947648402769
316500	-6508.584610826175
317000	-6451.655571924659
317500	-6484.224207719976
318000	-6460.557728046898
318500	-6453.419583548781
319000	-6435.081678104499
319500	-6478.13613737344
320000	-6458.295226676639
320500	-6441.190382153559
321000	-6472.403844221079
321500	-6448.646492736577
322000	-6431.365556830691
322500	-6442.347481762203
323000	-6425.785398273633
323500	-6477.264692269163
324000	-6458.696577517845
324500	-6506.416939759164
325000	-6463.060508552666
325500	-6507.247596171265
326000	-6436.6109379925465
326500	-6470.07233026803
327000	-6438.414276868811
327500	-6447.389081786306
328000	-6444.008366207213
328500	-6511.4089986098215
329000	-6491.132958900434
329500	-6531.040357044955
330000	-6521.190925557629
330500	-6467.173595624248
331000	-6549.039340870875
331500	-6465.52034092363
332000	-6483.188718894737
332500	-6455.2710799392835
333000	-6519.629077024748
333500	-6501.300067077133
334000	-6495.036187422774
334500	-6474.680807384932
335000	-6478.88549015829
335500	-6487.719082971246
336000	-6550.872409976222
336500	-6533.365313553145
337000	-6532.197454950451
337500	-6497.356236065945
338000	-6496.20837637785
338500	-6539.5143344476155
339000	-6496.616726873177
339500	-6453.223603439371
340000	-6429.108953578815
340500	-6510.468248809094
341000	-6539.100817817757
341500	-6500.954446022096
342000	-6516.556459858812
342500	-6549.045747348683
343000	-6489.256411900067
343500	-6495.175463038725
344000	-6483.916758330093
344500	-6443.291516610074
345000	-6466.407519454032
345500	-6496.186781819024
346000	-6481.992013005182
346500	-6499.647250177678
347000	-6485.490957166875
347500	-6490.287051928045
348000	-6487.128621983834
348500	-6439.557619090517
349000	-6492.899609808428
349500	-6471.013616821993
350000	-6497.704504620945
350500	-6522.562622765115
351000	-6509.836324937118
351500	-6519.718814709213
352000	-6516.424599577096
352500	-6459.9089425264765
353000	-6479.197554309012
353500	-6435.642115604792
354000	-6499.761645080012
354500	-6482.802948713429
355000	-6499.6988554707905
355500	-6517.662779409668
356000	-6506.098073990204
356500	-6495.7425685343405
357000	-6506.226374793769
357500	-6471.030598037057
358000	-6476.263714937605
358500	-6512.502941278724
359000	-6488.122292813807
359500	-6472.578137432685
360000	-6463.174742887204
360500	-6475.485489584494
361000	-6486.854829870507
361500	-6486.446588016353
362000	-6458.985250637663
362500	-6458.0463821740495
363000	-6438.881961326526
363500	-6484.854303778349
364000	-6466.013824852689
364500	-6484.579395259828
365000	-6486.195021951894
365500	-6482.243717267791
366000	-6477.523412323431
366500	-6469.119467269971
367000	-6525.530475036493
367500	-6512.628591211188
368000	-6506.551403207124
368500	-6530.059970665473
369000	-6532.597043221063
369500	-6569.725681246839
370000	-6505.150559630689
370500	-6470.914744749385
371000	-6483.327399896097
371500	-6450.901973134132
372000	-6481.707682847183
372500	-6478.420987874
373000	-6484.358650434461
373500	-6453.306547289893
374000	-6476.466731278227
374500	-6474.438456303516
375000	-6495.970085065653
375500	-6483.935284689961
376000	-6457.915161353836
376500	-6492.544783265942
377000	-6489.419155972685
377500	-6503.872313398861
378000	-6502.622006147534
378500	-6509.016112004701
379000	-6484.157573448496
379500	-6507.437319618628
380000	-6492.130411771574
380500	-6494.076790394223
381000	-6502.077714475777
381500	-6509.080083350843
382000	-6548.224498315073
382500	-6494.671750173667
383000	-6482.190386475943
383500	-6555.65262524937
384000	-6477.041819969299
384500	-6473.042626511094
385000	-6450.18141921514
385500	-6487.944531343869
386000	-6445.621098979659
386500	-6517.970628489917
387000	-6509.086288861447
387500	-6486.527859132656
388000	-6540.95099948791
388500	-6510.159121077855
389000	-6498.965881495973
389500	-6477.984594188041
390000	-6491.010485400672
390500	-6488.054302743225
391000	-6485.239394265057
391500	-6457.601114262442
392000	-6502.689745656614
392500	-6489.261648586052
393000	-6464.53928074209
393500	-6440.172857951908
394000	-6533.358848804075
394500	-6479.806139223687
395000	-6485.176239603155
395500	-6539.766873383637
396000	-6490.096270097521
396500	-6452.774832594473
397000	-6457.170829476459
397500	-6506.956777199699
398000	-6472.605476253832
398500	-6497.310950546804
399000	-6481.783316783686
399500	-6512.505474872993
400000	-6487.370766713275
400500	-6481.862239421542
401000	-6482.3328693434305
401500	-6505.268670362527
402000	-6509.46210739747
402500	-6554.954625743154
403000	-6481.510477091641
403500	-6465.01834015867
404000	-6524.06665089712
404500	-6514.070196225674
405000	-6503.201355377047
405500	-6515.620758233067
406000	-6516.789829008809
406500	-6535.047628737119
407000	-6454.2906095559265
407500	-6478.365667305421
408000	-6513.290286834674
408500	-6570.5122731720185
409000	-6495.084429394999
409500	-6458.40573363907
410000	-6543.9154184026465
410500	-6494.877613326647
411000	-6489.542026238438
411500	-6487.977390111967
412000	-6477.730105439581
412500	-6457.2762851026455
413000	-6471.39599384718
413500	-6448.924147378149
414000	-6509.556512677045
414500	-6476.002628767277
415000	-6497.627574862944
415500	-6445.296852999207
416000	-6474.476254165037
416500	-6527.278408800254
417000	-6484.788594082772
417500	-6528.659801438732
418000	-6478.957179425295
418500	-6432.795800284976
419000	-6446.039356300675
419500	-6512.554608009228
420000	-6506.391050519365
420500	-6487.479297938779
421000	-6492.2113680210405
421500	-6519.491156753275
422000	-6617.136976289938
422500	-6558.356023077154
423000	-6480.847016135801
423500	-6527.48550286574
424000	-6502.42219216455
424500	-6514.8966673035975
425000	-6458.761961105444
425500	-6454.386382601378
426000	-6446.537809988948
426500	-6476.295866745127
427000	-6488.705132823855
427500	-6513.506608818736
428000	-6512.0432530363105
428500	-6450.484391209952
429000	-6457.041993415259
429500	-6469.412666007862
430000	-6540.407601991809
430500	-6482.55792386291
431000	-6449.533646378398
431500	-6470.771770555132
432000	-6472.049082377511
432500	-6500.800512397239
433000	-6448.599445956782
433500	-6465.2572354935055
434000	-6486.454118685006
434500	-6493.406700511359
435000	-6497.06310502677
435500	-6555.979235868532
436000	-6513.675699544899
436500	-6501.715123456514
437000	-6459.66243073039
437500	-6490.102515234889
438000	-6460.505406566306
438500	-6450.19859212521
439000	-6472.9802933357805
439500	-6475.3151721071235
440000	-6487.404734540892
440500	-6507.160078282103
441000	-6491.0211818902935
441500	-6476.912956622982
442000	-6475.776578895375
442500	-6454.6925475238695
443000	-6512.153994236421
443500	-6505.9690409851855
444000	-6494.326285826592
444500	-6494.79311166538
445000	-6477.336763380263
445500	-6488.943469189927
446000	-6505.946745212177
446500	-6518.824888869056
447000	-6478.7462948003285
447500	-6485.356884657666
448000	-6498.5350255236235
448500	-6497.213063221477
449000	-6435.172242168947
449500	-6481.828802451051
450000	-6460.361199562983
450500	-6480.797867824675
451000	-6529.784187451867
451500	-6458.678879720147
452000	-6514.501985532063
452500	-6579.546728856537
453000	-6473.439651146069
453500	-6478.340815795528
454000	-6493.453403916557
454500	-6518.941984806709
455000	-6581.064151804993
455500	-6511.792757074392
456000	-6519.14719984743
456500	-6492.00707785329
457000	-6453.716241683453
457500	-6445.845779648651
458000	-6486.98202402637
458500	-6500.428959967961
459000	-6503.728620147724
459500	-6479.573578565175
460000	-6472.5174085421295
460500	-6469.803691402743
461000	-6467.6659974158065
461500	-6512.164225533498
462000	-6482.500691090894
462500	-6517.710095854423
463000	-6477.0721082632845
463500	-6508.34320999938
464000	-6523.302288478712
464500	-6515.939791292598
465000	-6474.29677671088
465500	-6456.2423419713705
466000	-6506.127383447044
466500	-6495.487260680792
467000	-6456.074349286131
467500	-6436.2389616150895
468000	-6544.06972036964
468500	-6493.251932772229
469000	-6456.151592566186
469500	-6500.810776123185
470000	-6475.213417043781
470500	-6508.735220236632
471000	-6483.282973349709
471500	-6489.797535506845
472000	-6523.791371359792
472500	-6529.1360379618745
473000	-6518.487032967754
473500	-6500.856138791995
474000	-6537.202630339047
474500	-6514.001459587246
475000	-6455.311314050872
475500	-6488.081806851472
476000	-6494.150360458017
476500	-6435.243357012024
477000	-6505.345727126426
477500	-6523.508045540709
478000	-6442.641214979226
478500	-6458.874279650616
479000	-6459.5637692877235
479500	-6559.799558231846
480000	-6513.924256893613
480500	-6457.792341650469
481000	-6440.750850150877
481500	-6475.442642393198
482000	-6483.0282404789095
482500	-6438.038200204274
483000	-6474.074493460686
483500	-6445.185599534722
484000	-6486.7149081881535
484500	-6449.846728801848
485000	-6425.87213514412
485500	-6416.813696973283
486000	-6452.654544498676
486500	-6424.605762452177
487000	-6472.805116608868
487500	-6439.193334946123
488000	-6473.782280627927
488500	-6434.246903703563
489000	-6421.067091916147
489500	-6486.967406590768
490000	-6460.171735633141
490500	-6431.537742235642
491000	-6455.762450326769
491500	-6421.460635399776
492000	-6461.568411218544
492500	-6467.943860224216
493000	-6473.406138105715
493500	-6461.412656385046
494000	-6477.649692703022
494500	-6432.034501547
495000	-6506.482267758679
495500	-6495.885003814341
496000	-6508.140263381368
496500	-6497.154278146247
497000	-6440.5467020215465
497500	-6503.0227870060735
498000	-6474.499451090832
498500	-6502.8457652477255
499000	-6490.499455946092
499500	-6525.078701909375
500000	-6485.931292277145
