Sample	likelihood
92000	-6350.634269588778
92500	-6339.365300892939
93000	-6339.465875607409
93500	-6349.061127604264
94000	-6344.407377146988
94500	-6358.067626660841
95000	-6353.706330984905
95500	-6349.023517118501
96000	-6332.669327977413
96500	-6342.04716233796
97000	-6326.6884135510445
97500	-6322.232449219078
98000	-6330.821328199382
98500	-6336.553261202117
99000	-6345.799943783627
99500	-6341.006641911034
100000	-6330.944080686019
100500	-6333.909779195516
101000	-6320.8752869406535
101500	-6334.524862748473
102000	-6323.662530654708
102500	-6339.358915101183
103000	-6336.377785332068
103500	-6344.831779173984
104000	-6348.781547305758
104500	-6342.077111493709
105000	-6342.064130099828
105500	-6329.333776563974
106000	-6331.484156759288
106500	-6340.922372456359
107000	-6353.4322110000685
107500	-6343.030672959505
108000	-6346.81665451476
108500	-6336.4238870466725
109000	-6327.896738144445
109500	-6330.856041102664
110000	-6350.612533219296
110500	-6329.586580503339
111000	-6323.141479180351
111500	-6331.273995641498
112000	-6332.360546260011
112500	-6340.585748963161
113000	-6329.562694172972
113500	-6341.914678283463
114000	-6346.138361787537
114500	-6337.088149880403
115000	-6342.850710224503
115500	-6351.836038924963
116000	-6341.704534222015
116500	-6330.699233317168
117000	-6327.580786609692
117500	-6329.6332859170425
118000	-6332.962352645296
118500	-6334.05327928826
119000	-6325.548123370067
119500	-6349.242225478852
120000	-6324.882762931859
120500	-6336.095639178612
121000	-6339.019161208193
121500	-6338.433797348686
122000	-6338.983993674954
122500	-6324.049736897113
123000	-6323.149537148809
123500	-6328.078511749561
124000	-6331.004108353416
124500	-6336.187374192466
125000	-6331.421488445537
125500	-6333.938741121091
126000	-6341.164366091061
126500	-6335.705514625488
127000	-6329.739314102506
127500	-6324.120683500087
128000	-6334.146516761235
128500	-6344.977429752159
129000	-6333.469280025923
129500	-6326.157772339346
130000	-6329.5627372939325
130500	-6336.286466433308
131000	-6343.7863347455295
131500	-6338.943281493696
132000	-6348.950240186866
132500	-6334.137450829514
133000	-6344.981773798285
133500	-6335.590727395543
134000	-6336.816104153349
134500	-6340.212235480232
135000	-6334.860891113286
135500	-6329.087073083705
136000	-6338.339640168438
136500	-6339.141474499495
137000	-6334.746697063239
137500	-6350.463746027487
138000	-6359.717641904635
138500	-6334.399741336472
139000	-6343.488479231101
139500	-6340.145331418733
140000	-6346.297810100131
140500	-6347.519830926596
141000	-6340.256185530887
141500	-6346.664765963172
142000	-6343.166436227969
142500	-6342.564745237772
143000	-6332.169853220056
143500	-6351.170077224279
144000	-6350.145175494598
144500	-6334.833487129774
145000	-6357.318479773196
145500	-6336.4932280774765
146000	-6341.457601562141
146500	-6337.31650629958
147000	-6349.145051797832
147500	-6346.787114816615
148000	-6336.331053108357
148500	-6351.356612082062
149000	-6331.53857852731
149500	-6333.065716445105
150000	-6342.30382868612
150500	-6347.307947928523
151000	-6341.560841446905
151500	-6341.772915297697
152000	-6341.179655863523
152500	-6352.291008896287
153000	-6339.925260566346
153500	-6342.804173386149
154000	-6354.538504882344
154500	-6351.071468342011
155000	-6345.05640322676
155500	-6347.653070445244
156000	-6343.889341141461
156500	-6353.473358695933
157000	-6343.877589871056
157500	-6358.805384404563
158000	-6339.631522399914
158500	-6351.269844282926
159000	-6347.878653120717
159500	-6343.628707893151
160000	-6358.261365879854
160500	-6349.781554699054
161000	-6333.574785401491
161500	-6347.674099547244
162000	-6343.208538409212
162500	-6355.477689464895
163000	-6336.831822008184
163500	-6343.949041211965
164000	-6334.679906822912
164500	-6338.25113224688
165000	-6328.563835858522
165500	-6342.2667612402065
166000	-6340.179179872269
166500	-6333.346027304807
167000	-6335.909136674953
167500	-6343.65176898667
168000	-6347.212495412506
168500	-6331.561973843978
169000	-6338.160300539993
169500	-6331.463895082873
170000	-6341.62127114264
170500	-6325.6850775789335
171000	-6337.075270654848
171500	-6330.740641043775
172000	-6327.6425708991965
172500	-6353.0667921572185
173000	-6333.243215557515
173500	-6329.637214057963
174000	-6338.199545874585
174500	-6322.433231391845
175000	-6333.535931023554
175500	-6339.921519354741
176000	-6342.173176024365
176500	-6337.923725900066
177000	-6337.4769483417185
177500	-6331.1652459920815
178000	-6336.299296410922
178500	-6335.162442294201
179000	-6335.2384269690465
179500	-6340.398902680144
180000	-6329.830973056608
180500	-6342.86377625079
181000	-6333.195795367513
181500	-6339.37898571224
182000	-6332.544459176348
182500	-6333.135029409789
183000	-6340.329647647428
183500	-6332.615945503455
184000	-6335.125612252925
184500	-6334.630339721485
185000	-6340.219787346136
185500	-6346.872523800428
186000	-6335.272373158481
186500	-6347.0071645063435
187000	-6348.818850934358
187500	-6337.076700754749
188000	-6338.704888645167
188500	-6352.173373023992
189000	-6353.4326641579555
189500	-6341.184356922647
190000	-6334.248694797026
190500	-6330.393117753814
191000	-6329.077086927811
191500	-6332.257876439204
192000	-6333.79956094706
192500	-6326.431495136765
193000	-6337.003489274681
193500	-6330.5795623452905
194000	-6331.986631754674
194500	-6332.643873080813
195000	-6338.087810619371
195500	-6340.328891814718
196000	-6347.3029413497825
196500	-6353.866765028034
197000	-6335.439744695411
197500	-6326.427249638392
198000	-6334.234492159127
198500	-6341.731645345917
199000	-6351.417962712093
199500	-6357.27595777942
200000	-6337.524272098569
200500	-6347.852594726079
201000	-6341.497420567281
201500	-6335.610555815604
202000	-6335.998022712584
202500	-6345.0563035219
203000	-6327.385385811236
203500	-6335.669835763489
204000	-6333.944752284525
204500	-6343.467981403344
205000	-6326.996090792197
205500	-6354.032477911057
206000	-6340.044405033307
206500	-6342.422564005919
207000	-6353.131213218559
207500	-6337.587848293482
208000	-6336.509697976845
208500	-6332.420606883809
209000	-6347.7859314812085
209500	-6332.551981194757
210000	-6338.78885708444
210500	-6335.017270747628
211000	-6347.47735724427
211500	-6329.648632995349
212000	-6334.721588298593
212500	-6336.275186590817
213000	-6337.008081309005
213500	-6326.848809117448
214000	-6336.039952541233
214500	-6330.749527964163
215000	-6337.972712482669
215500	-6339.497689436153
216000	-6331.145728158801
216500	-6343.013867142601
217000	-6336.653162861752
217500	-6350.0507847677
218000	-6333.83144329579
218500	-6326.835897584949
219000	-6330.569550310833
219500	-6328.802088475557
220000	-6341.557848080343
220500	-6344.0727376544955
221000	-6341.942922104406
221500	-6334.127571567456
222000	-6331.307654516524
222500	-6328.385213974621
223000	-6328.547838796178
223500	-6326.011695459285
224000	-6322.028375336612
224500	-6329.639679374003
225000	-6323.964898053392
225500	-6338.004118044906
226000	-6340.730981637399
226500	-6329.333151595674
227000	-6344.0648546688735
227500	-6335.8211407831905
228000	-6345.784541105031
228500	-6335.265283472334
229000	-6340.068389205613
229500	-6335.979317064008
230000	-6344.788155359273
230500	-6342.944971944429
231000	-6348.185091002877
231500	-6347.178900090692
232000	-6349.756563097322
232500	-6350.984582420039
233000	-6343.749886072181
233500	-6335.622918974646
234000	-6343.768364788997
234500	-6339.053478420115
235000	-6341.876862180454
235500	-6354.191105288063
236000	-6344.340971553385
236500	-6337.404270606986
237000	-6351.6456852345955
237500	-6333.704735534571
238000	-6339.173551977301
238500	-6335.734041345742
239000	-6352.164139234414
239500	-6337.300783764173
240000	-6339.997491939223
240500	-6342.623842629172
241000	-6337.028566223421
241500	-6331.708928427594
242000	-6343.557051837283
242500	-6335.184770563143
243000	-6333.570150044423
243500	-6336.5145091986915
244000	-6327.286524447441
244500	-6326.885861375165
245000	-6330.732490393298
245500	-6340.185739548487
246000	-6339.258347494143
246500	-6337.866878754952
247000	-6345.752811908829
247500	-6350.25274346296
248000	-6341.053727838343
248500	-6335.048374970085
249000	-6339.6794856198485
249500	-6341.1369944848675
250000	-6329.554370392253
250500	-6331.252278195614
251000	-6337.595391103178
251500	-6333.02605183216
252000	-6348.8139718979555
252500	-6334.666660591765
253000	-6323.9142826574125
253500	-6332.034236034376
254000	-6336.8854453578715
254500	-6350.394296858646
255000	-6328.470451514459
255500	-6325.746738598304
256000	-6321.411111235508
256500	-6326.414062158059
257000	-6328.739558200183
257500	-6338.897358806538
258000	-6328.425140911244
258500	-6344.122051230514
259000	-6344.547676239428
259500	-6341.858436139032
260000	-6353.549861799573
260500	-6348.682791484141
261000	-6341.061446291908
261500	-6329.707035323138
262000	-6344.08525977607
262500	-6335.006427227475
263000	-6341.673054283926
263500	-6335.636872371634
264000	-6334.508862253658
264500	-6335.162591354835
265000	-6335.361402863637
265500	-6347.463663410841
266000	-6337.983881467905
266500	-6337.080292583075
267000	-6339.655317784273
267500	-6342.388462456195
268000	-6341.191269273811
268500	-6336.095813015087
269000	-6347.221708128743
269500	-6344.090865559518
270000	-6335.313104622412
270500	-6347.437880327467
271000	-6333.504783079921
271500	-6329.621739718323
272000	-6340.592884237642
272500	-6334.642397158682
273000	-6341.698616310495
273500	-6336.065033510881
274000	-6335.468007540221
274500	-6343.604022268567
275000	-6335.26494583512
275500	-6344.246088212153
276000	-6347.682560356114
276500	-6347.155726980965
277000	-6338.274675675051
277500	-6330.118962200959
278000	-6334.064049129405
278500	-6337.207180634086
279000	-6340.547124736798
279500	-6337.926547500654
280000	-6347.217249783117
280500	-6353.428402402755
281000	-6338.833421232158
281500	-6338.405496175292
282000	-6349.244059387048
282500	-6335.635772239405
283000	-6329.141099196752
283500	-6338.603943137346
284000	-6331.985222216936
284500	-6340.702356284519
285000	-6340.689265052845
285500	-6331.04347167563
286000	-6336.345224194906
286500	-6331.391918636423
287000	-6351.890063459635
287500	-6338.336214499166
288000	-6335.819112599656
288500	-6343.175402750721
289000	-6339.658496672228
289500	-6339.116595541009
290000	-6329.3175118593845
290500	-6330.340714345984
291000	-6327.837454262628
291500	-6342.174277714845
292000	-6330.5214035660165
292500	-6342.59024429955
293000	-6333.669014096082
293500	-6336.276319115037
294000	-6337.876237829649
294500	-6334.59216002296
295000	-6326.6326755247355
295500	-6325.271580328424
296000	-6339.34844476559
296500	-6350.112534659488
297000	-6339.164903986268
297500	-6336.449874211653
298000	-6337.61194308017
298500	-6346.0394464408055
299000	-6342.935762331325
299500	-6336.536028580295
300000	-6341.080871892814
300500	-6346.7914728484075
301000	-6329.657691889143
301500	-6344.543816751015
302000	-6346.770101255122
302500	-6336.375869025473
303000	-6343.827788728576
303500	-6335.431064473032
304000	-6337.612555476338
304500	-6341.712027478366
305000	-6342.187324441426
305500	-6335.07354091169
306000	-6338.513033824818
306500	-6348.121691260573
307000	-6346.470663251398
307500	-6342.3128360739875
308000	-6336.720454252837
308500	-6338.357769309284
309000	-6335.8590571827335
309500	-6327.766420450161
310000	-6332.2432828115225
310500	-6330.371909214829
311000	-6335.260996160875
311500	-6339.183440869948
312000	-6339.774786403273
312500	-6336.24996910141
313000	-6329.398320918825
313500	-6325.146535723029
314000	-6339.659027751143
314500	-6342.301998837462
315000	-6329.426183424945
315500	-6335.0053791986375
316000	-6339.014477193646
316500	-6336.670155104372
317000	-6338.983451186462
317500	-6335.906447614237
318000	-6328.456274155413
318500	-6334.159686815568
319000	-6336.197713428708
319500	-6344.85151721653
320000	-6338.899227862768
320500	-6329.927954853206
321000	-6333.399891602684
321500	-6343.3573981629825
322000	-6341.594926463479
322500	-6332.969489042716
323000	-6339.162526645982
323500	-6331.7977713014525
324000	-6348.3829711366925
324500	-6334.079724655683
325000	-6337.649294534344
325500	-6357.581585759446
326000	-6354.637592843732
326500	-6350.814139364672
327000	-6346.666580165005
327500	-6348.248014468311
328000	-6342.4246342237375
328500	-6328.00067886515
329000	-6333.915809477403
329500	-6345.47417720934
330000	-6345.518799549843
330500	-6343.797981683482
331000	-6342.221319634562
331500	-6334.121209572147
332000	-6351.394107036637
332500	-6327.1958918303435
333000	-6331.045310252088
333500	-6344.697727436083
334000	-6332.764760617474
334500	-6349.062507311957
335000	-6336.6685223714185
335500	-6341.120657513366
336000	-6348.144578574924
336500	-6344.495020516949
337000	-6334.482799430083
337500	-6336.352970591508
338000	-6344.676971559272
338500	-6347.034131305931
339000	-6334.730481623429
339500	-6329.4097996035425
340000	-6328.669662705355
340500	-6332.550393595617
341000	-6333.406610557932
341500	-6336.885734283304
342000	-6324.701432864525
342500	-6325.131265922338
343000	-6331.564203028489
343500	-6334.820197047492
344000	-6336.947933462297
344500	-6334.179752398733
345000	-6333.405122299766
345500	-6341.285313991473
346000	-6323.723016759247
346500	-6349.776200239967
347000	-6339.9156708349055
347500	-6337.005011576771
348000	-6348.562203973433
348500	-6350.471336903819
349000	-6330.428279303351
349500	-6338.703776936468
350000	-6335.591622825611
350500	-6335.965764509295
351000	-6338.248044880377
351500	-6328.774578022804
352000	-6334.785692412476
352500	-6328.646045957161
353000	-6329.3627135909155
353500	-6336.857026477373
354000	-6331.587577073352
354500	-6334.340407966935
355000	-6329.821310504477
355500	-6335.7244538247805
356000	-6327.490474771522
356500	-6326.488834778366
357000	-6336.949880153957
357500	-6340.14948166581
358000	-6330.239047617427
358500	-6347.180185447452
359000	-6332.612841941302
359500	-6337.363366882749
360000	-6332.979106864226
360500	-6341.202787583373
361000	-6334.466516707427
361500	-6335.801648633694
362000	-6329.344716227345
362500	-6332.453782276121
363000	-6337.966112381757
363500	-6332.339578722654
364000	-6340.158069604534
364500	-6325.419153975047
365000	-6330.441534849626
365500	-6333.518703361033
366000	-6326.716294958456
366500	-6322.206232850035
367000	-6339.765367176935
367500	-6339.741164322699
368000	-6347.48020471051
368500	-6344.504441688649
369000	-6354.9284697866915
369500	-6346.83895984417
370000	-6345.565274438202
370500	-6348.850621471444
371000	-6330.495316564059
371500	-6334.663288869476
372000	-6334.1860876429
372500	-6336.735086235898
373000	-6340.361441959489
373500	-6348.2624563317295
374000	-6329.367632609889
374500	-6350.086646133301
375000	-6327.735827880318
375500	-6335.521175668238
376000	-6338.543551256112
376500	-6341.446386986004
377000	-6340.389397806996
377500	-6326.543755942365
378000	-6326.97290676333
378500	-6330.816414712659
379000	-6335.286806333556
379500	-6341.946470218674
380000	-6342.10212844917
380500	-6344.504764421407
381000	-6332.994336800583
381500	-6341.0964382199445
382000	-6339.3393132032725
382500	-6343.411326011021
383000	-6329.926953308161
383500	-6349.267694792423
384000	-6335.523567481122
384500	-6330.579474899964
385000	-6337.588508210121
385500	-6331.3232619056525
386000	-6340.073740206504
386500	-6342.775434674776
387000	-6343.292885827622
387500	-6328.407509022101
388000	-6335.407734150724
388500	-6334.1239569969
389000	-6343.138942064968
389500	-6328.978980792983
390000	-6321.283385226381
390500	-6341.386531627953
391000	-6328.675940042207
391500	-6340.648399448738
392000	-6337.23446655643
392500	-6332.380843758552
393000	-6326.820272045398
393500	-6338.382645251329
394000	-6331.19754316733
394500	-6338.542936388926
395000	-6345.779008820845
395500	-6338.529923487156
396000	-6351.797709165028
396500	-6329.806580713444
397000	-6329.195429950003
397500	-6334.658647127236
398000	-6328.234577657085
398500	-6340.126028455269
399000	-6348.711213576586
399500	-6341.229109402547
400000	-6327.356837296655
400500	-6330.580519676295
401000	-6326.054629719354
401500	-6335.820193388238
402000	-6338.273747264112
402500	-6335.433164110725
403000	-6336.861607456661
403500	-6344.507379468581
404000	-6341.577858765605
404500	-6321.437779379313
405000	-6344.40892299544
405500	-6319.309420411458
406000	-6339.873266558638
406500	-6335.287492082781
407000	-6325.6691020017
407500	-6329.200694920652
408000	-6331.205144618232
408500	-6328.267950997543
409000	-6337.958782917141
409500	-6333.789265659879
410000	-6339.09938708884
410500	-6334.738663531786
411000	-6329.161511268251
411500	-6330.89617547198
412000	-6343.775727839949
412500	-6339.788306337022
413000	-6333.298513020748
413500	-6330.861284652368
414000	-6336.8627052175325
414500	-6339.736429170566
415000	-6337.082102721493
415500	-6361.286117222567
416000	-6342.4209601439225
416500	-6341.224398109263
417000	-6333.231149276773
417500	-6329.8377864067825
418000	-6334.818317563242
418500	-6338.309886679442
419000	-6335.5976246286655
419500	-6328.014138653266
420000	-6332.405343680275
420500	-6332.1243948690735
421000	-6331.97765556937
421500	-6339.8260294879165
422000	-6339.688164602013
422500	-6327.963034702433
423000	-6330.216617136066
423500	-6329.771857219145
424000	-6335.443734576493
424500	-6339.245816849189
425000	-6334.554174579049
425500	-6334.930343742204
426000	-6345.79955794027
426500	-6324.223325303902
427000	-6334.117247859017
427500	-6349.704256420274
428000	-6340.216481853889
428500	-6339.181146409329
429000	-6342.470893200278
429500	-6334.463965947364
430000	-6323.735862332147
430500	-6331.4727816227005
431000	-6327.36580624073
431500	-6327.697082420377
432000	-6331.063233041398
432500	-6330.518281913507
433000	-6344.316118077307
433500	-6346.483137069434
434000	-6332.786477996235
434500	-6345.279933375825
435000	-6337.603769943329
435500	-6331.681159005849
436000	-6333.891636139441
436500	-6343.957031947986
437000	-6331.22397321627
437500	-6343.178164365955
438000	-6336.328930472017
438500	-6334.749396333104
439000	-6339.269822851675
439500	-6321.092930178916
440000	-6328.961176922708
440500	-6340.2618995101775
441000	-6329.778590702392
441500	-6332.019825866436
442000	-6332.534601803655
442500	-6331.098482143691
443000	-6332.807756005137
443500	-6331.232953059615
444000	-6329.638665326225
444500	-6340.454146870597
445000	-6341.005073852982
445500	-6335.286292565085
446000	-6361.486033884449
446500	-6350.184410016177
447000	-6349.086955053905
447500	-6327.892962947691
448000	-6345.454112320016
448500	-6334.101536306697
449000	-6333.9765682046
449500	-6333.902679348264
450000	-6328.7441548170245
450500	-6333.384827469278
451000	-6335.497340705304
451500	-6334.609805680163
452000	-6341.779543017487
452500	-6338.583323146161
453000	-6332.518439302
453500	-6327.749460215084
454000	-6330.441443788815
454500	-6335.317587689652
455000	-6344.12863469097
455500	-6348.498616211779
456000	-6335.8470279621115
456500	-6345.757500749965
457000	-6336.740443720191
457500	-6346.246921268492
458000	-6337.756252386841
458500	-6337.81580660871
459000	-6337.212947358944
459500	-6339.780344848403
460000	-6330.247573756208
460500	-6342.303521227317
461000	-6332.742595540985
461500	-6339.287816683572
462000	-6322.718146797831
462500	-6330.155414608287
463000	-6329.465002107706
463500	-6331.138457147748
464000	-6330.163932703694
464500	-6329.512690670828
465000	-6336.756226299346
465500	-6336.299264498916
466000	-6333.570015265477
466500	-6332.119542570348
467000	-6332.166021565418
467500	-6334.271988452763
468000	-6347.748456379107
468500	-6332.884457954729
469000	-6341.141429356366
469500	-6331.207151097977
470000	-6328.917601332925
470500	-6343.0484938707605
471000	-6337.870364256558
471500	-6325.895150926108
472000	-6334.648960201994
472500	-6348.001545351494
473000	-6336.846199197239
473500	-6341.21399256537
474000	-6328.034357076922
474500	-6326.627360266386
475000	-6332.163388888382
475500	-6336.306458804804
476000	-6336.293591237567
476500	-6327.842641520784
477000	-6337.917839071868
477500	-6335.495181862793
478000	-6334.511440914719
478500	-6324.217826812321
479000	-6337.675492432723
479500	-6327.098348206453
480000	-6337.038245660309
480500	-6327.274631642259
481000	-6330.722174052653
481500	-6331.974052936666
482000	-6331.764928319458
482500	-6348.506920119011
483000	-6329.188094854097
483500	-6327.548339154303
484000	-6352.657240820582
484500	-6331.151587021946
485000	-6325.26558845323
485500	-6331.39292209466
486000	-6336.261891931916
486500	-6345.488654037512
487000	-6335.244971403842
487500	-6334.417776985574
488000	-6330.521643498352
488500	-6343.117282055108
489000	-6334.027639176742
489500	-6335.941331924101
490000	-6329.233970662407
490500	-6340.011916876472
491000	-6335.888409952941
491500	-6345.223560060717
492000	-6330.93693305185
492500	-6339.7827021372095
493000	-6332.857031091545
493500	-6347.649801331751
494000	-6336.636837542123
494500	-6330.971914735599
495000	-6342.238263061066
495500	-6336.340568770341
496000	-6348.485911573437
496500	-6358.170284869343
497000	-6344.379260059591
497500	-6326.731404130986
498000	-6330.659369859487
498500	-6332.833131481353
499000	-6345.32383900154
499500	-6332.441702868753
500000	-6342.409126396764
