Sample	likelihood
93500	-10625.861120249623
94000	-10604.269340359653
94500	-11462.6508089493
95000	-10802.249479340448
95500	-11744.310644142062
96000	-10677.039902490282
96500	-11161.130661676318
97000	-10291.300149324687
97500	-11124.353413630039
98000	-10812.256512206442
98500	-11102.82521014521
99000	-10653.818326545983
99500	-10623.855785608679
100000	-11180.83440397709
100500	-10659.839295802332
101000	-11286.17726147879
101500	-11522.327072423386
102000	-11590.383040805073
102500	-10503.405019293381
103000	-11253.650176127496
103500	-11688.416858021306
104000	-11907.165523884243
104500	-10872.151002592776
105000	-11542.73597431518
105500	-12578.3455387058
106000	-10334.231531735055
106500	-12540.097633189136
107000	-12515.537050719051
107500	-11004.168258160531
108000	-10294.212884680635
108500	-10084.237811053432
109000	-12433.527925324881
109500	-11220.740118924883
110000	-10887.9997995136
110500	-10873.977277394557
111000	-11426.352744063792
111500	-11389.060115010627
112000	-11996.769375322372
112500	-10717.981982240095
113000	-11116.05437531514
113500	-12835.674265752768
114000	-10864.546274037635
114500	-10214.87354544633
115000	-10356.583866636744
115500	-10823.050172216725
116000	-10943.809742009273
116500	-10028.34608552371
117000	-11353.75120413037
117500	-11799.317217204081
118000	-12539.246492738659
118500	-12040.470340030697
119000	-12297.813556259269
119500	-11241.278242861208
120000	-11656.861694766003
120500	-11130.160061613356
121000	-12827.225584094042
121500	-11794.12623689348
122000	-11101.17052051079
122500	-12141.610662490819
123000	-10110.005817129031
123500	-11525.010269468277
124000	-11845.326364375367
124500	-10738.215536279113
125000	-11015.646637816015
125500	-12080.252599735742
126000	-11124.914833210472
126500	-11369.578530131035
127000	-9920.816974752719
127500	-10369.405632564682
128000	-10514.793306894346
128500	-10601.020720042745
129000	-11779.92950137996
129500	-10844.150315062912
130000	-10601.37684996549
130500	-10330.464403999751
131000	-11387.65682434887
131500	-12129.879968865238
132000	-11602.647442660074
132500	-11208.773181444285
133000	-10325.61603126188
133500	-10206.548757655835
134000	-10509.468978670047
134500	-10427.478168479414
135000	-9736.366096157231
135500	-11233.13247885495
136000	-10530.78953944206
136500	-10611.685630839907
137000	-9971.331446868138
137500	-10851.12933851154
138000	-11440.570836674853
138500	-11136.603791207797
139000	-10313.761652848003
139500	-11663.50385536723
140000	-12493.926934354284
140500	-10656.505256805967
141000	-11524.274239224604
141500	-11063.17907907492
142000	-10494.130706931803
142500	-10773.785175780422
143000	-12811.07524766721
143500	-10660.25051532184
144000	-11178.209150298648
144500	-10762.486314291324
145000	-11976.413494468918
145500	-10100.46447275491
146000	-10792.02455113764
146500	-10876.87180340919
147000	-11939.959761674469
147500	-13341.221717483304
148000	-9913.246208207518
148500	-11156.85366342631
149000	-10389.933599406384
149500	-11636.975470342413
150000	-10082.443461532539
150500	-10388.680859288303
151000	-9222.795776174029
151500	-11234.596049515952
152000	-9727.717075857676
152500	-10712.15416198377
153000	-9722.052717009548
153500	-9950.014604028864
154000	-10803.972474085538
154500	-10147.573846459527
155000	-10699.4753484898
155500	-10618.9748664808
156000	-11140.727129203924
156500	-11450.579374299185
157000	-11907.400197253672
157500	-11799.212196301314
158000	-11407.62904485376
158500	-10556.978138334498
159000	-10241.618139383918
159500	-11596.130968983221
160000	-10671.244711019404
160500	-12019.461867084736
161000	-13514.645889689438
161500	-11093.121990754968
162000	-10959.831301946053
162500	-11356.965676816073
163000	-10892.760530498477
163500	-11848.16154277512
164000	-12369.944899717804
164500	-12567.605024771177
165000	-11809.696161428843
165500	-12097.590586786391
166000	-10726.541280857466
166500	-11115.115348668907
167000	-12645.190694919012
167500	-12855.052764905744
168000	-12559.413898980389
168500	-10339.341207352178
169000	-10835.635361089553
169500	-11412.459302045296
170000	-12427.923937194722
170500	-10620.154704625904
171000	-10464.379663756354
171500	-10792.146386908154
172000	-11726.719695517613
172500	-10826.390760082573
173000	-11785.43051946952
173500	-11763.547606362295
174000	-11650.411993699594
174500	-10676.96060111376
175000	-9875.845699810097
175500	-11749.709523001824
176000	-10978.10786871767
176500	-11319.53286703709
177000	-11660.815331405298
177500	-11861.191329319525
178000	-11721.932402441329
178500	-10451.571526719672
179000	-11361.081858733887
179500	-9796.455525682
180000	-10592.205047679521
180500	-10601.71738657425
181000	-10827.27456754333
181500	-10147.229650563177
182000	-10612.842460374863
182500	-11045.050005221674
183000	-10636.368704159071
183500	-10594.261680628088
184000	-9965.023012099555
184500	-10652.614100586236
185000	-9837.267384228482
185500	-9932.686202407032
186000	-10044.407096538946
186500	-10170.965189307004
187000	-10793.040382831563
187500	-10548.548721301535
188000	-10665.104697473362
188500	-10373.14296078716
189000	-10904.167666668449
189500	-10910.828779071746
190000	-10343.949401744921
190500	-11677.825281124551
191000	-10821.354952342488
191500	-11862.2427027295
192000	-10186.759480675746
192500	-10425.61728649877
193000	-9576.566103612904
193500	-10707.033661685186
194000	-11063.187512783134
194500	-10297.886309924872
195000	-10498.990196762583
195500	-10599.650993679323
196000	-9810.807215892144
196500	-10350.144960229043
197000	-11140.109612761995
197500	-11185.809537254587
198000	-10422.52196125558
198500	-11073.58664232428
199000	-10003.906125873746
199500	-9851.852943363874
200000	-11139.697670880043
200500	-11844.282754863798
201000	-10732.691401580356
201500	-10609.383121078401
202000	-9845.850844914872
202500	-11180.232644648297
203000	-11402.238779452313
203500	-11148.98571328388
204000	-11615.202852059987
204500	-11360.491636391307
205000	-11797.316344168323
205500	-10686.328771842907
206000	-9075.853976344059
206500	-10776.108967964983
207000	-11103.352202926017
207500	-12335.760879296575
208000	-10950.764822400644
208500	-11798.963856720231
209000	-12370.986536408216
209500	-11647.489826447241
210000	-11544.067900853359
210500	-11436.604407604234
211000	-10868.06644977547
211500	-11280.542815439065
212000	-13292.493420917392
212500	-11459.313233819415
213000	-11998.849785757153
213500	-11334.381273215527
214000	-12381.51579002309
214500	-10978.94276897283
215000	-10566.20659959845
215500	-10660.217991911626
216000	-11006.069213897821
216500	-10201.724925883827
217000	-9731.196922756515
217500	-11014.041941034086
218000	-10332.27558785496
218500	-10719.813144215463
219000	-10011.348645237638
219500	-11055.47091179187
220000	-10802.153571518682
220500	-10556.523510519977
221000	-10677.387192111411
221500	-10281.212731894546
222000	-10531.308392279048
222500	-10280.685541505607
223000	-9680.862251373244
223500	-10991.912756643136
224000	-10256.381835512413
224500	-10214.007742303917
225000	-11364.798422733165
225500	-9851.226185900467
226000	-11162.904766996642
226500	-10531.532819886283
227000	-12313.939592231964
227500	-10968.046149463778
228000	-10388.865872914486
228500	-10187.631116458424
229000	-11251.465307003862
229500	-10878.532997216067
230000	-10206.867725594142
230500	-10901.179145537513
231000	-10408.116808228751
231500	-11301.94603900719
232000	-12296.400639672793
232500	-11286.910584588268
233000	-10462.022959092243
233500	-10477.402408888582
234000	-11561.497082991229
234500	-10606.359952558734
235000	-11031.703906153884
235500	-10835.257292551081
236000	-10651.891153129482
236500	-11313.947237229748
237000	-11525.208812748777
237500	-13771.252339995774
238000	-12066.364066052402
238500	-10548.908399652215
239000	-12075.713071661408
239500	-10917.85049350796
240000	-9832.196952134764
240500	-10983.495226557803
241000	-11199.535462309499
241500	-12123.15602970986
242000	-12154.619703290087
242500	-11644.809144436975
243000	-9676.503117160288
243500	-11707.893018801422
244000	-11220.545377641913
244500	-11177.543441654068
245000	-10709.122249587886
245500	-10330.635208638552
246000	-13175.925995941665
246500	-10694.216101156644
247000	-10648.86153449291
247500	-9193.237752531422
248000	-10805.218708214723
248500	-9447.172727304722
249000	-10933.587697632725
249500	-10345.594527570349
250000	-10059.10921779978
250500	-12603.479668864113
251000	-11056.363769430698
251500	-12567.180818475617
252000	-11642.20255279582
252500	-12021.703904071544
253000	-11316.75682464372
253500	-12625.911144287436
254000	-9708.928583718705
254500	-11041.640865131581
255000	-10468.22688657803
255500	-10409.38796507137
256000	-9629.207190641744
256500	-10927.331786539095
257000	-12573.383600185733
257500	-11262.765763524765
258000	-10470.194851663204
258500	-12361.299823121219
259000	-11721.427481752366
259500	-10532.370406961956
260000	-11462.421220545453
260500	-12397.56616499133
261000	-10191.155529786405
261500	-9748.966240323856
262000	-12911.289993757377
262500	-10676.939563215226
263000	-12008.456390529325
263500	-10989.54196278377
264000	-10629.356591728776
264500	-10153.806309951131
265000	-10678.312060793234
265500	-12362.06355164113
266000	-11678.987851359641
266500	-10317.332217771864
267000	-9633.979611214647
267500	-11642.35848890186
268000	-10809.455959572246
268500	-9262.645045768826
269000	-12747.654267053811
269500	-10556.439902420216
270000	-10468.574755255864
270500	-12503.349076408795
271000	-10035.876195636025
271500	-9962.85174274617
272000	-11977.768819739844
272500	-11843.036912492127
273000	-10756.657143499258
273500	-12801.190944168186
274000	-11511.843210428218
274500	-10608.293588797247
275000	-11248.966955397145
275500	-10399.940265883755
276000	-11072.063135201604
276500	-9718.792598446775
277000	-10918.037386282425
277500	-9786.753151014036
278000	-10418.78613221231
278500	-10880.678230713836
279000	-10990.828677076941
279500	-10797.504205926794
280000	-10707.45507518422
280500	-11128.514061831505
281000	-12186.569331182665
281500	-10273.605270314232
282000	-10407.585155839524
282500	-10706.820450021783
283000	-11064.040387271312
283500	-11736.031720611809
284000	-10714.843750488682
284500	-11078.752622341714
285000	-10275.74902459907
285500	-9912.325742640332
286000	-10497.582190795914
286500	-11347.830837111114
287000	-10490.16820029192
287500	-10988.522219642366
288000	-11529.382885662006
288500	-12698.228887401028
289000	-14224.10360118729
289500	-12568.112645543286
290000	-13471.672564807399
290500	-13374.283772367271
291000	-13929.628208995447
291500	-11714.269079299276
292000	-11875.368338115757
292500	-12375.700292675734
293000	-11826.680424285552
293500	-12204.643234263469
294000	-11715.599743229972
294500	-11749.196676659783
295000	-11408.19002866979
295500	-10766.511095283562
296000	-11539.069029962267
296500	-12052.476171557808
297000	-9973.162418684038
297500	-9427.064452717665
298000	-12195.367433552632
298500	-10039.136321343372
299000	-11335.871233402133
299500	-11284.411033252116
300000	-11230.386864094544
300500	-11130.130963979385
301000	-10438.585445482713
301500	-12287.59814322222
302000	-10826.491673222445
302500	-11063.09243110087
303000	-10432.255170343235
303500	-9756.571694594655
304000	-10965.873026342859
304500	-10092.487841603639
305000	-10517.87587354767
305500	-11324.48181311454
306000	-9856.174083928472
306500	-10079.630389632226
307000	-11485.695303854289
307500	-10432.560029919008
308000	-10484.859907670427
308500	-10827.922510248605
309000	-10189.4047648697
309500	-10291.222109472215
310000	-11925.955267839223
310500	-10947.167615474074
311000	-10709.754695930966
311500	-10677.150964568082
312000	-10466.335745451306
312500	-10768.65027801306
313000	-12172.364182601104
313500	-10887.641273207664
314000	-11700.189359945773
314500	-10459.396613965693
315000	-10482.833499238634
315500	-10054.665701373657
316000	-10214.924724276221
316500	-10652.77756791328
317000	-11394.40394868787
317500	-10695.489783498482
318000	-12012.772805833798
318500	-11928.421542467771
319000	-10862.699499406512
319500	-10086.278910162935
320000	-10525.324661557646
320500	-9953.38258490927
321000	-9698.845834076077
321500	-10308.308587977435
322000	-12000.559522134263
322500	-10202.647518170383
323000	-11524.950886772878
323500	-10490.153037946016
324000	-10907.198785883003
324500	-12124.24144299074
325000	-11466.698643754315
325500	-10478.685506242642
326000	-11003.52672501127
326500	-10132.74572771595
327000	-10625.172001082325
327500	-10526.701957275409
328000	-10667.86234167137
328500	-10228.159628974907
329000	-10445.809459225928
329500	-10793.405690747617
330000	-10190.184648525086
330500	-9981.43017755067
331000	-11885.095529694077
331500	-10486.453630388316
332000	-10788.574775284389
332500	-10846.135591786613
333000	-10958.729070232697
333500	-10149.688439429052
334000	-9582.807203889439
334500	-10899.578338306848
335000	-10698.996554494603
335500	-10812.388711860445
336000	-9916.328122768953
336500	-9454.259578428382
337000	-11151.503723148851
337500	-12087.498516918024
338000	-9433.639467954808
338500	-11508.248588344368
339000	-11051.488906208317
339500	-11517.225787691617
340000	-10355.304238802832
340500	-9625.838339819367
341000	-11173.234963845069
341500	-12175.458962282019
342000	-10434.559679844422
342500	-12141.506158701743
343000	-11393.848775553082
343500	-10175.142432682325
344000	-13612.142049828764
344500	-11106.096586004964
345000	-9809.239621180755
345500	-12779.32249835063
346000	-11938.448851817317
346500	-10878.610870922997
347000	-10477.82647696485
347500	-9496.781018742673
348000	-10517.43844363543
348500	-10432.255340535234
349000	-10551.854441199928
349500	-10264.076901043565
350000	-10369.104752574338
350500	-11542.138433349235
351000	-9920.56169305109
351500	-10624.754377879355
352000	-11192.726414424988
352500	-13569.001123790718
353000	-12908.12847140372
353500	-13027.17780720408
354000	-11151.215392689779
354500	-11975.31999639681
355000	-12604.312636813811
355500	-10524.372780923828
356000	-12128.866042847223
356500	-12998.277247498692
357000	-11293.121335988473
357500	-11219.62259371671
358000	-10933.859682981327
358500	-11686.420601225193
359000	-12453.741394226627
359500	-10390.965084658998
360000	-10754.057176607204
360500	-11446.036496041743
361000	-11471.053772750045
361500	-10412.602547680173
362000	-12597.506202586159
362500	-11865.664604753973
363000	-13495.260228158735
363500	-12314.214802272107
364000	-11117.08191579217
364500	-11756.393240190579
365000	-12183.865269516604
365500	-12237.377382496801
366000	-10404.42832037569
366500	-11678.486369421655
367000	-10170.89297337537
367500	-11782.359651245288
368000	-10115.802770101296
368500	-10190.39563265756
369000	-9919.433155065399
369500	-9956.845917742006
370000	-11356.991108674125
370500	-10062.308103377965
371000	-10552.254591940202
371500	-10769.216193533011
372000	-10743.429126395351
372500	-10136.586725275065
373000	-11638.50716788206
373500	-10847.142321158626
374000	-11167.039386750432
374500	-11057.04839968424
375000	-10398.849670279906
375500	-11115.821043087353
376000	-11172.973668499959
376500	-11896.591659465885
377000	-11305.145625689454
377500	-11138.02105879872
378000	-11952.960177866535
378500	-10725.146664757558
379000	-10767.254134974097
379500	-10248.837430487783
380000	-10902.23162577966
380500	-10508.320167307767
381000	-10693.372252504116
381500	-10329.103723354638
382000	-11149.62423041465
382500	-11810.72894551181
383000	-10546.184045482842
383500	-9591.60579947155
384000	-11612.009740144134
384500	-10140.885089767711
385000	-10363.153467860504
385500	-10343.494202553868
386000	-11270.44990351422
386500	-11349.27797485417
387000	-11711.351524205491
387500	-9893.391544666767
388000	-11218.550572969927
388500	-10478.6038051943
389000	-10678.725587697267
389500	-11504.996446929594
390000	-10448.926868229668
390500	-10478.298766120784
391000	-10095.06041985287
391500	-11069.091951245386
392000	-10677.468631398024
392500	-11310.493002652262
393000	-11788.371235738481
393500	-11941.633971721878
394000	-11114.184101502275
394500	-11387.72584245666
395000	-11682.753219281703
395500	-11472.681437828744
396000	-10464.8612003083
396500	-11874.98601609899
397000	-11583.94228635957
397500	-12537.75930592864
398000	-11402.384245544628
398500	-11154.675508689797
399000	-11271.667046725515
399500	-10754.590135849654
400000	-10877.54684558022
400500	-10047.58565064076
401000	-10443.538001408386
401500	-10582.070718460534
402000	-10547.436506688684
402500	-9792.133687297475
403000	-9777.543127402834
403500	-10089.931760854637
404000	-10465.13400687007
404500	-10045.495843033508
405000	-9061.148701227483
405500	-10250.449643010908
406000	-9095.755493969116
406500	-10412.80942007551
407000	-10350.60932012031
407500	-9728.4411267115
408000	-10119.06629889834
408500	-10068.698466449167
409000	-10276.166440879515
409500	-10333.825921115927
410000	-10582.64987560163
410500	-10332.952151240559
411000	-9787.751192584981
411500	-10710.998293206669
412000	-11488.396379819014
412500	-10436.4776987409
413000	-10060.450477089884
413500	-10554.894887472869
414000	-10205.52825434871
414500	-10153.89513310257
415000	-10702.662093063906
415500	-10905.676485185879
416000	-10790.704489844196
416500	-11267.01802927865
417000	-9247.292674868426
417500	-11657.550671765548
418000	-11326.288200164425
418500	-11250.760285612696
419000	-11096.395599943895
419500	-11003.933933109658
420000	-10767.329555571732
420500	-10068.324957143352
421000	-11351.966226786386
421500	-10343.104533265832
422000	-11241.895850020812
422500	-10537.754362796617
423000	-9689.971042733894
423500	-11897.737845071679
424000	-10631.633112141379
424500	-10922.56618869467
425000	-9657.03601843291
425500	-10098.463513371244
426000	-10017.450754386573
426500	-10862.353190304435
427000	-11338.45856334676
427500	-10550.159801783288
428000	-9710.108123185544
428500	-10838.799509765888
429000	-10715.988656031326
429500	-10828.709745131118
430000	-11167.124900541303
430500	-11349.814567284251
431000	-10265.30942278889
431500	-11448.722261286148
432000	-12133.952076824058
432500	-9565.713196310102
433000	-10386.409092090938
433500	-10396.516892581278
434000	-10672.17343460242
434500	-11108.253116838212
435000	-10658.664148736823
435500	-12134.58052064527
436000	-11421.036700604447
436500	-11474.804276582334
437000	-12962.540429089951
437500	-10943.84049971957
438000	-11517.162317963137
438500	-12031.028618852974
439000	-9282.500674890742
439500	-10855.068728323975
440000	-10348.683678309526
440500	-10563.289793485395
441000	-9765.39877267885
441500	-11080.049613471225
442000	-10902.937875695901
442500	-10989.869000120772
443000	-10216.139832710505
443500	-9915.95929470315
444000	-9772.77883239285
444500	-11990.919939223199
445000	-10975.903352193855
445500	-11816.082178895822
446000	-10103.28271813955
446500	-9869.233881420572
447000	-9927.997206160633
447500	-10458.625571311048
448000	-10984.93579548714
448500	-13179.741094693438
449000	-11983.403759544788
449500	-10703.145126069787
450000	-11982.073543168008
450500	-10693.360122572038
451000	-10704.86505337982
451500	-10910.423090518307
452000	-12170.68455647296
452500	-12518.610296328057
453000	-10533.876900729176
453500	-12523.50777463147
454000	-11205.278556633939
454500	-9930.546716178009
455000	-10290.743962131277
455500	-11004.480466982488
456000	-10687.460068765447
456500	-9809.195953330549
457000	-10074.30768723318
457500	-9675.24316166086
458000	-9631.911288741574
458500	-10172.095981149869
459000	-10201.215434771537
459500	-10752.539419998022
460000	-10082.54496901452
460500	-9560.112881947476
461000	-10162.648832005167
461500	-10491.741772242876
462000	-10466.279963665917
462500	-10387.551208003206
463000	-10712.794492846622
463500	-10845.868194024324
464000	-9980.168724341933
464500	-9935.68247219548
465000	-10941.416786066906
465500	-10384.231914196658
466000	-9790.086644326822
466500	-10055.015727368771
467000	-9489.687853257512
467500	-9746.868510043927
468000	-10580.209324876247
468500	-9778.922470678945
469000	-9825.534305678522
469500	-10710.419797072786
470000	-10252.313196762
470500	-10632.75440925352
471000	-9829.636778904673
471500	-9622.86418952839
472000	-9704.029213596279
472500	-10673.823226871455
473000	-11113.821204720714
473500	-10268.388328809464
474000	-10605.846298516453
474500	-10120.955125554437
475000	-9282.065638982658
475500	-11117.44467551424
476000	-10473.594040053134
476500	-10820.324225302782
477000	-9867.226450604447
477500	-10229.170579211574
478000	-11544.421296013066
478500	-10695.765732534555
479000	-10618.798302874668
479500	-11500.689433754638
480000	-10211.409929649828
480500	-10630.628358737134
481000	-10781.058948572932
481500	-10769.11002822234
482000	-10973.760233447725
482500	-11037.132569508898
483000	-10554.441178890187
483500	-10926.817059274752
484000	-10858.402190080631
484500	-10921.883541004892
485000	-10752.438824659524
485500	-11167.940131974632
486000	-10769.593130632891
486500	-12037.065276724288
487000	-11007.907481451171
487500	-11309.966483174176
488000	-11767.967771003783
488500	-11152.41365848065
489000	-11282.082467197737
489500	-11020.67588365173
490000	-12020.956347366697
490500	-11712.186246397523
491000	-11584.16007343922
491500	-11666.090401327612
492000	-11524.388802265163
492500	-12179.59257117083
493000	-11359.627038876992
493500	-11791.250278849944
494000	-12104.310265578484
494500	-11507.057493987208
495000	-11470.704861947232
495500	-11937.667370295849
496000	-11773.618953156707
496500	-11767.669492490235
497000	-11597.977174863503
497500	-11173.167176670559
498000	-11554.708530576641
498500	-12196.047803649588
499000	-11274.851600793188
499500	-10525.171192165892
500000	-11172.520053757016
