Sample	likelihood
41500	-13176.255682817307
42000	-13457.050742518937
42500	-12941.86983029221
43000	-13180.385728908775
43500	-12883.76586180403
44000	-12953.515902722951
44500	-13070.134509292015
45000	-13136.56618511151
45500	-13701.577743056243
46000	-13616.384037062322
46500	-13626.458560794275
47000	-13766.25789315695
47500	-13449.718323623814
48000	-13332.26735505474
48500	-13496.612276591937
49000	-13508.749203811318
49500	-13036.20308183366
50000	-14148.819738561806
50500	-13593.438370065041
51000	-13738.199246359549
51500	-13476.74703334507
52000	-14201.720943818653
52500	-13969.368268125014
53000	-13789.009289071622
53500	-13874.221031366698
54000	-13672.763941180932
54500	-13939.783410683269
55000	-14233.533901019055
55500	-13648.24133555473
56000	-13519.238303754488
56500	-13567.30833164378
57000	-13843.868486880458
57500	-13162.223747213611
58000	-13683.386911611982
58500	-13839.743567102047
59000	-13254.469587238036
59500	-13629.158309312932
60000	-13541.780004179915
60500	-13098.298676716771
61000	-13735.418461017553
61500	-13643.630387026558
62000	-13093.42533206622
62500	-13059.926084769122
63000	-12809.065850253684
63500	-13453.634396866046
64000	-13026.126763450706
64500	-12805.638206065161
65000	-13039.996526215557
65500	-13372.091307257864
66000	-13283.489940975453
66500	-13305.75236840919
67000	-13126.573719025904
67500	-13429.477842399025
68000	-13533.655335263034
68500	-13552.596800401026
69000	-13240.741369478728
69500	-13338.489605859624
70000	-13171.268714119331
70500	-13259.993941598159
71000	-13383.866512104336
71500	-13585.229081719213
72000	-14159.984056092664
72500	-14210.387052364582
73000	-13690.222962417294
73500	-13329.246304733018
74000	-13626.985873821352
74500	-13256.061299940564
75000	-13699.351898472105
75500	-12973.741565462016
76000	-13663.360275182748
76500	-13529.79238668013
77000	-12996.534960456758
77500	-13500.293673869726
78000	-13680.692006567371
78500	-13250.756608443944
79000	-14116.219030531518
79500	-13763.29643912694
80000	-13724.564762360893
80500	-13446.32994101139
81000	-13556.676583765371
81500	-14563.010040481437
82000	-13551.093027642246
82500	-13713.475745016325
83000	-13442.732273421221
83500	-13658.494143725537
84000	-13977.237306155084
84500	-13047.106690261486
85000	-13367.018785890925
85500	-13991.845684438815
86000	-13923.005268395937
86500	-14046.738193731067
87000	-13481.86176877052
87500	-13864.827534088949
88000	-13528.684901021023
88500	-13204.790823917954
89000	-13246.075942604231
89500	-13229.629900419264
90000	-13440.26406352767
90500	-13817.116690970117
91000	-13522.637652615327
91500	-13881.493521277847
92000	-13772.43196465897
92500	-13696.256681748719
93000	-13648.506499971747
93500	-14300.056151603589
94000	-13384.473065117165
94500	-13644.13561745848
95000	-13162.503304307367
95500	-13053.27288185462
96000	-13728.146913689448
96500	-13439.479725459083
97000	-13813.285985144219
97500	-13358.690280013927
98000	-12975.757471773348
98500	-13234.515289896244
99000	-13517.13220737986
99500	-13256.278527780667
100000	-13649.984367635534
100500	-13450.019261222184
101000	-13513.660760794808
101500	-13354.7311933595
102000	-13113.82200363286
102500	-12901.490505760654
103000	-12984.885847522217
103500	-13170.538807611076
104000	-13089.861955889155
104500	-13713.6905084782
105000	-13580.622272937708
105500	-12967.860766655805
106000	-12885.336832356848
106500	-13311.725570840907
107000	-13168.184578993585
107500	-13704.461734012704
108000	-13816.525419548818
108500	-13387.697088719622
109000	-13182.57370506832
109500	-12978.095555656093
110000	-12873.473026837955
110500	-13535.427838076646
111000	-13022.718579761216
111500	-13270.76516863174
112000	-13042.4146079612
112500	-13409.266065396308
113000	-12982.897143183707
113500	-13313.542838560552
114000	-13805.806537217986
114500	-13346.476039792611
115000	-13285.830076214928
115500	-13478.329660038253
116000	-13586.924380602153
116500	-13405.8035315693
117000	-13077.840120116207
117500	-12851.054823500397
118000	-12960.12223493108
118500	-12849.399090499544
119000	-12974.833144498452
119500	-13263.106741886584
120000	-13388.240921857112
120500	-13165.229418185632
121000	-13459.203816642723
121500	-12938.96732075592
122000	-14350.739212691393
122500	-13498.117536343376
123000	-13629.279657535546
123500	-13375.105266756857
124000	-13508.106467752505
124500	-13297.122015039557
125000	-13081.18287581259
125500	-12900.575455552878
126000	-13136.32658724129
126500	-13318.776509351246
127000	-13410.932566687428
127500	-13213.548025781962
128000	-13703.257425481044
128500	-14014.617477100815
129000	-14089.04470395018
129500	-13547.875738752717
130000	-13537.240483532236
130500	-13735.992245772903
131000	-13535.524970234099
131500	-13958.632777846522
132000	-13968.00459119743
132500	-13923.746064065745
133000	-13974.378547966733
133500	-13116.116381985014
134000	-13474.593266754151
134500	-13778.398351339152
135000	-14349.39447013498
135500	-13821.185464855502
136000	-13754.328383139691
136500	-14236.490849119575
137000	-13509.8268624135
137500	-14320.941722685058
138000	-14011.297241063892
138500	-14057.556048878538
139000	-14236.693144653418
139500	-13925.20596671844
140000	-14488.349899160708
140500	-14432.418533067954
141000	-13769.598723678491
141500	-13374.652195530776
142000	-13040.974222077015
142500	-13765.118257850982
143000	-13501.85593052582
143500	-13548.462584024586
144000	-13792.068983488938
144500	-13717.831396951562
145000	-13530.349781697269
145500	-13695.052995675102
146000	-14134.958393537967
146500	-13727.31590790367
147000	-13791.105067199482
147500	-13489.063892281336
148000	-13850.68271332257
148500	-13916.085622428842
149000	-13774.185174807299
149500	-13373.420212822919
150000	-13505.138564953755
150500	-13551.195393576501
151000	-14217.774447950413
151500	-14262.681063987098
152000	-13988.342373155074
152500	-13983.922616268215
153000	-13675.406840084066
153500	-13697.602654076712
154000	-13448.870848922992
154500	-13573.374490080405
155000	-14225.339510943533
155500	-13542.074539062942
156000	-13558.633545437324
156500	-13929.294836451292
157000	-13589.517187760848
157500	-13900.198742993894
158000	-13298.46789653286
158500	-15020.375620065863
159000	-13666.880541597322
159500	-13869.789622143906
160000	-13975.622860598876
160500	-13239.539765181256
161000	-13977.640622967978
161500	-13361.181468003088
162000	-13509.385676131922
162500	-13884.772673940628
163000	-13646.314189543995
163500	-13810.619034734375
164000	-13417.468495273086
164500	-13633.775589467656
165000	-13366.925645416217
165500	-13805.644287498444
166000	-13464.381925837226
166500	-13982.480496121612
167000	-13808.097295244406
167500	-13459.88924517624
168000	-13863.691065673644
168500	-13615.566719035436
169000	-13862.253953479827
169500	-13422.423463709974
170000	-14153.180362994111
170500	-14093.573449360229
171000	-14443.7338217382
171500	-14010.154392579932
172000	-13824.998449419749
172500	-13459.504550058857
173000	-13788.520867624824
173500	-13736.78361482195
174000	-14345.97810608261
174500	-14204.188346966312
175000	-13411.130175217573
175500	-13699.050460257502
176000	-13609.760064000777
176500	-13134.67808582596
177000	-13526.061885655286
177500	-13493.369764396548
178000	-14210.426970623965
178500	-13973.462018296548
179000	-14033.122145885876
179500	-13267.376440111864
180000	-13433.336992774244
180500	-13419.363553531306
181000	-13347.063531541455
181500	-13242.345718819191
182000	-13454.891737092508
182500	-13559.088953140992
183000	-13133.735726786736
183500	-13254.668788878318
184000	-13601.10257612966
184500	-13524.975742184202
185000	-14096.098823309962
185500	-13646.472488002359
186000	-13586.201007419302
186500	-13503.159296584772
187000	-13283.98663627885
187500	-13240.766300047051
188000	-13467.1187437396
188500	-13403.208277640262
189000	-13044.486855635325
189500	-13530.535630956269
190000	-13097.885296803763
190500	-13083.41425260835
191000	-13074.284084856425
191500	-12930.94090060737
192000	-13043.0387406334
192500	-13734.498950050078
193000	-13149.19550363033
193500	-13808.87642268543
194000	-13311.376345840365
194500	-13959.24413975137
195000	-12869.274162607771
195500	-13434.409578541385
196000	-13003.490644980928
196500	-13066.188737517996
197000	-13067.044402777026
197500	-12937.899761710383
198000	-13662.919648825715
198500	-13738.281328099585
199000	-13704.758783983743
199500	-14130.740628191059
200000	-14043.278850010096
200500	-13678.778518413435
201000	-13549.986293633758
201500	-13578.925447582777
202000	-13474.975247640992
202500	-14045.895054030127
203000	-13937.138925356898
203500	-13764.566624305055
204000	-13533.712421575738
204500	-13663.70449527288
205000	-14057.138955353545
205500	-13614.638715422798
206000	-13962.150117567959
206500	-13635.815117311118
207000	-13717.67584719801
207500	-13587.808197336195
208000	-13232.3310052106
208500	-13903.491269154412
209000	-13495.956823580196
209500	-13407.942466481478
210000	-13196.923945061433
210500	-13375.224035835654
211000	-13377.487180276385
211500	-13363.599890630694
212000	-13060.290411036665
212500	-13442.73408062511
213000	-13002.715721021139
213500	-13431.510028993813
214000	-13345.642095262816
214500	-12870.062068746005
215000	-13203.284032294672
215500	-13337.631600173367
216000	-13285.778775669245
216500	-13689.260494016633
217000	-14014.80301490678
217500	-13844.137562030666
218000	-13971.907362395359
218500	-14134.652600248708
219000	-13517.324861686182
219500	-13460.263622109635
220000	-13528.918385977959
220500	-13572.105662933705
221000	-13538.52409253195
221500	-13379.137658404017
222000	-13319.42036084048
222500	-13839.625920418785
223000	-13401.283143607548
223500	-13035.9223467826
224000	-13131.249021677286
224500	-13424.828314536553
225000	-12932.748698530511
225500	-13293.286465916337
226000	-13561.98589861849
226500	-13166.575000529781
227000	-14260.610726769944
227500	-13545.561367887038
228000	-13788.08896146649
228500	-13704.067999436655
229000	-13594.874486887269
229500	-13475.359838179038
230000	-13284.230647217344
230500	-13823.345287318942
231000	-13706.88710079395
231500	-13501.923528574274
232000	-13115.26628533769
232500	-14228.512690379648
233000	-13825.732264615435
233500	-13129.332663910323
234000	-13365.614788260056
234500	-13580.795407432022
235000	-13380.19778413599
235500	-13596.7276291574
236000	-13055.593480276555
236500	-13075.651742304879
237000	-13529.486967095574
237500	-13211.035569442642
238000	-13231.185258767837
238500	-12806.163438410369
239000	-13020.91557373385
239500	-13091.286124277854
240000	-13508.46688334045
240500	-13719.218670582164
241000	-13456.327756684477
241500	-13559.98470668482
242000	-13727.56301150885
242500	-13462.060839052194
243000	-13452.361965809629
243500	-13297.354086735248
244000	-13881.06560498377
244500	-13170.354985400887
245000	-13170.046736111113
245500	-13148.876159186571
246000	-13315.09277574515
246500	-13450.655028577108
247000	-13265.380482659102
247500	-13652.321494796079
248000	-13654.566725006545
248500	-13403.129929137656
249000	-13441.872329596801
249500	-13874.726446459961
250000	-13509.568174588365
250500	-13288.278281953095
251000	-13241.164030223132
251500	-13158.252212278467
252000	-13357.9909921731
252500	-13026.729650722948
253000	-13250.898206130852
253500	-12955.088016183321
254000	-12638.725378523184
254500	-13506.937579082994
255000	-13154.671260137173
255500	-13120.043811007643
256000	-13047.251530506508
256500	-13385.378292289583
257000	-13494.2226418532
257500	-13049.059981250943
258000	-13561.135562186233
258500	-13527.592386811446
259000	-13296.088227459575
259500	-13435.535177530788
260000	-13155.158876081745
260500	-13049.015460251261
261000	-13515.448127230762
261500	-13365.93217838554
262000	-13062.420892822127
262500	-12907.416254304047
263000	-13149.81925136297
263500	-13489.803935302138
264000	-13182.779345003695
264500	-13208.10991059278
265000	-13124.860768028755
265500	-13434.380211720249
266000	-13571.711936528704
266500	-13244.290192122771
267000	-13191.141883713191
267500	-13454.13952615191
268000	-13104.087847531297
268500	-12695.183003583004
269000	-13343.538390117725
269500	-12850.271360900735
270000	-13201.863662819087
270500	-13205.230421231417
271000	-13334.468956942796
271500	-13080.7006244321
272000	-12774.726632871892
272500	-13466.68496902267
273000	-13056.329541626954
273500	-13189.546612242551
274000	-13216.213271818528
274500	-13098.63766078702
275000	-13656.398739426371
275500	-13195.99908421537
276000	-13619.631474602307
276500	-14310.618497250138
277000	-13207.617181248816
277500	-12654.777606606216
278000	-13223.623399718066
278500	-13205.270139019449
279000	-13362.57508266812
279500	-13128.839891769745
280000	-13528.919112391064
280500	-13102.308660583452
281000	-13311.33014470907
281500	-13215.098269841295
282000	-13348.710239480753
282500	-13606.27149625842
283000	-13411.501211897923
283500	-13484.987566347154
284000	-13045.585697824074
284500	-12922.644240670392
285000	-12971.565635081972
285500	-13251.65785600318
286000	-13990.61392255642
286500	-13628.912081972358
287000	-13331.001588515623
287500	-13989.999485773656
288000	-13886.129446128909
288500	-13232.689268992983
289000	-13209.24610217024
289500	-13420.82316354775
290000	-13166.144923845406
290500	-13468.430286276978
291000	-13363.711455319462
291500	-13150.544377929364
292000	-13627.64810258599
292500	-13125.19288872812
293000	-13262.003245333386
293500	-13795.039236520266
294000	-13665.054959685152
294500	-13618.898965643502
295000	-14237.642762123458
295500	-12980.455894584222
296000	-12974.167687692428
296500	-14027.256232843549
297000	-13495.99516161318
297500	-13140.268838755565
298000	-13657.414488893142
298500	-13484.633504275938
299000	-13803.973214297666
299500	-13664.971085290148
300000	-13268.547821739512
300500	-13183.961043621677
301000	-13455.352074913048
301500	-14103.98720846333
302000	-13666.503238976604
302500	-13255.165559933017
303000	-13462.156806758256
303500	-13313.672050881094
304000	-13370.194227393793
304500	-13176.704030405972
305000	-13864.762791752102
305500	-13458.959111292206
306000	-13864.105333609881
306500	-13324.024151448572
307000	-14270.056697801045
307500	-14517.554339513008
308000	-13894.635687073522
308500	-13574.991116677746
309000	-14090.873921534867
309500	-13803.24249170175
310000	-13918.168991397322
310500	-13440.20109680833
311000	-13643.416955058026
311500	-13960.941680253674
312000	-13941.026552789768
312500	-13742.940730532036
313000	-13671.592976480893
313500	-13762.87812796851
314000	-13658.182595458331
314500	-13822.708247881701
315000	-13795.938661589393
315500	-13922.058810373845
316000	-13923.299351127858
316500	-13750.063281653625
317000	-13805.543291434775
317500	-13755.209637469485
318000	-13433.564102059805
318500	-14169.36758521701
319000	-13332.93559618443
319500	-13117.675296986004
320000	-13632.946884214798
320500	-12959.100760659954
321000	-13797.19538918608
321500	-13820.412567988289
322000	-13356.531470050359
322500	-14147.164418320432
323000	-14145.797071385736
323500	-14023.489717937226
324000	-13585.663002398744
324500	-14271.052361348758
325000	-14136.076489706667
325500	-14199.05990874141
326000	-13929.513953960903
326500	-14238.160842317757
327000	-14130.947286019717
327500	-13719.712177081736
328000	-13494.820409525513
328500	-13993.698045761683
329000	-13515.367224722113
329500	-13230.013585852355
330000	-13641.104353189201
330500	-13286.936124167718
331000	-13375.216019250916
331500	-14145.03276121267
332000	-13557.859525317554
332500	-14942.616194633274
333000	-13961.602162951054
333500	-13747.894277876685
334000	-14322.990657534081
334500	-13563.40917283719
335000	-14208.812740232757
335500	-14112.583830549429
336000	-13768.125649735204
336500	-13586.582656244485
337000	-13422.073345301893
337500	-13553.564857566269
338000	-13705.75297978838
338500	-13458.676706360608
339000	-14467.698137829588
339500	-13797.897294036442
340000	-13370.268508450908
340500	-14080.783135712443
341000	-13994.768882367565
341500	-13733.561003202505
342000	-13766.539028335814
342500	-14203.88200130725
343000	-14210.28645128862
343500	-13923.373581963437
344000	-14509.56360585585
344500	-14319.437900808647
345000	-14049.813975751787
345500	-14148.0559461594
346000	-13789.746624629843
346500	-13251.443896429506
347000	-13308.128272233544
347500	-13663.268451148142
348000	-13410.30388888753
348500	-13471.679927769259
349000	-13610.842729067817
349500	-14134.868431024459
350000	-13598.038212556907
350500	-13727.88704423445
351000	-13604.97201577222
351500	-13572.234614341898
352000	-13477.121478915631
352500	-13633.123371139856
353000	-13726.313464073504
353500	-13372.207823864057
354000	-13496.602121830178
354500	-13882.512132748489
355000	-13927.481403300173
355500	-14179.611615534674
356000	-13836.595259562673
356500	-13139.312242983344
357000	-13281.701085475504
357500	-14034.073432293204
358000	-13815.38102893703
358500	-13592.980717903816
359000	-13622.20675603764
359500	-13932.87383628661
360000	-14070.932233298112
360500	-13730.15353410526
361000	-13957.033404945108
361500	-13854.638470445421
362000	-13531.91676003671
362500	-13048.576816529237
363000	-13063.92594708753
363500	-13154.757791201539
364000	-12972.643004385422
364500	-13401.762445068585
365000	-13176.665536414394
365500	-13590.723802669178
366000	-13446.003806606554
366500	-13756.936135810003
367000	-13396.464019285224
367500	-13817.96932131462
368000	-13844.237873521348
368500	-13560.255676306579
369000	-12889.413907549242
369500	-12602.752463218654
370000	-13009.437458979142
370500	-13761.708429954362
371000	-13364.725493635497
371500	-12805.41339003433
372000	-13343.569396158942
372500	-13613.795299507605
373000	-13639.408788717037
373500	-13451.515308679858
374000	-13923.850353855696
374500	-13804.363969792965
375000	-13540.1179877591
375500	-14202.196520757805
376000	-13595.144705602548
376500	-14676.943253394962
377000	-13616.442888200048
377500	-13698.410170498712
378000	-13748.793316499361
378500	-13516.26791070775
379000	-13164.215323925799
379500	-13217.620615556847
380000	-13377.426989101488
380500	-12780.640713483308
381000	-13087.783855002186
381500	-13318.481362507484
382000	-12811.107645396618
382500	-13858.22587105878
383000	-14020.243758418965
383500	-13513.709963940995
384000	-13337.19368146804
384500	-13316.367691473604
385000	-13304.387263043856
385500	-12988.481805015366
386000	-13891.971015801282
386500	-13061.916226805723
387000	-13634.823007822692
387500	-13723.24199358847
388000	-13496.826565648164
388500	-13623.752146619068
389000	-13412.505666236098
389500	-12949.710690527685
390000	-13341.300649392459
390500	-13421.762558246384
391000	-13220.216517536037
391500	-13278.178958554592
392000	-13338.172101951845
392500	-13045.508181782348
393000	-13180.1664614806
393500	-13576.479054228697
394000	-13235.09340624998
394500	-13522.84013657483
395000	-13463.718968164152
395500	-13657.146029303174
396000	-13074.66828027746
396500	-13058.56922216397
397000	-13225.686412315348
397500	-13472.041148387463
398000	-13264.796380343903
398500	-13266.989928915633
399000	-13316.255760422482
399500	-13490.750023371475
400000	-13235.991025021316
400500	-13452.356494488602
401000	-12848.830565752667
401500	-13435.05592491296
402000	-12718.214227112909
402500	-12839.695531240683
403000	-13165.560818104825
403500	-13601.092127084949
404000	-13065.175209952333
404500	-13198.997317388148
405000	-13857.986031658667
405500	-13114.898222757578
406000	-13601.404373861098
406500	-13373.32523060692
407000	-13279.578090735426
407500	-13413.6751242187
408000	-13812.122269452482
408500	-13221.466768478973
409000	-12840.108993534579
409500	-13150.496288268945
410000	-13339.915632890366
410500	-12787.227557968818
411000	-13066.954032604779
411500	-12884.354792324399
412000	-13492.764201864205
412500	-13867.303899915316
413000	-14034.886860224948
413500	-13316.664816229812
414000	-13729.732176967627
414500	-13624.0231132223
415000	-13273.087837514351
415500	-13377.55135308216
416000	-13238.543435958467
416500	-13117.75426391556
417000	-12987.172802802774
417500	-12976.18059531739
418000	-13917.8141001618
418500	-13614.10042328389
419000	-13539.746883498308
419500	-13465.049591277364
420000	-13494.34721790846
420500	-12976.929450642096
421000	-13036.813177285376
421500	-13228.435895468225
422000	-13337.107371002356
422500	-13340.5091303613
423000	-13392.93837824702
423500	-13068.72171919689
424000	-13257.469702350343
424500	-13643.510727169129
425000	-13317.451999426401
425500	-13110.213076229842
426000	-13066.40050400237
426500	-13017.947384922594
427000	-12997.060803136656
427500	-13314.239600236931
428000	-13292.415392140772
428500	-13019.330894866916
429000	-12858.902634794586
429500	-13327.667074135661
430000	-12928.764824992164
430500	-13078.62838266119
431000	-12688.541151244503
431500	-12742.73765690043
432000	-12846.39091654924
432500	-12775.93804724397
433000	-12834.488240112656
433500	-13217.46602849426
434000	-12715.719971975062
434500	-13279.77694275593
435000	-12890.213419315569
435500	-13069.238542625848
436000	-12820.776220012229
436500	-13398.876497692003
437000	-13416.640884139575
437500	-13095.364109204505
438000	-13821.849217713412
438500	-13457.656359549574
439000	-13342.602118015524
439500	-13371.092009405453
440000	-13218.622210626236
440500	-13663.072921168645
441000	-13624.948424401811
441500	-13333.774959884373
442000	-13913.617107816877
442500	-13443.880737005697
443000	-13588.448234039815
443500	-13288.818908478721
444000	-13912.245090774959
444500	-13769.01586101734
445000	-13569.657744913831
445500	-13339.872262432045
446000	-13678.860261706266
446500	-13283.202449018887
447000	-14208.442826269848
447500	-13369.372695656331
448000	-13063.348074600885
448500	-13428.351450011123
449000	-14404.885588171299
449500	-13192.923386175737
450000	-13433.910036504378
450500	-13271.36493815558
451000	-13277.597849276426
451500	-13970.790294194589
452000	-13503.80610522302
452500	-13290.124734405692
453000	-14084.143635656217
453500	-13494.575212356818
454000	-13904.71498008644
454500	-13497.842738162928
455000	-13482.970812822803
455500	-13434.577405864544
456000	-13963.77630809202
456500	-14218.531656518317
457000	-14100.696487764648
457500	-14108.406189427102
458000	-13818.243779475326
458500	-13572.754970843991
459000	-13257.389756802033
459500	-13475.07550579535
460000	-13636.905829306046
460500	-13540.01854746202
461000	-13742.401227166529
461500	-14824.342324125639
462000	-13573.504836909677
462500	-13633.407556582108
463000	-13340.538335316201
463500	-13441.988402934774
464000	-13258.660267528043
464500	-13556.916523469767
465000	-12875.436210747612
465500	-13361.217613763172
466000	-13226.101509825883
466500	-13023.177386178002
467000	-12953.350363181815
467500	-12908.588482362928
468000	-13474.227557997561
468500	-13693.50041164276
469000	-13630.654604109535
469500	-13360.19842162767
470000	-13728.764605682363
470500	-14015.839056038494
471000	-13888.71812284327
471500	-13656.654655989398
472000	-13675.72882446846
472500	-13736.990193115176
473000	-13797.100662566967
473500	-13749.79805246581
474000	-13783.592225198372
474500	-13423.239883796205
475000	-13868.113338144538
475500	-13252.801525279436
476000	-13226.156656249379
476500	-13644.83419745559
477000	-13539.09469846411
477500	-14045.840344167294
478000	-14107.894647393729
478500	-13621.020392014425
479000	-13788.33980877227
479500	-13376.151746354126
480000	-13685.08440196671
480500	-14102.720155196515
481000	-13336.067150791358
481500	-14173.242156132603
482000	-13574.70962333318
482500	-13383.54555732736
483000	-13381.304304688943
483500	-13481.69365062998
484000	-13237.315024042371
484500	-13535.115649109155
485000	-13220.616975753745
485500	-13477.869841590307
486000	-13002.647806788013
486500	-13252.89130172446
487000	-13611.963028532078
487500	-13483.41918662329
488000	-13898.199816791637
488500	-13276.055826381202
489000	-13836.14768686533
489500	-13739.31142228637
490000	-13439.611126512535
490500	-13551.828280549567
491000	-13432.593546797592
491500	-13103.033049152382
492000	-14029.85379545206
492500	-13355.052588335406
493000	-13485.072427673014
493500	-13462.726520963317
494000	-13235.686091466869
494500	-13145.602921088812
495000	-13658.13869702906
495500	-13327.422206311876
496000	-13905.830070767082
496500	-13199.28006655638
497000	-13352.690458515923
497500	-13458.124890529893
498000	-13215.919826514679
498500	-13333.137616080296
499000	-13703.207192598353
499500	-13146.836372325328
500000	-13146.400385527731
