#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-7188.96843870878	-7249.437189629232	60.468750920451924	-7249.437189629232	0.022821064112413775	0.08564164390770355	0.5822298781967089	0.35175775161183687	0.16198456054206256	0.27333307704108434	0.21292461080501737	0.4749823630029622	1.5599961266666558	0.4749823630029622	0.9650215103303641	1.5599961266666558	0.9650215103303641	0.013832340460036804	66.52843902861667	3.1269243233295683
15000	-7291.734337566191	-7313.480014333183	21.745676766991732	-7313.480014333183	0.14175972675446588	0.5962675599404546	0.6380968814970335	0.3428065926200508	0.16198456054206256	0.27333307704108434	0.22187576979680343	0.4749823630029622	1.4791777885043917	0.4749823630029622	1.0458398484926281	1.4791777885043917	1.0458398484926281	0.13633202571906158	25.476543345199758	0.12082294841793859
16000	-7539.819588532033	-7548.421741148296	8.602152616263455	-7548.421741148296	0.21424657069239755	0.9551623851780282	0.6380968814970335	0.3428065926200508	0.1439868238695568	0.27333307704108434	0.23987350646930916	0.271869403909787	1.682290747597567	0.271869403909787	1.0458398484926281	1.682290747597567	1.0458398484926281	0.1772145603614494	12.018646021715067	0.13021961961370682
17000	-7436.148513511324	-7450.783847243362	14.635333732038019	-7450.783847243362	0.18998488089045656	0.9030856648106395	0.6380968814970335	0.3428065926200508	0.1439868238695568	0.27333307704108434	0.23987350646930916	0.09078115602435641	1.8633789954829976	0.09078115602435641	1.0458398484926281	1.8633789954829976	1.0458398484926281	0.114963183691126	17.823572958508375	0.3602020059298173
18000	-6920.912846096446	-6939.566606290067	18.65376019362168	-6939.566606290067	0.10081452050725205	0.589367179698055	0.6380968814970335	0.3428065926200508	0.1439868238695568	0.27333307704108434	0.23987350646930916	0.09078115602435641	2.045828930629607	0.09078115602435641	0.8633899133460188	2.045828930629607	0.8633899133460188	0.17185375954158197	21.7337181583329	0.20556314112726481
19000	-7667.446706577782	-7711.977507425432	44.530800847650184	-7711.977507425432	0.03670259514370837	0.1628589186796111	0.6380968814970335	0.36536954785001835	0.1439868238695568	0.27333307704108434	0.21731055123934165	0.29938610290661416	1.8372239837473492	0.29938610290661416	0.8633899133460188	1.8372239837473492	0.8633899133460188	0.0359551503405067	48.81539606096016	0.8143624553154015
20000	-7687.704546478253	-7758.447072887145	70.74252640889114	-7758.447072887145	0.008141096179770884	0.03517928960801334	0.31116458963120663	0.36536954785001835	0.1439868238695568	0.27333307704108434	0.21731055123934165	0.5469018037355835	1.8372239837473492	0.5469018037355835	0.6158742125170494	1.8372239837473492	0.6158742125170494	0.009176802331009015	77.89101068702195	6.430007455882607
21000	-7902.061257039069	-7953.850269816169	51.78901277710041	-7953.850269816169	0.01761020199073794	0.0932813558752632	0.31116458963120663	0.36536954785001835	0.1276759248202669	0.3042575531317005	0.2026969741980154	0.5469018037355835	1.8372239837473492	0.5469018037355835	0.6158742125170494	1.8372239837473492	0.6158742125170494	0.017438300367220865	57.61640212397735	3.9389835898218117
22000	-7754.99946898145	-7788.668600390804	33.66913140935406	-7788.668600390804	0.07089205402458602	0.31831013808248854	0.31116458963120663	0.36536954785001835	0.16233100441284337	0.26960247353912403	0.2026969741980154	0.2813228510866438	2.102802936396289	0.2813228510866438	0.6158742125170494	2.102802936396289	0.6158742125170494	0.05687990804347297	37.22861963336594	0.9707666176821858
23000	-7155.480109570423	-7176.691610171598	21.21150060117485	-7176.691610171598	0.07610832823826598	0.45381420773820064	0.19294944748711582	0.3337352724401646	0.16233100441284337	0.3012367489489778	0.2026969741980154	0.2813228510866438	1.998066001964395	0.2813228510866438	0.7206111469489436	1.998066001964395	0.7206111469489436	0.15496920396063235	23.633784857963885	0.43060004964227433
24000	-7553.980719734853	-7552.632495645645	-1.3482240892081978	-7552.632495645645	0.21860792064356319	1.4208030515610999	0.19294944748711582	0.313205962091316	0.16233100441284337	0.32176605929782637	0.2026969741980154	0.2813228510866438	1.998066001964395	0.2813228510866438	0.7206111469489436	1.998066001964395	0.7206111469489436	0.32190035337810774	2.3782239074328855	0.047455286697406104
25000	-7491.09235310019	-7513.9159220915335	22.823568991343244	-7513.9159220915335	0.22184744421438535	0.7184258370674446	0.19294944748711582	0.263410284529856	0.16233100441284337	0.32176605929782637	0.25249265175947544	0.2813228510866438	1.998066001964395	0.2813228510866438	0.7206111469489436	1.998066001964395	0.7206111469489436	0.08967027851590297	25.73896168373149	0.6351310241350672
26000	-7825.890445751275	-7864.25307237265	38.36262662137538	-7864.25307237265	0.023422335142179482	0.16051711778405708	0.19294944748711582	0.32161789455364775	0.2041939631343308	0.27990310057633894	0.19428504173568367	0.2813228510866438	2.1320843033239676	0.2813228510866438	0.5865928455893707	2.1320843033239676	0.5865928455893707	0.04051067376515717	43.218265023406275	3.8686969120046295
27000	-7913.345325285881	-7937.676414998233	24.331089712351627	-7937.676414998233	0.10079372036366155	0.4651892131419567	0.19294944748711582	0.3652969245625233	0.1605149331254553	0.27990310057633894	0.19428504173568367	0.2813228510866438	2.1320843033239676	0.2813228510866438	0.5865928455893707	2.1320843033239676	0.5865928455893707	0.09717475702428335	27.19407062132611	0.7658248766154089
28000	-7854.02110843411	-7850.549804966313	-3.4713034677968744	-7850.549804966313	0.3496755573113133	1.7576919902370751	0.19294944748711582	0.3652969245625233	0.1605149331254553	0.27990310057633894	0.19428504173568367	0.2813228510866438	2.1320843033239676	0.2813228510866438	0.5865928455893707	2.1320843033239676	0.5865928455893707	0.4508547731116596	-1.228539209541026	0.12133159530568664
29000	-8297.59656783792	-8314.178205155882	16.58163731796312	-8314.178205155882	0.3038390933236294	1.0175273008218628	0.19294944748711582	0.38497789334988985	0.14083396433808873	0.27990310057633894	0.19428504173568367	0.2813228510866438	2.100220177213985	0.2813228510866438	0.6184569716993533	2.100220177213985	0.6184569716993533	0.11808459300919273	19.272117401658072	0.8111319217003672
30000	-7306.041709057689	-7317.178846376155	11.137137318465266	-7317.178846376155	0.3148989357058788	1.1665771674745606	0.19294944748711582	0.370708067141425	0.14083396433808873	0.27990310057633894	0.20855486794414851	0.2813228510866438	2.100220177213985	0.2813228510866438	0.6184569716993533	2.100220177213985	0.6184569716993533	0.20545107334491464	14.049851318867118	0.12051320854639741
31000	-8086.714001635088	-8125.363503608268	38.649501973179845	-8125.363503608268	0.038334752049607054	0.20470091548436362	0.48175844936937917	0.370708067141425	0.18432611683321082	0.27990310057633894	0.16506271544902643	0.2813228510866438	2.4042711163181663	0.2813228510866438	0.314406032595172	2.4042711163181663	0.314406032595172	0.0548676602089187	43.13767238909354	2.807634850334753
32000	-7506.252513372976	-7543.0572342946725	36.80472092169655	-7543.0572342946725	0.03636692430871967	0.18867782237389372	0.48175844936937917	0.370708067141425	0.18432611683321082	0.25606965227963147	0.1888961637457339	0.2813228510866438	2.4042711163181663	0.2813228510866438	0.314406032595172	2.4042711163181663	0.314406032595172	0.07001846938745736	40.68434255161445	1.8446405915235313
33000	-7549.981728298899	-7587.675441932213	37.6937136333145	-7587.675441932213	0.03217749035913201	0.1955492587898076	0.48175844936937917	0.370708067141425	0.18432611683321082	0.25606965227963147	0.1888961637457339	0.2813228510866438	1.9062015159456775	0.2813228510866438	0.8124756329676608	1.9062015159456775	0.8124756329676608	0.03788528978384576	41.843278077746355	0.3141362832948963
34000	-8202.406623201146	-8226.229168409647	23.822545208500635	-8226.229168409647	0.059922747173899386	0.3924185606503874	0.48175844936937917	0.31634235098164154	0.21726311649036534	0.22313265262247695	0.24326187990551734	0.2813228510866438	1.9062015159456775	0.2813228510866438	0.8124756329676608	1.9062015159456775	0.8124756329676608	0.09836212012328116	27.305773129813193	1.6722966902550127
35000	-7253.08832415059	-7282.3523676981895	29.264043547599613	-7282.3523676981895	0.06304594238750438	0.30768106074807106	0.48175844936937917	0.31634235098164154	0.24172035592226226	0.22313265262247695	0.21880464047362042	0.2813228510866438	2.5160968990295376	0.2813228510866438	0.20258024988380086	2.5160968990295376	0.20258024988380086	0.054721619533235365	33.041333742714706	0.9977890116760029
36000	-8074.763894763499	-8113.270721056129	38.50682629263054	-8113.270721056129	0.08409805583358274	0.2994113642604136	0.48175844936937917	0.31634235098164154	0.24172035592226226	0.22313265262247695	0.21880464047362042	0.2813228510866438	2.5160968990295376	0.2813228510866438	0.20258024988380086	2.5160968990295376	0.20258024988380086	0.04075517793308135	42.48170814395386	0.6820688084385921
37000	-7717.204154317748	-7738.236456921361	21.03230260361261	-7738.236456921361	0.22534068059335674	0.7357977690262779	0.48175844936937917	0.2919881870837769	0.24172035592226226	0.22313265262247695	0.24315880437148504	0.2813228510866438	2.5160968990295376	0.2813228510866438	0.20258024988380086	2.5160968990295376	0.20258024988380086	0.12350239436585186	23.951639885983138	0.4380705303717523
38000	-7851.279646378932	-7843.0902949013425	-8.189351477589236	-7843.0902949013425	0.3345463437846582	2.2099741141349694	0.48175844936937917	0.24801323125058902	0.28569531175545015	0.22313265262247695	0.24315880437148504	0.2813228510866438	2.3852187745337945	0.2813228510866438	0.3334583743795436	2.3852187745337945	0.3334583743795436	0.4257887084134953	-5.604150911754598	0.12024170582186393
39000	-7509.036441768933	-7522.976525294198	13.940083525264424	-7522.976525294198	0.11165555343630121	0.7098280215510249	0.20804361738754415	0.24801323125058902	0.24407675549740154	0.22313265262247695	0.2847773606295336	0.2813228510866438	2.3852187745337945	0.2813228510866438	0.3334583743795436	2.3852187745337945	0.3334583743795436	0.17736377820061228	16.228934967870664	0.551150375003312
40000	-8109.960421801749	-8119.059075022013	9.09865322026362	-8119.059075022013	0.27706925518078807	1.2190036563310127	0.20804361738754415	0.24801323125058902	0.17902811885147535	0.22313265262247695	0.3498259972754598	0.2813228510866438	2.5631929059256167	0.2813228510866438	0.15548424298772143	2.5631929059256167	0.15548424298772143	0.19513216938671604	11.425113266651632	0.3053245493639475
41000	-7755.480193985149	-7767.612797250266	12.132603265118027	-7767.612797250266	0.0789526274600403	0.5809554806229741	2.540571616075435	0.19508276178911665	0.17902811885147535	0.2760631220839493	0.3498259972754598	0.2813228510866438	2.5631929059256167	0.2813228510866438	0.15548424298772143	2.5631929059256167	0.15548424298772143	0.13332788363934375	17.33121417160476	0.21152450105352902
42000	-7850.024941240811	-7842.611142211701	-7.413799029110477	-7842.611142211701	0.5031719856029807	2.1319743978904593	2.540571616075435	0.19508276178911665	0.17902811885147535	0.2760631220839493	0.3498259972754598	0.6500591879287261	2.1944565690835343	0.6500591879287261	0.15548424298772143	2.1944565690835343	0.15548424298772143	0.5527614158728759	-2.3176047694147206	0.06910380343284765
43000	-7523.857174486113	-7540.746575984839	16.889401498726457	-7540.746575984839	0.15428044981861214	0.7633894413587818	1.2630261837595738	0.19508276178911665	0.17902811885147535	0.2760631220839493	0.3498259972754598	0.6500591879287261	2.1944565690835343	0.6500591879287261	0.15548424298772143	2.1944565690835343	0.15548424298772143	0.14256442558260574	20.869744955544668	0.17736131661008853
44000	-7951.124215133702	-7969.453803805954	18.32958867225147	-7969.453803805954	0.18916518578802968	0.7490664441404936	1.2630261837595738	0.19508276178911665	0.17902811885147535	0.2760631220839493	0.3498259972754598	0.6500591879287261	2.1944565690835343	0.6500591879287261	0.15548424298772143	2.1944565690835343	0.15548424298772143	0.14362697680358136	22.072518996102428	0.2557526814072547
45000	-7702.787219920743	-7727.947425564466	25.160205643723593	-7727.947425564466	0.1103829522153444	0.4632098616564583	1.2630261837595738	0.19508276178911665	0.19159333716461893	0.2760631220839493	0.3372607789623162	0.7003633367170918	2.1944565690835343	0.7003633367170918	0.10518009419935559	2.1944565690835343	0.10518009419935559	0.0947359235268503	29.09124235644361	0.5290469942979525
46000	-7515.610907901746	-7527.4506342245995	11.839726322853178	-7527.4506342245995	0.10932023690599507	0.7823524327492075	1.2630261837595738	0.19508276178911665	0.19159333716461893	0.2760631220839493	0.3372607789623162	0.7003633367170918	2.1944565690835343	0.7003633367170918	0.10518009419935559	2.1944565690835343	0.10518009419935559	0.21691829015193967	15.096836203351996	0.3302681831211314
