Sample	likelihood
65000	-6341.167087499608
65500	-6351.931993207512
66000	-6334.649165380776
66500	-6337.611424695209
67000	-6336.843651177155
67500	-6340.327714727038
68000	-6341.388279887821
68500	-6357.0528647348365
69000	-6338.69352421311
69500	-6344.74877361438
70000	-6345.1581512320245
70500	-6341.790273978565
71000	-6331.0106800150215
71500	-6331.990756755064
72000	-6343.445810050714
72500	-6345.502309641674
73000	-6337.351440871628
73500	-6336.68247155809
74000	-6343.007344795641
74500	-6341.295973369885
75000	-6337.664587782247
75500	-6344.75041763548
76000	-6342.949761809808
76500	-6335.663213776378
77000	-6339.117399030225
77500	-6342.788471571858
78000	-6342.627620219541
78500	-6346.863125777473
79000	-6346.205521174417
79500	-6336.362186792677
80000	-6343.6661147173745
80500	-6346.075125508085
81000	-6339.708236733011
81500	-6335.79842291149
82000	-6339.491604849884
82500	-6339.332526501562
83000	-6344.971724245336
83500	-6349.878488053476
84000	-6336.762715333416
84500	-6343.653853416362
85000	-6348.9305355024035
85500	-6338.959550323724
86000	-6334.239288965846
86500	-6344.624454654944
87000	-6337.788581009809
87500	-6333.169593109832
88000	-6329.7973073731255
88500	-6335.583351009755
89000	-6344.996243022613
89500	-6345.324629365654
90000	-6337.111143301497
90500	-6367.534524946201
91000	-6342.624819958729
91500	-6362.715164236988
92000	-6343.902847254168
92500	-6342.567463270145
93000	-6335.483451110933
93500	-6330.097965468556
94000	-6331.473569493597
94500	-6334.905251285491
95000	-6338.417147382836
95500	-6344.878389978413
96000	-6338.156221103539
96500	-6342.246907402996
97000	-6334.774429277389
97500	-6347.233858304499
98000	-6335.261368438265
98500	-6340.252480788659
99000	-6334.808797021173
99500	-6355.67267924503
100000	-6342.185636911814
100500	-6348.7658711295635
101000	-6338.992793668831
101500	-6341.537249455712
102000	-6339.1156906728165
102500	-6344.958534535281
103000	-6334.492181407204
103500	-6331.802359159029
104000	-6332.780482382325
104500	-6341.253475326762
105000	-6343.900451233559
105500	-6345.141134220965
106000	-6345.699323487967
106500	-6349.515075510606
107000	-6330.135957288962
107500	-6335.178517344244
108000	-6335.940111097671
108500	-6331.3205566413535
109000	-6332.013800955597
109500	-6327.649490081528
110000	-6329.95070987486
110500	-6331.881645588759
111000	-6331.996110508721
111500	-6335.339564203305
112000	-6325.312841601677
112500	-6329.146476300063
113000	-6332.823264432825
113500	-6341.201960838944
114000	-6336.979440790846
114500	-6333.181782940025
115000	-6345.47817107597
115500	-6341.372901145519
116000	-6330.215867997902
116500	-6338.864847472376
117000	-6338.1445659335
117500	-6332.951659422118
118000	-6350.3720175688095
118500	-6343.166203130706
119000	-6337.177859657315
119500	-6333.134940807553
120000	-6330.0978008073635
120500	-6332.103198459726
121000	-6354.07352175554
121500	-6338.3084791811725
122000	-6337.318022860522
122500	-6326.49661979246
123000	-6340.134267600769
123500	-6341.72183615193
124000	-6328.413398209574
124500	-6344.571742108649
125000	-6340.905650421367
125500	-6324.205350768989
126000	-6342.862949533085
126500	-6342.891789196067
127000	-6342.619458065665
127500	-6343.551800749964
128000	-6331.816304303726
128500	-6335.227920853518
129000	-6340.455055671809
129500	-6335.667951119893
130000	-6333.494885427645
130500	-6334.684038833207
131000	-6328.676902145964
131500	-6332.234951775974
132000	-6341.9531781753285
132500	-6334.174872769915
133000	-6348.842119091087
133500	-6344.120959648636
134000	-6343.070982391798
134500	-6331.937188668718
135000	-6331.256986319559
135500	-6352.474747831674
136000	-6342.323220150193
136500	-6337.102801332856
137000	-6331.3745415338135
137500	-6346.042057772398
138000	-6337.903846512455
138500	-6331.865913882548
139000	-6333.721743898663
139500	-6340.899621808664
140000	-6341.6596630274325
140500	-6330.747894967251
141000	-6341.703774519536
141500	-6330.744631072404
142000	-6332.766223832836
142500	-6326.071275908475
143000	-6336.173321029049
143500	-6327.183028655409
144000	-6328.663896929272
144500	-6333.925950172857
145000	-6329.532439685077
145500	-6342.402961023558
146000	-6335.379399123388
146500	-6333.176427018072
147000	-6331.1037966206795
147500	-6341.409929796183
148000	-6336.429991115763
148500	-6337.852576254308
149000	-6331.189834562875
149500	-6331.674189018262
150000	-6331.315989932514
150500	-6349.608953615626
151000	-6322.609136084323
151500	-6336.471100220452
152000	-6335.941334525221
152500	-6341.69916266114
153000	-6343.306191204722
153500	-6349.245462729492
154000	-6334.294344801649
154500	-6333.924436001646
155000	-6329.648333961812
155500	-6337.759231814813
156000	-6343.985597012828
156500	-6335.201809744935
157000	-6332.487366756185
157500	-6333.861255979684
158000	-6335.834926825339
158500	-6332.917363751992
159000	-6343.753837331702
159500	-6339.744402120335
160000	-6337.429235693006
160500	-6347.696194530972
161000	-6332.320203811513
161500	-6343.838303035935
162000	-6329.965731651034
162500	-6328.284069160809
163000	-6329.83043450489
163500	-6344.679564437933
164000	-6350.955466288562
164500	-6352.909488697446
165000	-6336.320746804455
165500	-6346.521530317422
166000	-6340.588875803755
166500	-6346.632777294822
167000	-6356.693398658477
167500	-6333.451866449173
168000	-6339.117737963975
168500	-6338.279593827014
169000	-6354.319372483221
169500	-6344.0555637584675
170000	-6345.008027792679
170500	-6335.296347512456
171000	-6333.5605926271755
171500	-6327.8856236623105
172000	-6343.3626971763515
172500	-6352.478285839682
173000	-6335.965908208867
173500	-6339.205966009136
174000	-6328.487250380636
174500	-6334.634721646059
175000	-6320.28866928341
175500	-6330.530408033883
176000	-6345.4456802086515
176500	-6319.341978741923
177000	-6336.377343951021
177500	-6331.5463625061375
178000	-6337.38471754409
178500	-6324.495524659854
179000	-6335.979063247344
179500	-6330.652171778467
180000	-6332.288563730912
180500	-6321.04532163658
181000	-6332.096275653021
181500	-6332.337100520674
182000	-6338.398648063033
182500	-6328.672863481618
183000	-6345.896276406562
183500	-6339.811470425331
184000	-6337.597302936077
184500	-6337.993290454748
185000	-6339.023047242088
185500	-6332.0052367087255
186000	-6336.957767946144
186500	-6351.807827806592
187000	-6331.88667764966
187500	-6341.303986553203
188000	-6346.088353263932
188500	-6350.827964405938
189000	-6356.213389795226
189500	-6349.310086661755
190000	-6349.673305980754
190500	-6340.774441318066
191000	-6345.081540726373
191500	-6345.551869694584
192000	-6347.581015678388
192500	-6358.159186652502
193000	-6351.370903513599
193500	-6334.128108348579
194000	-6342.4508523130135
194500	-6340.866795416829
195000	-6335.325037150022
195500	-6344.68432753483
196000	-6336.523213144509
196500	-6336.841525449644
197000	-6348.200899188045
197500	-6341.569435273745
198000	-6350.979687724175
198500	-6344.23516438086
199000	-6342.556614498126
199500	-6341.427843370483
200000	-6345.013703186099
200500	-6336.827510738522
201000	-6331.3818235573035
201500	-6337.783547242055
202000	-6342.102303752147
202500	-6342.722880395116
203000	-6335.733981248499
203500	-6341.126124403372
204000	-6348.1147520629365
204500	-6346.171823920753
205000	-6329.453048131376
205500	-6350.235823864253
206000	-6347.247356831466
206500	-6344.215576864288
207000	-6349.395121875281
207500	-6345.197216053013
208000	-6337.3088585421965
208500	-6339.789211402477
209000	-6340.185728302025
209500	-6352.937534174909
210000	-6333.714817347281
210500	-6343.541443172992
211000	-6347.371086919151
211500	-6334.344353813597
212000	-6337.4655220931245
212500	-6329.999213775476
213000	-6354.883633181212
213500	-6339.164275507349
214000	-6343.27997092757
214500	-6333.062661226225
215000	-6334.310499261762
215500	-6330.606537660305
216000	-6346.22910160518
216500	-6331.404997016047
217000	-6341.984748683024
217500	-6340.993470711756
218000	-6336.575055786976
218500	-6339.208353872791
219000	-6334.915965109036
219500	-6332.887991235582
220000	-6325.451201197064
220500	-6334.415163001707
221000	-6350.3568533831085
221500	-6335.24576219449
222000	-6352.956371591414
222500	-6338.797305215439
223000	-6340.768836525899
223500	-6339.057918406745
224000	-6325.930375321775
224500	-6335.509195200889
225000	-6347.445421377439
225500	-6336.306885988539
226000	-6344.838814017463
226500	-6340.75521726281
227000	-6333.723452898223
227500	-6332.661504045111
228000	-6329.154949960921
228500	-6344.244643318333
229000	-6353.180010264674
229500	-6341.631938625084
230000	-6352.6987738594
230500	-6354.692673183249
231000	-6339.971801514625
231500	-6345.500324444429
232000	-6342.612237332491
232500	-6336.2423086841445
233000	-6331.0937092448
233500	-6335.1798557049015
234000	-6343.546982236297
234500	-6336.439646532131
235000	-6330.379475877237
235500	-6339.916873441303
236000	-6332.80104723879
236500	-6332.677437233228
237000	-6344.64482816569
237500	-6334.383914090357
238000	-6338.316445276005
238500	-6327.371614116846
239000	-6328.4458198923485
239500	-6331.406584240223
240000	-6331.760378894854
240500	-6346.665914069016
241000	-6345.087224281629
241500	-6332.801874925981
242000	-6336.342618138009
242500	-6346.63784092632
243000	-6330.810113655118
243500	-6331.030609993571
244000	-6333.792704341874
244500	-6333.33661410437
245000	-6336.827928012841
245500	-6335.67463738846
246000	-6325.236666253138
246500	-6336.758676745539
247000	-6331.977210602865
247500	-6340.474491016694
248000	-6344.007527857434
248500	-6334.20252729599
249000	-6347.394425804423
249500	-6345.139132830996
250000	-6334.62668238794
250500	-6345.682329153688
251000	-6344.218716703433
251500	-6325.552385740093
252000	-6356.401944335151
252500	-6348.315040839774
253000	-6349.527082461095
253500	-6337.302152711621
254000	-6339.396620024886
254500	-6344.852064358159
255000	-6350.256054924459
255500	-6337.522455198414
256000	-6331.555663167687
256500	-6335.281294924402
257000	-6341.28562172625
257500	-6339.674909980332
258000	-6346.072582703953
258500	-6351.346232731724
259000	-6334.126256349924
259500	-6328.723139660277
260000	-6325.949304958089
260500	-6332.125556241106
261000	-6326.210274145402
261500	-6327.349942814743
262000	-6325.080501040735
262500	-6339.945866661506
263000	-6339.420432926993
263500	-6333.616669294577
264000	-6348.123777269261
264500	-6336.2695622145575
265000	-6339.888759313956
265500	-6339.566047646244
266000	-6333.95834394295
266500	-6339.566056091772
267000	-6335.170827803248
267500	-6342.177160696061
268000	-6334.965524465132
268500	-6340.913939165611
269000	-6346.9140948437735
269500	-6344.4370275317815
270000	-6352.571093684466
270500	-6340.9723188327
271000	-6353.3124428965975
271500	-6341.681653823919
272000	-6348.09805377054
272500	-6337.451237327005
273000	-6343.271216779029
273500	-6343.5864136637565
274000	-6342.424932868471
274500	-6354.284039478026
275000	-6360.890895347233
275500	-6353.469333648685
276000	-6350.325316644586
276500	-6347.663943467272
277000	-6357.594824613651
277500	-6345.97960709357
278000	-6345.954888927403
278500	-6357.929913404795
279000	-6341.138111727187
279500	-6353.8987587555885
280000	-6346.276496645683
280500	-6363.9715165371435
281000	-6354.971882879149
281500	-6350.667863824906
282000	-6351.106197160936
282500	-6344.289871998601
283000	-6329.773315986025
283500	-6336.392659378588
284000	-6331.492087338052
284500	-6339.571106418855
285000	-6327.261502097313
285500	-6334.231803206728
286000	-6337.041505049612
286500	-6332.485729896089
287000	-6336.140134366112
287500	-6336.934258809155
288000	-6340.330853608296
288500	-6343.1474265376
289000	-6352.802515523731
289500	-6345.9514975386965
290000	-6336.599022410047
290500	-6345.0602033511395
291000	-6340.21327128786
291500	-6349.15427072437
292000	-6350.299868651602
292500	-6353.348026315355
293000	-6339.707841515353
293500	-6347.217412668456
294000	-6344.795194871886
294500	-6340.751067193319
295000	-6342.226144260952
295500	-6349.40078202873
296000	-6352.4502292912985
296500	-6342.444717953942
297000	-6338.103220391974
297500	-6333.804955939653
298000	-6345.9307041332395
298500	-6333.753525158743
299000	-6327.449768553708
299500	-6333.9837585288515
300000	-6335.313076389262
300500	-6337.071404143414
301000	-6349.022271368323
301500	-6328.71124146488
302000	-6328.844649875844
302500	-6334.7278004659465
303000	-6335.051566967132
303500	-6341.043532337692
304000	-6336.854359576826
304500	-6338.780921306773
305000	-6341.191076550821
305500	-6346.1991276702975
306000	-6350.184680746047
306500	-6342.162369604891
307000	-6328.278716445498
307500	-6328.699585165172
308000	-6329.4691937484085
308500	-6331.334135102548
309000	-6338.517377754575
309500	-6352.011096380292
310000	-6336.599679307741
310500	-6328.850340748394
311000	-6332.372940198039
311500	-6339.4242090063635
312000	-6344.068715971281
312500	-6340.91075487585
313000	-6338.135511444527
313500	-6336.8751126581865
314000	-6352.518034853631
314500	-6343.77041700689
315000	-6333.618217995323
315500	-6333.86379167733
316000	-6338.161664614972
316500	-6348.013124142313
317000	-6344.8664158158335
317500	-6351.149273548975
318000	-6356.359797563278
318500	-6343.889665403854
319000	-6339.320631826825
319500	-6339.968719269215
320000	-6339.219414772066
320500	-6341.814788949405
321000	-6343.626812790021
321500	-6330.210665079794
322000	-6325.211163709583
322500	-6329.342275437611
323000	-6323.158066838503
323500	-6339.129919566672
324000	-6343.9306237011115
324500	-6346.671632358553
325000	-6350.5836887034975
325500	-6344.079162135336
326000	-6327.188012773944
326500	-6329.5459567688595
327000	-6333.2858124954955
327500	-6338.119599675351
328000	-6339.77183479155
328500	-6336.017328809528
329000	-6336.633266326362
329500	-6338.78877534364
330000	-6330.113611369754
330500	-6336.279312903491
331000	-6345.274940214362
331500	-6333.337739767114
332000	-6337.898754897562
332500	-6345.2990999320255
333000	-6349.877084828852
333500	-6336.557950719162
334000	-6331.412042930699
334500	-6335.280034314845
335000	-6332.862806401937
335500	-6338.681601334922
336000	-6332.364922432194
336500	-6331.704295886154
337000	-6334.903520028078
337500	-6334.7690427131065
338000	-6350.489831724162
338500	-6344.211225523583
339000	-6344.438075850493
339500	-6332.099391022311
340000	-6335.0222340999635
340500	-6354.29885868963
341000	-6349.1105538081065
341500	-6348.3015766520575
342000	-6340.045243481995
342500	-6352.043685716212
343000	-6332.741815299512
343500	-6339.873500815479
344000	-6350.382555353912
344500	-6342.740099025039
345000	-6354.460160398181
345500	-6340.284118354667
346000	-6343.609503862084
346500	-6339.05124263263
347000	-6338.615215542185
347500	-6336.666848992937
348000	-6336.945950227426
348500	-6334.629580183384
349000	-6339.146632856493
349500	-6351.880447730575
350000	-6345.12642737192
350500	-6332.184292798196
351000	-6339.305781978225
351500	-6349.43647668147
352000	-6352.08060495196
352500	-6340.508338356297
353000	-6348.067375218606
353500	-6334.51455463416
354000	-6340.850711412137
354500	-6341.210818628946
355000	-6332.524769943146
355500	-6343.646956690624
356000	-6346.145152885518
356500	-6351.109689634373
357000	-6344.068774071963
357500	-6347.581130368528
358000	-6349.35261706939
358500	-6333.466510943926
359000	-6338.715967307917
359500	-6359.134901753025
360000	-6344.330934894967
360500	-6344.677807908303
361000	-6350.335036165963
361500	-6351.702446648531
362000	-6338.900305269193
362500	-6346.602088707252
363000	-6352.715872038451
363500	-6345.296399494157
364000	-6343.848294323328
364500	-6333.736436790129
365000	-6341.482180236485
365500	-6354.111942138916
366000	-6341.371021739239
366500	-6347.6708312806995
367000	-6348.1411472716445
367500	-6339.787960264716
368000	-6349.807005297051
368500	-6343.549458783968
369000	-6340.414790725203
369500	-6341.252243413091
370000	-6339.867744760437
370500	-6341.0847827240295
371000	-6347.120040859485
371500	-6347.785171987489
372000	-6344.729682665849
372500	-6342.075383954598
373000	-6354.906498163375
373500	-6364.236673706509
374000	-6342.302117568394
374500	-6343.3802758491265
375000	-6344.923445887794
375500	-6339.909081170152
376000	-6335.26349563825
376500	-6340.301034834854
377000	-6347.568746136325
377500	-6340.434800839185
378000	-6350.894568037553
378500	-6357.570825712477
379000	-6362.532192990222
379500	-6346.849131207353
380000	-6350.0730961808185
380500	-6351.975673573976
381000	-6344.594045881418
381500	-6343.231069663833
382000	-6340.350597797422
382500	-6354.388678041248
383000	-6346.473192446756
383500	-6349.621067309829
384000	-6350.325572700338
384500	-6344.879424290183
385000	-6339.990718787075
385500	-6346.530630484904
386000	-6339.064728632475
386500	-6347.509366166659
387000	-6336.282445344382
387500	-6352.046274025678
388000	-6349.530721353666
388500	-6347.736105595649
389000	-6346.537875272445
389500	-6344.7474592846065
390000	-6341.712046423308
390500	-6347.2013672801195
391000	-6340.532760017026
391500	-6344.890566196572
392000	-6332.857612275285
392500	-6328.162743510773
393000	-6334.309676108931
393500	-6337.260956235215
394000	-6329.485722382215
394500	-6336.845986570805
395000	-6327.092154931851
395500	-6337.540526160373
396000	-6345.647934532359
396500	-6344.364292193149
397000	-6330.857927364577
397500	-6338.380445398218
398000	-6339.603720828129
398500	-6335.646406230391
399000	-6333.855825258624
399500	-6357.397299874233
400000	-6351.300676464485
400500	-6353.051398342468
401000	-6352.0209523914655
401500	-6322.673253150643
402000	-6346.195244826297
402500	-6331.706754865005
403000	-6343.907765276
403500	-6320.677433332376
404000	-6329.60242072296
404500	-6329.877293212073
405000	-6326.800883923686
405500	-6331.129602131824
406000	-6331.5568020201
406500	-6336.477396503919
407000	-6329.004101626075
407500	-6335.118820265758
408000	-6339.460121225174
408500	-6327.407412111475
409000	-6343.951179624798
409500	-6346.863162666496
410000	-6334.671686843596
410500	-6334.997510683334
411000	-6340.443711269806
411500	-6328.641523503023
412000	-6338.836059190728
412500	-6319.9676087881
413000	-6339.706439223736
413500	-6334.378952342241
414000	-6337.03466863191
414500	-6338.848887475236
415000	-6338.575905535662
415500	-6342.112531601488
416000	-6328.550150610406
416500	-6331.407002137574
417000	-6327.539131057527
417500	-6323.491828471095
418000	-6332.1515531952155
418500	-6326.211853683325
419000	-6322.448560818412
419500	-6329.063785121925
420000	-6335.134698513375
420500	-6333.245531156679
421000	-6331.952936417866
421500	-6344.073076918547
422000	-6337.217042844825
422500	-6336.922884172479
423000	-6330.093841784298
423500	-6341.432429120065
424000	-6335.917088763465
424500	-6327.78828088751
425000	-6330.526231721613
425500	-6324.374135821877
426000	-6330.357279404869
426500	-6333.442256568012
427000	-6336.9062457946975
427500	-6329.738252181811
428000	-6337.787919410224
428500	-6337.282628773494
429000	-6329.687699812444
429500	-6326.510638967921
430000	-6335.0581148733845
430500	-6341.53372315619
431000	-6337.819756742741
431500	-6329.08913458885
432000	-6339.929536312534
432500	-6326.432848969471
433000	-6365.536483117469
433500	-6347.211165205034
434000	-6332.701056161555
434500	-6343.020015080131
435000	-6350.317262702676
435500	-6333.499076655292
436000	-6335.862718818572
436500	-6335.997172113766
437000	-6338.190543533874
437500	-6332.894303684588
438000	-6338.468908530426
438500	-6329.035335057797
439000	-6345.958220940438
439500	-6326.5846749465845
440000	-6345.752173731331
440500	-6341.228071043352
441000	-6334.418315195788
441500	-6325.968701852769
442000	-6336.061882975748
442500	-6347.184642667286
443000	-6340.228665143857
443500	-6336.07386549369
444000	-6343.0912313601475
444500	-6340.110077833954
445000	-6330.11629704971
445500	-6343.232588799736
446000	-6346.5532327288
446500	-6335.822862803898
447000	-6332.604835530505
447500	-6337.521415230941
448000	-6333.696693697779
448500	-6337.051196403857
449000	-6349.893661480065
449500	-6340.97943469008
450000	-6349.954460999017
450500	-6336.213499243462
451000	-6344.695402470323
451500	-6328.408647118617
452000	-6334.698382563885
452500	-6334.8131850627615
453000	-6342.340523831041
453500	-6332.594808428421
454000	-6334.339185897369
454500	-6335.139041841978
455000	-6326.14171982166
455500	-6349.611152941596
456000	-6339.623216601224
456500	-6332.290056512748
457000	-6336.561425265811
457500	-6335.808728709445
458000	-6331.330249513625
458500	-6332.834812748923
459000	-6338.869914922719
459500	-6341.592630981068
460000	-6345.772148873837
460500	-6327.427702243447
461000	-6332.297069379169
461500	-6343.677451842998
462000	-6348.713278306035
462500	-6332.098411450733
463000	-6336.333428984289
463500	-6343.439462201442
464000	-6347.1436394516895
464500	-6331.755513580814
465000	-6335.463845290682
465500	-6329.652002426388
466000	-6337.289464592348
466500	-6354.184091205588
467000	-6335.354555732036
467500	-6342.3166068091905
468000	-6333.934789301644
468500	-6329.748225594034
469000	-6330.477033308672
469500	-6335.579836526269
470000	-6330.556679521292
470500	-6334.0923581580655
471000	-6334.393015669635
471500	-6327.939244075634
472000	-6324.904806470944
472500	-6334.783433765929
473000	-6337.742768930081
473500	-6329.862915464202
474000	-6336.119053246005
474500	-6337.438208009736
475000	-6336.30474208804
475500	-6337.51797287739
476000	-6344.4462856941755
476500	-6333.521156618939
477000	-6349.819961735088
477500	-6349.16101080891
478000	-6344.698826837042
478500	-6347.305771051482
479000	-6336.461999981755
479500	-6341.177323201725
480000	-6325.492047899483
480500	-6325.385583523676
481000	-6340.447873878884
481500	-6332.773881385776
482000	-6342.20578203401
482500	-6340.041085187473
483000	-6340.209642758474
483500	-6332.014585668458
484000	-6346.696383217815
484500	-6346.02990231884
485000	-6333.165333658137
485500	-6344.626195674326
486000	-6337.2128155479995
486500	-6340.058599109833
487000	-6329.937907509795
487500	-6329.778237803323
488000	-6337.592048566282
488500	-6326.258290024549
489000	-6336.635180620947
489500	-6330.3642444391935
490000	-6334.314962291384
490500	-6340.678848913006
491000	-6338.991742288442
491500	-6345.464070040911
492000	-6331.921640327252
492500	-6336.902340725127
493000	-6333.745542326318
493500	-6345.533112847031
494000	-6335.646748869834
494500	-6350.455482601135
495000	-6334.308885440472
495500	-6334.217049254431
496000	-6339.561851507545
496500	-6350.349277186114
497000	-6348.7561859771595
497500	-6354.45959093568
498000	-6352.723964225228
498500	-6343.513079674192
499000	-6360.633277347187
499500	-6341.934331620646
500000	-6351.086605749713
