#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6300.357302352164	-6338.33574238926	37.9784400370967	-6338.33574238926	0.07704428317764858	0.2876390083600423	0.24723033975487482	0.2742434971961466	0.1854174667981053	0.2929907413549943	0.2473482946507522	0.42690028361713417	2.398011895463759	0.42690028361713417	0.1750878209190906	2.398011895463759	0.1750878209190906	0.050325977569003484	41.60806720492903	0.32063685569543865
15000	-6309.05312680347	-6339.44095618279	30.387829379319854	-6339.44095618279	0.10059407249814956	0.39940876120552005	0.24723033975487482	0.2742434971961466	0.17513500394146636	0.2929907413549943	0.2576307575073912	0.2552715515354409	2.569640627545452	0.2552715515354409	0.1750878209190906	2.569640627545452	0.1750878209190906	0.09793045297700687	33.61351344192788	0.2021031876140678
16000	-6346.48679234172	-6336.157403717649	-10.329388624070816	-6336.157403717649	0.7010286114058422	3.20562295136363	0.24723033975487482	0.27186738010536826	0.18358110873808262	0.28454463655837803	0.2600068745981695	0.3284211783676195	2.569640627545452	0.3284211783676195	0.10193819408691199	2.569640627545452	0.10193819408691199	0.40518767596427213	-6.062615971896436	0.03203472614359368
17000	-6344.829150264606	-6337.681091080062	-7.148059184543893	-6337.681091080062	0.8395482891015748	3.2214266771886737	0.154101718207726	0.27186738010536826	0.18358110873808262	0.28454463655837803	0.2600068745981695	0.3284211783676195	2.569640627545452	0.3284211783676195	0.10193819408691199	2.569640627545452	0.10193819408691199	0.5405364980306452	-3.4450553839031155	0.03681649546787325
18000	-6326.212373691785	-6339.673108930367	13.460735238582112	-6339.673108930367	0.312364078804456	1.1713826138869199	0.1	0.27186738010536826	0.18358110873808262	0.28454463655837803	0.2600068745981695	0.3284211783676195	2.569640627545452	0.3284211783676195	0.10193819408691199	2.569640627545452	0.10193819408691199	0.1562362224091588	16.880216735705076	0.08754255592363347
19000	-6323.327901811356	-6344.328596404109	21.00069459275223	-6344.328596404109	0.15734942912705474	0.6942315949659382	0.1	0.27186738010536826	0.20417607416323974	0.28454463655837803	0.23941190917301242	0.36172435634533323	2.5363374495677387	0.36172435634533323	0.10193819408691199	2.5363374495677387	0.10193819408691199	0.0796232451002186	24.741394277431368	0.11628162269698071
20000	-6283.467041340748	-6328.490033793795	45.022992453046506	-6328.490033793795	0.04316638152598097	0.1883417757920407	0.1	0.27186738010536826	0.20417607416323974	0.28454463655837803	0.23941190917301242	0.36172435634533323	2.5363374495677387	0.36172435634533323	0.10193819408691199	2.5363374495677387	0.10193819408691199	0.033274444120913786	48.80664642708463	0.5282688126870817
21000	-6305.808177972893	-6332.620054986153	26.811877013260474	-6332.620054986153	0.1190194543902437	0.5054653371409445	0.1	0.24909698872036717	0.20417607416323974	0.28454463655837803	0.2621823005580135	0.36172435634533323	2.5363374495677387	0.36172435634533323	0.10193819408691199	2.5363374495677387	0.10193819408691199	0.08460953601916632	30.00287042042005	0.2106777690345359
22000	-6324.903226104852	-6343.015369371423	18.112143266570378	-6343.015369371423	0.21107401456935337	0.8236614483955594	0.1	0.24909698872036717	0.20417607416323974	0.28454463655837803	0.2621823005580135	0.36172435634533323	2.5363374495677387	0.36172435634533323	0.10193819408691199	2.5363374495677387	0.10193819408691199	0.1558134597181608	21.063240869550256	0.13672635559369536
23000	-6325.8163838659175	-6342.554750485328	16.738366619411156	-6342.554750485328	0.2693211945237232	1.0040571023676885	0.1	0.24909698872036717	0.20417607416323974	0.27572441322702385	0.2710025238893677	0.5114173921984353	2.2691544588017205	0.5114173921984353	0.21942814899982804	2.2691544588017205	0.21942814899982804	0.13603854445297967	20.102425956612628	0.10274503822867354
24000	-6317.064664456676	-6338.043869396425	20.97920493974933	-6338.043869396425	0.1949593009234869	0.7051656530453968	0.1	0.24909698872036717	0.20417607416323974	0.27572441322702385	0.2710025238893677	0.5114173921984353	2.2691544588017205	0.5114173921984353	0.21942814899982804	2.2691544588017205	0.21942814899982804	0.1596664165554088	23.8162524650404	0.1517136172268972
25000	-6337.460125130768	-6328.842704230048	-8.617420900719836	-6328.842704230048	0.9842840816119665	3.5767913827263835	0.1	0.2632428168925458	0.1900302459910611	0.27572441322702385	0.2710025238893677	0.5114173921984353	2.3767308974701504	0.5114173921984353	0.11185171033139797	2.3767308974701504	0.11185171033139797	0.5856753080320986	-4.599111419237045	0.029146187479081303
26000	-6320.319345029233	-6331.912420749025	11.593075719792239	-6331.912420749025	0.3065246884367877	1.143844629351433	0.14788108032747949	0.2632428168925458	0.1900302459910611	0.27572441322702385	0.2710025238893677	0.3311311700168539	2.5570171196517317	0.3311311700168539	0.11185171033139797	2.5570171196517317	0.11185171033139797	0.22422435320125803	14.766726286274826	0.08514253667500257
27000	-6345.050064515437	-6354.186344250519	9.136279735082368	-6354.186344250519	0.3719190685873036	1.370561554894008	0.14788108032747949	0.2632428168925458	0.1900302459910611	0.27572441322702385	0.2710025238893677	0.3911203031042907	2.497027986564295	0.3911203031042907	0.11185171033139797	2.497027986564295	0.11185171033139797	0.16104010758094603	12.61295404598789	0.0848896147975215
28000	-6316.72517069053	-6330.392350000897	13.667179310366958	-6330.392350000897	0.268169420412658	1.0679888495586276	0.14788108032747949	0.2632428168925458	0.1900302459910611	0.27572441322702385	0.2710025238893677	0.45288451888062886	2.4352637707879565	0.45288451888062886	0.11185171033139797	2.4352637707879565	0.11185171033139797	0.13335539136556726	17.109436159184686	0.10165427908930326
29000	-6312.148949069606	-6330.080637052976	17.931687983370054	-6330.080637052976	0.20392833146761943	0.8024410273493198	0.14788108032747949	0.2632428168925458	0.1900302459910611	0.27572441322702385	0.2710025238893677	0.3090656180882652	2.5790826715803203	0.3090656180882652	0.11185171033139797	2.5790826715803203	0.11185171033139797	0.14899909999942826	21.06288290594242	0.12417742899394285
30000	-6300.541834690034	-6331.654346769412	31.112512079377325	-6331.654346769412	0.07985049837950607	0.36117009778373443	0.21333225645380036	0.2632428168925458	0.1900302459910611	0.27572441322702385	0.2710025238893677	0.3090656180882652	2.5790826715803203	0.3090656180882652	0.11185171033139797	2.5790826715803203	0.11185171033139797	0.08083782974906667	34.37396851206453	0.24399339003157608
31000	-6321.405720244415	-6337.4707060754445	16.06498583102949	-6337.4707060754445	0.20335325102142976	0.8397736293040102	0.21333225645380036	0.2632428168925458	0.1900302459910611	0.27572441322702385	0.2710025238893677	0.3090656180882652	2.5790826715803203	0.3090656180882652	0.11185171033139797	2.5790826715803203	0.11185171033139797	0.1453814250116891	19.377194131681577	0.11322160431016515
32000	-6332.6184637834795	-6333.6433003706015	1.0248365871220018	-6333.6433003706015	0.5117215771959399	2.027262760624963	0.21333225645380036	0.2632428168925458	0.1900302459910611	0.2922556776673983	0.25447125944899324	0.3090656180882652	2.5790826715803203	0.3090656180882652	0.11185171033139797	2.5790826715803203	0.11185171033139797	0.3785612802519519	4.452274017409108	0.05348137895106477
33000	-6324.173081972498	-6332.9568320205235	8.783750048025533	-6332.9568320205235	0.3659145283351502	1.3351252156075792	0.21333225645380036	0.2632428168925458	0.1900302459910611	0.2851280150872875	0.261598922029104	0.3090656180882652	2.5790826715803203	0.3090656180882652	0.11185171033139797	2.5790826715803203	0.11185171033139797	0.30766364382081657	11.793755317015567	0.0820437575888084
34000	-6295.114453081523	-6335.5608238181685	40.44637073664583	-6335.5608238181685	0.07918044919049502	0.28259411046952987	0.21333225645380036	0.2632428168925458	0.1900302459910611	0.2851280150872875	0.261598922029104	0.3090656180882652	2.5790826715803203	0.3090656180882652	0.11185171033139797	2.5790826715803203	0.11185171033139797	0.04157573155910731	44.19764523389731	0.35146662884198865
35000	-6304.487640053338	-6346.911377506094	42.4237374527564	-6346.911377506094	0.04883477799266599	0.20247191313538943	0.21333225645380036	0.2632428168925458	0.1900302459910611	0.2851280150872875	0.261598922029104	0.3090656180882652	2.5790826715803203	0.3090656180882652	0.11185171033139797	2.5790826715803203	0.11185171033139797	0.030175970831553944	46.442577209338104	0.42502822341218777
36000	-6272.620313147271	-6336.400955457445	63.78064231017362	-6336.400955457445	0.01599003491314057	0.06465603755258553	0.21333225645380036	0.2632428168925458	0.1900302459910611	0.2851280150872875	0.261598922029104	0.3090656180882652	2.5790826715803203	0.3090656180882652	0.11185171033139797	2.5790826715803203	0.11185171033139797	0.013203744409930301	68.84353115195827	1.3875147701729431
37000	-6255.512412330693	-6323.979428295111	68.46701596441767	-6323.979428295111	0.011690119626402649	0.04941156683614365	0.32453122451089866	0.2632428168925458	0.1900302459910611	0.3012597598747846	0.24546717724160694	0.4151985158901681	2.4729497737784176	0.4151985158901681	0.11185171033139797	2.4729497737784176	0.11185171033139797	0.008826070040074456	74.28838254656053	1.989128001273848
38000	-6268.881673659302	-6337.986712462948	69.10503880364661	-6337.986712462948	0.012018251056554869	0.04825452287401273	0.32453122451089866	0.24423499547326896	0.19698831862998004	0.3133095086551425	0.24546717724160694	0.4151985158901681	2.4729497737784176	0.4151985158901681	0.11185171033139797	2.4729497737784176	0.11185171033139797	0.00801894427365221	75.22082364755806	2.498132144885126
39000	-6262.38758870647	-6334.743416751687	72.35582804521681	-6334.743416751687	0.009976556795269268	0.040264030969574746	0.32453122451089866	0.2716356287850263	0.19698831862998004	0.2859088753433852	0.24546717724160694	0.4151985158901681	2.4729497737784176	0.4151985158901681	0.11185171033139797	2.4729497737784176	0.11185171033139797	0.005378411132110053	78.7882975556042	2.2860370234305547
40000	-6274.135945729075	-6342.701293723444	68.56534799436923	-6342.701293723444	0.014677453152962585	0.05545476240326813	0.5740646949638324	0.2716356287850263	0.19698831862998004	0.2859088753433852	0.24546717724160694	0.4744518564568075	2.4136964332117783	0.4744518564568075	0.11185171033139797	2.4136964332117783	0.11185171033139797	0.009462116182504874	74.4185076721862	1.6255387845282814
41000	-6286.63965154799	-6340.251198675658	53.611547127667656	-6340.251198675658	0.03191555521030406	0.12428502303696984	0.5740646949638324	0.2716356287850263	0.19698831862998004	0.2859088753433852	0.24546717724160694	0.3648005384304031	2.4136964332117783	0.3648005384304031	0.22150302835780233	2.4136964332117783	0.22150302835780233	0.013427990988164164	58.785663843200794	0.7348154846462217
42000	-6271.933334946793	-6335.002208095945	63.06887314915185	-6335.002208095945	0.017035541401979264	0.06760504567086256	0.2585856449931815	0.2716356287850263	0.19698831862998004	0.2859088753433852	0.24546717724160694	0.5450619511683716	2.3786661386858854	0.5450619511683716	0.07627191014572654	2.3786661386858854	0.07627191014572654	0.01295761992893783	68.18588504449279	1.3635579205374957
43000	-6263.13275469555	-6339.318443615434	76.18568891988438	-6339.318443615434	0.007608950723221507	0.031016422569368346	0.2585856449931815	0.2716356287850263	0.19698831862998004	0.2859088753433852	0.24546717724160694	0.5450619511683716	2.3786661386858854	0.5450619511683716	0.07627191014572654	2.3786661386858854	0.07627191014572654	0.006882784469081837	82.60998635629022	3.1089877142348565
44000	-6291.997380800745	-6347.9659900205415	55.96860921979607	-6347.9659900205415	0.02516334560653481	0.0995685251178574	1.0657351308462357	0.2716356287850263	0.19698831862998004	0.2859088753433852	0.24546717724160694	0.5450619511683716	2.3786661386858854	0.5450619511683716	0.07627191014572654	2.3786661386858854	0.07627191014572654	0.016339174377435997	61.53313389368377	1.0355342393028641
45000	-6311.179342718394	-6339.403834886977	28.224492168583676	-6339.403834886977	0.12065800048911156	0.44837287757970296	1.0657351308462357	0.2716356287850263	0.19698831862998004	0.2859088753433852	0.24546717724160694	0.44882623219554013	2.3786661386858854	0.44882623219554013	0.17250762911855805	2.3786661386858854	0.17250762911855805	0.091490033917691	32.31378665572555	0.20828702692037088
46000	-6343.982706982647	-6351.391180744199	7.408473761552207	-6351.391180744199	0.355408543101261	1.3871164330032055	1.0657351308462357	0.2716356287850263	0.19698831862998004	0.2859088753433852	0.24546717724160694	0.44882623219554013	2.3786661386858854	0.44882623219554013	0.17250762911855805	2.3786661386858854	0.17250762911855805	0.21249596630194256	11.75897921200562	0.07209958771062576
47000	-6353.1196453002085	-6347.693177540448	-5.426467759759878	-6347.693177540448	0.6330811233423284	2.649069908126989	0.5622145384827001	0.2716356287850263	0.19698831862998004	0.2859088753433852	0.24546717724160694	0.44882623219554013	2.3786661386858854	0.44882623219554013	0.17250762911855805	2.3786661386858854	0.17250762911855805	0.475981926966273	-1.4583200352931427	0.04231607000804225
