Sample	likelihood
42000	-26476.075027747185
42500	-27455.428319241542
43000	-27724.100480199235
43500	-28439.17458964335
44000	-28242.124926104774
44500	-29480.429940944832
45000	-26936.284983161913
45500	-28554.96131588406
46000	-28468.342899368658
46500	-27560.975480458583
47000	-26773.77054419138
47500	-28560.49309280953
48000	-28029.406221027588
48500	-27854.541308719578
49000	-27944.116056570547
49500	-27795.081075853974
50000	-29055.18765931434
50500	-28185.151926831073
51000	-27280.17770057277
51500	-27209.976650107285
52000	-28107.838146141363
52500	-28191.275519144336
53000	-30259.30324711367
53500	-29691.657770291564
54000	-28883.284523823055
54500	-27695.391479054386
55000	-25853.179381390495
55500	-27617.059232491894
56000	-27342.579536033256
56500	-28223.290528654692
57000	-29290.005056359074
57500	-28137.11645169798
58000	-29041.566482347484
58500	-28240.477503667098
59000	-27664.479830534612
59500	-28188.356232491587
60000	-28394.5570057656
60500	-28295.126903038243
61000	-29068.04496088333
61500	-29490.306132888298
62000	-27868.97135147944
62500	-27893.506970390994
63000	-29974.648194729114
63500	-28645.996127628507
64000	-28856.68193731262
64500	-28479.280036057047
65000	-29252.717517218396
65500	-29348.589496314056
66000	-28211.321392241105
66500	-27456.401403111035
67000	-28222.118473212417
67500	-28191.23278470301
68000	-27269.360527706842
68500	-28129.028671657317
69000	-27448.473719437276
69500	-28401.30735916949
70000	-27801.690650875837
70500	-28464.407479588204
71000	-28174.501741119268
71500	-29485.389122603203
72000	-27633.577569449244
72500	-26807.901882114853
73000	-27059.724495580835
73500	-29029.927542700658
74000	-28428.99373703891
74500	-27553.70810006926
75000	-26156.232943163646
75500	-27721.399354034686
76000	-27243.921580459035
76500	-28358.383700835624
77000	-28009.639609370624
77500	-29619.3909881332
78000	-25782.727959789583
78500	-25220.214559050004
79000	-24995.614186530693
79500	-29659.031806946423
80000	-26195.10367175531
80500	-25993.379523052707
81000	-27268.811661754917
81500	-26942.913581960125
82000	-25815.11306818563
82500	-25754.492531895525
83000	-27156.94566684568
83500	-27506.11008269823
84000	-27473.196582775854
84500	-28444.197844805032
85000	-28107.630620489283
85500	-27208.90275465598
86000	-26352.908201129183
86500	-26215.91947155678
87000	-26369.89665332285
87500	-25458.351596423418
88000	-25559.220318011652
88500	-25403.102246584847
89000	-26846.550848230934
89500	-27990.603444302626
90000	-26816.49852896088
90500	-26191.41598083632
91000	-26663.92001086314
91500	-26865.0871994148
92000	-27395.23519356467
92500	-25147.672872262057
93000	-26342.23062891599
93500	-24845.242014387582
94000	-26513.278412670417
94500	-26255.13516325663
95000	-26161.25638946826
95500	-26687.250872154906
96000	-27023.961822884787
96500	-27158.527548149938
97000	-27148.524398226014
97500	-26155.100376511433
98000	-26920.120202377213
98500	-27473.17159562426
99000	-26451.175901610506
99500	-29400.568765699372
100000	-28254.895947161323
100500	-27892.435133204588
101000	-27949.223161422477
101500	-26571.82027850038
102000	-29064.860677671666
102500	-27420.77742765904
103000	-26485.5717412404
103500	-27447.578411511426
104000	-26913.694870515967
104500	-26692.167967164056
105000	-26485.988737899184
105500	-28170.132909985656
106000	-27018.134440725295
106500	-28486.71898778988
107000	-27005.4252056767
107500	-26699.100856318804
108000	-26468.827172526184
108500	-27311.343704183488
109000	-26639.708372601326
109500	-27309.930804240532
110000	-26670.199085781536
110500	-27181.73543482703
111000	-27025.606891974756
111500	-25963.413680470738
112000	-26832.47714455785
112500	-27026.586233128182
113000	-27309.117844061726
113500	-28063.926538943295
114000	-25806.168892230555
114500	-27235.079158298133
115000	-27374.96929919719
115500	-27070.358370175923
116000	-26749.23213394417
116500	-26857.03433542775
117000	-26881.3869856464
117500	-27877.384171370206
118000	-27111.030829448522
118500	-27597.602105110695
119000	-27338.937735361626
119500	-27359.458224149228
120000	-27505.525987596273
120500	-26474.86451953485
121000	-27165.75253188549
121500	-27092.542369780353
122000	-28338.839638443886
122500	-28454.226164336713
123000	-27036.536855933096
123500	-26463.232087302968
124000	-25669.93877697874
124500	-25682.68234555896
125000	-26348.9211041166
125500	-26525.173631497295
126000	-25479.574057147773
126500	-25375.431259620742
127000	-25797.45442138499
127500	-27713.95415915615
128000	-26209.048101897897
128500	-28729.47264254316
129000	-28342.261347742
129500	-28412.94544008882
130000	-26695.104161989184
130500	-26915.302050772545
131000	-27089.385146079832
131500	-28015.197906789017
132000	-28141.029211554713
132500	-28255.547748906087
133000	-26976.402588263
133500	-26176.46745537131
134000	-27756.32161697302
134500	-25850.06088482848
135000	-27204.310299478377
135500	-26531.45831214537
136000	-26220.07009705052
136500	-26149.7976853199
137000	-27199.94030314765
137500	-26433.339819699282
138000	-26513.307783693905
138500	-25035.493404410634
139000	-26392.80328131968
139500	-26333.8427207198
140000	-26259.531548513398
140500	-26368.86794374285
141000	-25842.297363835594
141500	-27568.285550213684
142000	-26525.388676717575
142500	-26045.16087405338
143000	-26153.147981810806
143500	-27270.950174575664
144000	-27297.36324462241
144500	-27099.914257349785
145000	-27139.06875423468
145500	-26662.346512300446
146000	-26584.382921127693
146500	-25335.478211512207
147000	-25661.776928063246
147500	-26221.92050589023
148000	-28351.346431931423
148500	-28473.44065351407
149000	-27011.86387290671
149500	-27505.420150175283
150000	-26322.38733328798
150500	-26887.66924065306
151000	-26925.174038124565
151500	-26761.985380054768
152000	-29303.510988007965
152500	-28870.120770228063
153000	-27709.43905708061
153500	-28063.493719703798
154000	-30210.695995425456
154500	-29199.12198603597
155000	-28570.113446728985
155500	-28563.517563017987
156000	-29578.265276412574
156500	-28799.529388231716
157000	-29481.40904625739
157500	-28296.131388924616
158000	-29429.573534542145
158500	-29648.53172076056
159000	-30111.16906142217
159500	-27449.12369051543
160000	-28260.81743573085
160500	-27295.048349543402
161000	-27919.997377950916
161500	-25947.520682847146
162000	-26349.141053905078
162500	-28254.551643001436
163000	-28673.590807576616
163500	-30304.889001702297
164000	-29211.240459799916
164500	-29266.388173073003
165000	-29283.334434012337
165500	-29034.96642022905
166000	-29492.797080698514
166500	-28763.190286371715
167000	-28530.21524644683
167500	-27318.254696023883
168000	-28930.06015520389
168500	-27813.94102187376
169000	-27966.27270284961
169500	-28711.316372763034
170000	-28080.69219958438
170500	-28294.491160386326
171000	-28098.105892970518
171500	-28263.991344723625
172000	-28841.883516166454
172500	-28038.271783022108
173000	-28392.510087986324
173500	-28499.249974588598
174000	-26869.183855961495
174500	-28426.02385351453
175000	-28033.641651796803
175500	-28165.111324070225
176000	-28168.308386768633
176500	-27253.497892678646
177000	-25594.767949558878
177500	-26564.847255795594
178000	-28071.841923884647
178500	-28327.508668490827
179000	-27059.480319507453
179500	-26618.53961681084
180000	-27822.452827235684
180500	-27729.124171627573
181000	-27799.999217977474
181500	-29058.83189067115
182000	-28790.097638808867
182500	-27771.638256070804
183000	-27690.02991766549
183500	-27515.917462114576
184000	-26793.05606092263
184500	-28576.367383377754
185000	-27952.395814092877
185500	-26760.69822844849
186000	-27706.593961964343
186500	-27878.057133441274
187000	-27282.100889217003
187500	-27670.394222162697
188000	-30550.43506891903
188500	-27553.284409648175
189000	-28899.388045759024
189500	-28548.29236576899
190000	-29837.62528381697
190500	-28744.23036992845
191000	-29066.763525207076
191500	-27921.30574166634
192000	-27784.102410524647
192500	-28321.376016140457
193000	-27912.81575025368
193500	-27954.40299068126
194000	-28068.149643313543
194500	-28073.226850130275
195000	-28827.235610167765
195500	-26720.91460475677
196000	-26674.450578973352
196500	-26880.191105001366
197000	-26208.51499995712
197500	-26933.761002951054
198000	-26679.52163798576
198500	-26230.246232313224
199000	-26183.955266150595
199500	-26613.18458299064
200000	-27805.225092393957
200500	-26807.720717099153
201000	-25313.155049897974
201500	-28179.73351490671
202000	-26281.19185559381
202500	-27042.662871827717
203000	-26643.899212694057
203500	-28176.25018580846
204000	-27581.797110859407
204500	-27903.88522324638
205000	-27840.754806348756
205500	-27947.942224838862
206000	-27195.683563844723
206500	-26708.45352294437
207000	-25994.35380430809
207500	-26298.979321453236
208000	-26134.22014276955
208500	-27654.156934376162
209000	-28130.64190774707
209500	-27990.197261374815
210000	-26565.807070390452
210500	-27775.335232311692
211000	-26645.75534108783
211500	-27737.9868789237
212000	-28877.819726822407
212500	-27121.956465354673
213000	-27759.495335203937
213500	-26515.916424983043
214000	-26658.255553830408
214500	-26182.564381609383
215000	-26763.778325393545
215500	-26434.07060639354
216000	-26528.020998592874
216500	-26891.368413808726
217000	-26520.088573317345
217500	-27180.470216260383
218000	-26579.047184149542
218500	-28098.977519723703
219000	-27248.15877752354
219500	-27266.563551011786
220000	-27308.6820426368
220500	-27139.08633408588
221000	-27474.31109819403
221500	-27619.647453042624
222000	-27833.157593790103
222500	-28578.21215836561
223000	-28011.54991806416
223500	-29231.52616711851
224000	-27342.345402242838
224500	-28794.383273035986
225000	-28715.660645211963
225500	-28023.212725470137
226000	-26685.48285339035
226500	-26623.731279918913
227000	-27494.152872169194
227500	-27230.787767716065
228000	-27381.762606277243
228500	-28307.808169773274
229000	-27473.855585061436
229500	-26505.727188185683
230000	-27402.1710090008
230500	-25782.573145797127
231000	-28329.94925259243
231500	-27544.29145169067
232000	-26617.98544791222
232500	-26641.464021069314
233000	-27899.292182282188
233500	-25860.104242502683
234000	-27699.17050139659
234500	-26506.823645270593
235000	-26745.833659191238
235500	-27561.32269386317
236000	-27704.754447188985
236500	-27316.008280783233
237000	-27800.917307226377
237500	-27215.620794671824
238000	-27006.332923188995
238500	-27088.013302648335
239000	-28276.166185014616
239500	-27977.613990971913
240000	-27463.138073800503
240500	-28724.220809520168
241000	-27771.609142315883
241500	-28466.55997673838
242000	-26231.939783004953
242500	-26986.72056611097
243000	-27856.489324452083
243500	-27346.40507276698
244000	-27337.17172607529
244500	-26454.99060205597
245000	-27604.597252019932
245500	-27233.70756185187
246000	-27297.325559300076
246500	-27412.482462800537
247000	-26975.57361495307
247500	-27156.044780954402
248000	-26971.413849450866
248500	-27322.23235785178
249000	-27305.525689719372
249500	-28813.618997371635
250000	-27634.520460751224
250500	-28625.45691128828
251000	-28208.351470996167
251500	-28030.541035566286
252000	-27691.45150731712
252500	-27952.93493437031
253000	-28354.635528222687
253500	-27853.41631722021
254000	-28963.258578003257
254500	-28218.94255957601
255000	-26976.147338847037
255500	-26872.325249517624
256000	-26482.235508294354
256500	-27403.69005361997
257000	-27710.69711317545
257500	-27057.188355617734
258000	-29127.20793794229
258500	-29865.78552711486
259000	-28086.05603713277
259500	-27149.58093852234
260000	-26466.38241396746
260500	-26719.334444278782
261000	-26686.5173110237
261500	-27783.280198806206
262000	-26837.27421633859
262500	-25841.668764125814
263000	-25803.831567041612
263500	-27550.737038152078
264000	-26451.647928975035
264500	-27460.77426548903
265000	-27490.97882709425
265500	-28499.91965153701
266000	-27587.44760994254
266500	-27558.367757132302
267000	-27946.03652164907
267500	-28024.257369363397
268000	-28466.538622635933
268500	-27290.38760165954
269000	-27290.849332254835
269500	-27191.479506642823
270000	-26811.372573477413
270500	-28699.54183003325
271000	-28178.85423842921
271500	-27095.88175174353
272000	-27014.87398237705
272500	-29785.643593162396
273000	-28105.29700621911
273500	-26768.821570139706
274000	-28423.25075184338
274500	-28290.45168824028
275000	-28256.053055896627
275500	-28062.349536822367
276000	-28851.83659130526
276500	-28169.511392184944
277000	-28591.473204642938
277500	-28572.130647823433
278000	-28288.03038870125
278500	-29268.9880233497
279000	-29442.094634517794
279500	-28823.166316804203
280000	-28133.650412115105
280500	-28192.05455761865
281000	-27396.290299233227
281500	-27402.15718054512
282000	-28320.505175357514
282500	-27811.649089424023
283000	-27372.908133592096
283500	-26753.04036073991
284000	-27219.540459875043
284500	-28254.16767242538
285000	-29114.80234846756
285500	-28677.71689555438
286000	-29040.883372955544
286500	-27952.716265390638
287000	-27860.391818575208
287500	-27002.42769414522
288000	-27799.99485261474
288500	-27947.144804096733
289000	-26966.87073852336
289500	-28196.232821306752
290000	-28645.48462974994
290500	-28590.108988080246
291000	-26988.45279832279
291500	-27543.396909613217
292000	-27008.600025320517
292500	-28169.735023736146
293000	-26864.25777984475
293500	-27616.63533358184
294000	-27726.449694970266
294500	-27488.35081497333
295000	-27373.04364597153
295500	-28527.0507890066
296000	-28371.712848983385
296500	-28760.003098715486
297000	-29024.693293639895
297500	-29454.941486279557
298000	-29428.71276282506
298500	-28932.97828816722
299000	-28981.710243408652
299500	-28926.209674155907
300000	-28591.792847339984
300500	-29114.80753781949
301000	-28239.7073767693
301500	-28348.291727912398
302000	-28265.589822231068
302500	-28228.43029010317
303000	-28705.140959102184
303500	-28605.341201867195
304000	-28503.060597137573
304500	-28452.405707965783
305000	-28106.10033158824
305500	-28950.17227358601
306000	-28747.241673189063
306500	-27770.743763107384
307000	-28661.53308704819
307500	-28086.448851833477
308000	-28398.870218182645
308500	-27708.181007792464
309000	-27805.865625268038
309500	-28459.280091000845
310000	-28965.082325025793
310500	-28664.732587868482
311000	-29524.90428035889
311500	-28838.036528425488
312000	-28817.411077221892
312500	-28710.46498087997
313000	-28035.041805271223
313500	-27426.274156564774
314000	-28001.32189824176
314500	-28877.02334262342
315000	-28442.23597800104
315500	-28824.674159496164
316000	-27763.92029204969
316500	-28308.28340915264
317000	-28603.030126420083
317500	-27247.314321313355
318000	-27493.60025907068
318500	-28986.133757465836
319000	-29678.57563007431
319500	-28630.68295797951
320000	-29537.878544121413
320500	-27672.426975855025
321000	-27816.141744090368
321500	-28765.062146223372
322000	-28927.99795009206
322500	-29004.262450518465
323000	-27465.779733934964
323500	-28074.38299025139
324000	-28388.84332779181
324500	-27605.140335934884
325000	-28316.383077677543
325500	-27183.527117290327
326000	-27470.8031605332
326500	-26704.358455679623
327000	-27238.411865786828
327500	-28273.687322663278
328000	-27517.4626427968
328500	-28588.16440146898
329000	-27534.29985082937
329500	-26846.992018316643
330000	-27184.55086454867
330500	-28544.28587230263
331000	-27647.896693835977
331500	-27038.425761763803
332000	-26682.640759932157
332500	-27467.908528078566
333000	-27082.10495069922
333500	-27319.892882879958
334000	-27640.24278345682
334500	-28182.158670334968
335000	-27415.20284150395
335500	-27235.18463755804
336000	-27425.842679051984
336500	-27918.145069543945
337000	-27855.249888952334
337500	-27944.352672764813
338000	-26988.679153199442
338500	-29713.213534400562
339000	-27265.271139500728
339500	-26331.946342403935
340000	-26822.865137247343
340500	-29041.59287452042
341000	-26745.50688346639
341500	-26924.79544441639
342000	-26455.347320650908
342500	-26781.900253344935
343000	-26486.618159086636
343500	-28102.834464077772
344000	-28604.273499761894
344500	-27445.769330018255
345000	-26777.847556544475
345500	-26676.58144038791
346000	-28120.372631407397
346500	-27199.41066886198
347000	-27639.507937198283
347500	-28725.59936214782
348000	-28485.86248897884
348500	-27389.6516367299
349000	-28982.377696368894
349500	-28579.86216456313
350000	-27706.11006935245
350500	-27550.119899799098
351000	-25912.698201881227
351500	-27393.964780885744
352000	-27458.68792276638
352500	-26732.65364725415
353000	-26121.049331722446
353500	-27993.628905281366
354000	-29645.967624938876
354500	-29276.328436610664
355000	-28431.268106945467
355500	-29217.34896284513
356000	-27991.2761002021
356500	-27961.538285651593
357000	-28267.8090468725
357500	-28179.695520690788
358000	-27218.244268423125
358500	-28737.74255301976
359000	-29582.39365244192
359500	-28999.004139108365
360000	-28759.353897134944
360500	-28814.944974230206
361000	-27755.676716203394
361500	-30102.876463448905
362000	-27250.38902021052
362500	-30041.066624432122
363000	-27931.823112288905
363500	-28088.361572473656
364000	-27543.48629694514
364500	-27691.99634719253
365000	-27633.970406626147
365500	-27416.742946537455
366000	-27501.077526933805
366500	-27629.453775686376
367000	-26657.998119652675
367500	-26363.01278279496
368000	-27770.659693883135
368500	-25745.92187405533
369000	-27271.74270347152
369500	-25745.93296821963
370000	-26202.777840364644
370500	-26086.92257345095
371000	-27531.41364473861
371500	-27141.37617312226
372000	-29972.211721476917
372500	-27829.751822089213
373000	-27813.83009715905
373500	-27681.47311206328
374000	-29415.308369398546
374500	-28928.275909237942
375000	-27824.52983209911
375500	-27715.66690442808
376000	-27243.219549291727
376500	-28006.58920186645
377000	-29227.151643617035
377500	-26518.987323219982
378000	-28203.836456931847
378500	-28100.430595072376
379000	-26359.116763975275
379500	-26432.421942587498
380000	-26596.836445015393
380500	-27262.564709754595
381000	-25944.15884303991
381500	-25694.667861245212
382000	-27250.63242672378
382500	-25368.48411413093
383000	-25820.83476116627
383500	-26122.426399866443
384000	-26053.021492265383
384500	-26635.6437678336
385000	-26677.199229930055
385500	-26002.870368949505
386000	-25419.651526984675
386500	-28599.785742563992
387000	-28609.541177013656
387500	-28552.895091214472
388000	-27885.36010136379
388500	-29631.688420912942
389000	-28835.748575593298
389500	-27215.247272574627
390000	-26683.818612222967
390500	-25927.206423107877
391000	-25554.152138773632
391500	-25677.151965040972
392000	-27634.565273157034
392500	-28142.681464704478
393000	-25861.688268377642
393500	-25856.414415485324
394000	-27126.156075971543
394500	-26552.85599599387
395000	-26705.721091500516
395500	-27390.402537617832
396000	-27375.035153588047
396500	-27349.53362547576
397000	-26860.238229239785
397500	-27650.196079414407
398000	-26698.226575992376
398500	-27347.246055742413
399000	-26764.021432994083
399500	-26813.44447859455
400000	-27137.02223362705
400500	-26692.02989735663
401000	-27331.89060385265
401500	-27384.757809705858
402000	-27382.52939244571
402500	-28060.975982070864
403000	-28354.624794704105
403500	-27752.791848834513
404000	-27363.79527984348
404500	-26965.595069012797
405000	-26756.053103104
405500	-27086.923101242122
406000	-27881.990073385565
406500	-28432.63677112018
407000	-27814.107889358667
407500	-26677.54307048241
408000	-27885.43529883529
408500	-30250.996945748877
409000	-27792.43473679184
409500	-27949.77822890307
410000	-27948.048393320754
410500	-27379.437072112625
411000	-28000.572767419442
411500	-27915.858459250852
412000	-27887.77003005355
412500	-27438.78512886031
413000	-26960.059792942135
413500	-26593.155753381223
414000	-28103.022750127264
414500	-27092.025049531752
415000	-26500.26605477613
415500	-27485.334904945463
416000	-27514.781472350773
416500	-27283.78152704163
417000	-27765.951300820925
417500	-27173.61361576472
418000	-27087.200883350844
418500	-28003.403099303494
419000	-26658.47029591065
419500	-25652.08886216069
420000	-26385.28552609121
420500	-27739.125271308374
421000	-25912.326108227553
421500	-25198.834381689852
422000	-27089.962980984765
422500	-25970.508237553928
423000	-26631.693426178645
423500	-28301.59278167023
424000	-25883.372974859238
424500	-27896.93805959625
425000	-26797.328600986708
425500	-25915.728127373794
426000	-26104.30522818879
426500	-26558.320057764613
427000	-28202.56445793048
427500	-27349.88934666967
428000	-25543.793858235807
428500	-26194.623771529103
429000	-26261.16489946777
429500	-26300.039894846796
430000	-27305.875285104026
430500	-28113.55365713987
431000	-26501.0335288949
431500	-26214.127266524276
432000	-27942.074335893918
432500	-26628.50909348432
433000	-26938.32182083247
433500	-26863.51901129463
434000	-27895.08551567601
434500	-27057.08776421778
435000	-26903.24242805254
435500	-26829.351137552
436000	-26457.919415416854
436500	-27175.865719236182
437000	-25786.101501268244
437500	-25040.207499899057
438000	-28290.388606850465
438500	-25929.792035508082
439000	-28993.36661092855
439500	-27155.98577415649
440000	-27231.588154602272
440500	-26593.67104802401
441000	-26308.307248842022
441500	-27737.954403872805
442000	-25724.722935625476
442500	-25906.314558025817
443000	-26720.41294335721
443500	-26829.58074095319
444000	-26056.523648802184
444500	-26758.532905673932
445000	-27605.86316909223
445500	-25994.76413010713
446000	-25260.878785874676
446500	-27016.560984955155
447000	-26054.67198857987
447500	-27627.70250231049
448000	-26076.046798487703
448500	-26162.130364955246
449000	-26716.922662346748
449500	-26628.808910184533
450000	-26930.831848054273
450500	-27538.432805726756
451000	-26933.569820563705
451500	-28903.628138514938
452000	-26768.456986252415
452500	-26610.94093198994
453000	-26373.899984933792
453500	-28040.20858403212
454000	-26767.145548640245
454500	-27142.350281234187
455000	-27818.50722866226
455500	-27303.650444156374
456000	-28158.73377320616
456500	-28024.973530562584
457000	-27455.74475511334
457500	-27400.33578890415
458000	-26800.774099383045
458500	-27717.24052366025
459000	-27114.79356314193
459500	-26733.993835781457
460000	-27299.21908956619
460500	-27994.34917724824
461000	-26726.86188289513
461500	-28449.139560865817
462000	-27099.170986414432
462500	-28328.96757958554
463000	-27295.40752715159
463500	-27443.78345198038
464000	-26688.966072265175
464500	-27172.1681499883
465000	-26903.19291672275
465500	-27116.038219935417
466000	-27544.787799235415
466500	-27610.154185991916
467000	-27502.616599113207
467500	-28168.964274962742
468000	-27634.932002585705
468500	-26316.815458721358
469000	-26264.28384343162
469500	-26624.880555686366
470000	-26313.508252104115
470500	-26442.47082643493
471000	-26676.415053384575
471500	-26028.08599715671
472000	-27779.56228162478
472500	-27347.472199471576
473000	-26129.51281771518
473500	-26205.41727817617
474000	-27156.475489341763
474500	-27456.71942772021
475000	-27111.23006237573
475500	-26948.398509874452
476000	-28759.535632156385
476500	-27668.837488146146
477000	-26705.29999268182
477500	-26198.980446797494
478000	-26474.065801244582
478500	-27793.601454564166
479000	-26916.234076645487
479500	-28129.262743952884
480000	-27027.906317545654
480500	-26286.141512949347
481000	-26084.58614405833
481500	-25887.483397957218
482000	-28550.818286772585
482500	-25879.707333622908
483000	-27024.747332851468
483500	-27387.871796066902
484000	-26635.953601626585
484500	-27479.314823075303
485000	-27366.332600769463
485500	-26955.021262318813
486000	-26697.384634711445
486500	-25779.96258275767
487000	-28440.741167897508
487500	-27848.43471708148
488000	-26479.35983427684
488500	-27344.84354650031
489000	-27362.516428273248
489500	-28353.87542040504
490000	-27485.369751181588
490500	-27674.404393553235
491000	-27347.406196242147
491500	-27896.141339882335
492000	-27330.937111258656
492500	-27724.07551183868
493000	-27080.22976454359
493500	-28374.56156165984
494000	-27800.674594636275
494500	-28492.533891987987
495000	-28755.946738376224
495500	-27897.868078328258
496000	-27766.482031336644
496500	-29178.49428664879
497000	-28021.17968220551
497500	-28005.514950774414
498000	-28358.670635817918
498500	-27299.34120778464
499000	-27825.480401048026
499500	-28942.60812539749
500000	-28376.87858013644
