Sample	likelihood
211000	-21338.749086900116
211500	-21340.01808170428
212000	-21347.764602491745
212500	-21335.679841106532
213000	-21343.71525027491
213500	-21346.40857607536
214000	-21342.414826776767
214500	-21341.44464482731
215000	-21340.847768008953
215500	-21351.00629082335
216000	-21343.4227828368
216500	-21347.1809047126
217000	-21353.57672143854
217500	-21351.50985432607
218000	-21342.23173623406
218500	-21344.567622095135
219000	-21340.166056229107
219500	-21341.94264791648
220000	-21341.224239832824
220500	-21341.462886373887
221000	-21345.652920012362
221500	-21350.28258993869
222000	-21331.816243703364
222500	-21346.823919323793
223000	-21339.088608896527
223500	-21334.667716523458
224000	-21333.887348348933
224500	-21348.503765279722
225000	-21330.80888575079
225500	-21345.405743826097
226000	-21339.29900142609
226500	-21334.879511429466
227000	-21339.085321501538
227500	-21332.936164725677
228000	-21335.403488309694
228500	-21330.552009308198
229000	-21336.48272559448
229500	-21334.262825834507
230000	-21340.661970899084
230500	-21330.989674068536
231000	-21330.5692251258
231500	-21343.263606529905
232000	-21331.591888782597
232500	-21338.57573821075
233000	-21347.454068702427
233500	-21344.963466994042
234000	-21342.95430294486
234500	-21344.08638288803
235000	-21336.225644615613
235500	-21337.798696431706
236000	-21330.45034872218
236500	-21334.86710155506
237000	-21329.78210689915
237500	-21329.308382153686
238000	-21328.27806767053
238500	-21334.60158888465
239000	-21334.961405283608
239500	-21345.031207841952
240000	-21346.727133853852
240500	-21333.049195014577
241000	-21341.197442737444
241500	-21342.62528752796
242000	-21352.048876281446
242500	-21347.66937638629
243000	-21340.42583193886
243500	-21332.64360396624
244000	-21332.022044619644
244500	-21337.091256252184
245000	-21340.24181524362
245500	-21348.628098005145
246000	-21351.4097753019
246500	-21346.02600216115
247000	-21340.652052558144
247500	-21350.311034465154
248000	-21337.542638233987
248500	-21345.0972276726
249000	-21335.48217084156
249500	-21339.62999313351
250000	-21339.043715605898
250500	-21344.743704597066
251000	-21330.246246843755
251500	-21337.11459482036
252000	-21334.606561192333
252500	-21336.122394411632
253000	-21331.660605470683
253500	-21342.685231827138
254000	-21344.27968445813
254500	-21332.32224203588
255000	-21330.489005655363
255500	-21340.198930456365
256000	-21334.826977940218
256500	-21327.745668042575
257000	-21332.81943359517
257500	-21337.419650258387
258000	-21340.845227389076
258500	-21339.55888609982
259000	-21333.921185274918
259500	-21336.697202669897
260000	-21336.146062439784
260500	-21333.72321382917
261000	-21327.18842510475
261500	-21330.5790159066
262000	-21356.010469050998
262500	-21339.634013781353
263000	-21343.315005228913
263500	-21343.558486237685
264000	-21342.819950252826
264500	-21362.34655022212
265000	-21334.086314241737
265500	-21349.679600876843
266000	-21344.236278947832
266500	-21340.496881078307
267000	-21347.22061942448
267500	-21342.33932630738
268000	-21335.389722199954
268500	-21343.366648618972
269000	-21342.492836088004
269500	-21338.300588248996
270000	-21341.215007209023
270500	-21333.122505831205
271000	-21338.85787546635
271500	-21335.884669347863
272000	-21340.701593486305
272500	-21333.505007706386
273000	-21338.652798153926
273500	-21335.332305068805
274000	-21349.27109475183
274500	-21340.603982480035
275000	-21338.875022093736
275500	-21332.8845443718
276000	-21351.296887342287
276500	-21334.831788196014
277000	-21345.892297692488
277500	-21337.16779220564
278000	-21330.558445595118
278500	-21346.356269189073
279000	-21339.57629164289
279500	-21352.01230734712
280000	-21347.767311023163
280500	-21346.67541573833
281000	-21359.907024000164
281500	-21357.815977452294
282000	-21363.874168131602
282500	-21355.95041945435
283000	-21349.646675011965
283500	-21348.807210725467
284000	-21356.515583188982
284500	-21352.04753791309
285000	-21350.84070371353
285500	-21348.850444619846
286000	-21347.67530850466
286500	-21344.62528364859
287000	-21333.40804357344
287500	-21344.612225493198
288000	-21338.55051920985
288500	-21340.31736784841
289000	-21330.95640902064
289500	-21335.736164914073
290000	-21334.889181875642
290500	-21333.883509314965
291000	-21333.161021117197
291500	-21336.050347780627
292000	-21335.886720095168
292500	-21340.56323327052
293000	-21343.051829102187
293500	-21340.929164264668
294000	-21344.24708876622
294500	-21342.96190041775
295000	-21345.472954931443
295500	-21349.739156874
296000	-21354.314606370837
296500	-21348.79941056217
297000	-21338.90621046352
297500	-21338.532609261772
298000	-21336.21337469179
298500	-21331.176956336465
299000	-21332.280826726626
299500	-21341.43360104343
300000	-21349.203133678115
300500	-21343.302020118434
301000	-21341.94133263038
301500	-21348.183218094877
302000	-21342.55779565593
302500	-21338.48067541072
303000	-21340.994672074885
303500	-21340.679067369747
304000	-21342.517443991
304500	-21350.910495699005
305000	-21341.305224617558
305500	-21342.925754023985
306000	-21341.550289102765
306500	-21339.664662590538
307000	-21335.77281805665
307500	-21338.166478773685
308000	-21330.682888625164
308500	-21337.667463996462
309000	-21340.381767779432
309500	-21329.61586462378
310000	-21333.13931675381
310500	-21345.074745248603
311000	-21354.495461973016
311500	-21352.31107409296
312000	-21354.774081078907
312500	-21347.16090769685
313000	-21342.59109857288
313500	-21338.504213626788
314000	-21343.753195250054
314500	-21339.78076118991
315000	-21349.6881371311
315500	-21329.900891504
316000	-21330.263742499046
316500	-21336.25632402159
317000	-21341.44272621235
317500	-21336.31297889348
318000	-21335.529529685435
318500	-21338.331955004505
319000	-21335.06482393999
319500	-21333.104786955777
320000	-21335.396340415045
320500	-21339.663140337103
321000	-21330.187583612238
321500	-21333.348096986818
322000	-21329.900597839118
322500	-21345.407594673576
323000	-21335.28923099063
323500	-21331.52393177642
324000	-21341.40157642969
324500	-21334.326434022354
325000	-21333.318070395184
325500	-21342.987284065024
326000	-21340.026206215665
326500	-21337.93570206681
327000	-21340.89666757419
327500	-21341.091224371816
328000	-21338.92120222064
328500	-21344.51977618297
329000	-21345.469496309837
329500	-21338.032695788006
330000	-21339.91542635314
330500	-21340.346530869214
331000	-21336.509019077654
331500	-21330.53662313301
332000	-21335.479427883743
332500	-21337.742295327876
333000	-21331.48107080639
333500	-21323.87386752065
334000	-21341.396634697092
334500	-21347.198966580538
335000	-21327.515023644046
335500	-21329.75901149563
336000	-21329.726778654163
336500	-21332.804470741088
337000	-21331.578789258783
337500	-21330.901298074805
338000	-21337.709943403996
338500	-21340.521805407432
339000	-21333.618530623
339500	-21348.480255629358
340000	-21332.745464553922
340500	-21334.920616422864
341000	-21339.746406688693
341500	-21339.389425222285
342000	-21344.72917105435
342500	-21340.53941518139
343000	-21344.394163894463
343500	-21332.11211831406
344000	-21343.297233611996
344500	-21329.25962167584
345000	-21341.619018048274
345500	-21346.029408088474
346000	-21354.157706131515
346500	-21337.302319986647
347000	-21348.400334905702
347500	-21333.676607464095
348000	-21333.111951502033
348500	-21331.302767786125
349000	-21332.55740474357
349500	-21339.754758682713
350000	-21339.3177411898
350500	-21336.699317555944
351000	-21328.728519466218
351500	-21344.735610575804
352000	-21333.325648339305
352500	-21334.522944536166
353000	-21335.623595273406
353500	-21328.296918785778
354000	-21341.916408423727
354500	-21332.979871428313
355000	-21339.78567608527
355500	-21337.7561057252
356000	-21332.102821437114
356500	-21344.49570101776
357000	-21345.577478393752
357500	-21331.027423183135
358000	-21322.574697423883
358500	-21324.33090418141
359000	-21334.441161346447
359500	-21330.642723304005
360000	-21329.56026660317
360500	-21326.89783664487
361000	-21336.870505243052
361500	-21331.979043584317
362000	-21330.01056642749
362500	-21335.477748349367
363000	-21324.269329389997
363500	-21340.38267167635
364000	-21331.279841093885
364500	-21331.289145353836
365000	-21333.954951825854
365500	-21330.558242722487
366000	-21335.271739684234
366500	-21338.786340890794
367000	-21337.534325804278
367500	-21343.6852380304
368000	-21335.343331108106
368500	-21332.28222967249
369000	-21333.878730781533
369500	-21327.523971583836
370000	-21326.771008038
370500	-21334.092090821345
371000	-21331.571826787425
371500	-21333.583919461355
372000	-21333.143278231397
372500	-21330.225332910577
373000	-21329.83300495264
373500	-21324.618561305593
374000	-21337.418452493246
374500	-21326.300181914703
375000	-21338.14196895986
375500	-21329.957650143406
376000	-21330.724650558415
376500	-21333.67862940678
377000	-21332.36739698618
377500	-21338.406166742556
378000	-21341.800892639087
378500	-21338.792921291784
379000	-21337.665538830974
379500	-21344.99897567612
380000	-21334.275045634637
380500	-21345.888729173843
381000	-21361.74166296007
381500	-21358.18579829863
382000	-21351.144707355183
382500	-21354.222357473744
383000	-21348.64677696881
383500	-21344.666860117028
384000	-21353.313616547082
384500	-21352.070893484655
385000	-21353.172255696987
385500	-21346.705445260755
386000	-21347.923534088917
386500	-21341.322494572796
387000	-21336.085643695013
387500	-21336.86770351751
388000	-21336.87344097059
388500	-21327.152274098007
389000	-21331.09369924796
389500	-21330.046601821043
390000	-21331.24030169507
390500	-21337.717225186923
391000	-21338.472327673055
391500	-21335.40810762557
392000	-21343.324272468635
392500	-21340.239823005435
393000	-21340.24094851295
393500	-21337.525417979494
394000	-21331.327233329863
394500	-21333.43993078839
395000	-21334.78682992863
395500	-21333.364729163113
396000	-21336.757290923157
396500	-21335.754857878474
397000	-21349.417524869285
397500	-21340.04948839661
398000	-21353.832140311937
398500	-21345.000708146046
399000	-21349.47507131787
399500	-21346.96625927486
400000	-21340.61784017575
400500	-21341.938376601003
401000	-21331.638793526923
401500	-21336.545290058548
402000	-21334.716173790785
402500	-21351.232729860778
403000	-21339.009190182584
403500	-21335.541864767907
404000	-21345.56855211647
404500	-21328.8274872928
405000	-21334.804027062113
405500	-21329.778556630103
406000	-21335.41369725395
406500	-21340.22063255709
407000	-21333.97334649142
407500	-21338.370584402906
408000	-21344.915379910934
408500	-21337.067564975336
409000	-21338.49367207141
409500	-21346.43416854714
410000	-21341.916842733015
410500	-21331.75234071562
411000	-21328.773870181256
411500	-21331.680314782072
412000	-21330.655461163067
412500	-21333.474467801916
413000	-21335.517289586227
413500	-21335.67046338432
414000	-21329.50010013724
414500	-21333.033866381356
415000	-21342.14405080938
415500	-21335.941490077843
416000	-21336.847164518553
416500	-21342.846790662832
417000	-21336.252616083282
417500	-21351.202149046447
418000	-21343.592768990133
418500	-21343.95604356295
419000	-21346.25515488921
419500	-21354.417910313226
420000	-21351.60735451931
420500	-21338.60835287146
421000	-21347.283320544688
421500	-21336.673188140077
422000	-21343.578806699432
422500	-21351.558832633207
423000	-21351.22899303694
423500	-21339.743961495744
424000	-21342.52806006051
424500	-21342.05534468945
425000	-21341.974413312135
425500	-21338.524060594435
426000	-21335.98116997998
426500	-21344.51641735206
427000	-21341.13839106424
427500	-21346.853493103594
428000	-21342.12757642572
428500	-21341.41437736201
429000	-21335.33993650073
429500	-21343.286059832877
430000	-21340.626212675823
430500	-21347.993817634564
431000	-21347.763041444046
431500	-21339.966991166024
432000	-21341.582475972296
432500	-21354.859275339102
433000	-21349.69840889678
433500	-21351.36743468185
434000	-21359.233546198397
434500	-21340.539690294023
435000	-21337.02333296499
435500	-21342.84523858394
436000	-21350.915735373295
436500	-21337.87000097217
437000	-21338.198314455145
437500	-21333.923895470227
438000	-21330.78959454794
438500	-21325.07550944826
439000	-21340.253714353665
439500	-21331.05425789403
440000	-21333.735585150123
440500	-21331.358201741175
441000	-21329.355404244347
441500	-21332.97900222539
442000	-21334.230064214447
442500	-21333.46569017988
443000	-21335.452488450122
443500	-21344.22188533585
444000	-21334.84446166403
444500	-21333.024805849735
445000	-21335.633628355747
445500	-21335.3962191665
446000	-21335.05027210456
446500	-21346.38996261204
447000	-21335.387828100487
447500	-21333.173213768783
448000	-21333.95933390085
448500	-21340.903325331154
449000	-21336.52943630135
449500	-21341.8606720475
450000	-21351.345564641728
450500	-21338.836374724688
451000	-21339.807962181298
451500	-21339.839362550047
452000	-21339.40294946093
452500	-21331.62087302093
453000	-21332.170495850965
453500	-21333.803610484654
454000	-21330.21728832656
454500	-21335.89712363133
455000	-21336.680353299922
455500	-21331.620581812982
456000	-21343.911015350375
456500	-21335.74341906809
457000	-21339.81445764964
457500	-21336.837854755908
458000	-21338.11563136703
458500	-21337.12058230671
459000	-21344.977922113612
459500	-21340.778959984622
460000	-21350.554158913154
460500	-21336.53184013727
461000	-21358.95929284151
461500	-21348.206204229125
462000	-21340.90255542972
462500	-21348.209293916774
463000	-21340.92345642444
463500	-21351.017363301045
464000	-21338.894866032973
464500	-21339.47473460568
465000	-21334.42409247312
465500	-21340.378425911556
466000	-21355.48560412257
466500	-21339.68358359845
467000	-21341.259584467858
467500	-21337.108370714388
468000	-21338.75609281644
468500	-21337.48694328138
469000	-21337.191958449894
469500	-21334.131333790137
470000	-21341.91321288569
470500	-21342.825819769496
471000	-21332.93892568136
471500	-21332.296406553036
472000	-21329.575137089898
472500	-21327.570039452992
473000	-21336.840666029428
473500	-21340.81055687883
474000	-21326.934287762164
474500	-21328.183086213663
475000	-21330.659795208838
475500	-21338.423056979493
476000	-21347.20218596465
476500	-21331.993946253166
477000	-21329.444157171067
477500	-21337.753359035534
478000	-21333.20073328813
478500	-21342.740011301736
479000	-21337.126620609935
479500	-21335.13356341431
480000	-21332.101596888257
480500	-21335.917215021804
481000	-21333.94364667946
481500	-21339.33664051197
482000	-21344.93146971863
482500	-21348.299203693525
483000	-21341.490418648627
483500	-21345.086859581224
484000	-21348.6089678821
484500	-21344.4790367954
485000	-21348.182918162478
485500	-21343.443415855305
486000	-21342.457703072374
486500	-21348.45164163983
487000	-21334.33816082608
487500	-21336.22890719977
488000	-21339.314682478183
488500	-21336.066591445946
489000	-21333.85909410327
489500	-21329.964447628998
490000	-21335.176863229393
490500	-21337.51134399641
491000	-21335.022569505156
491500	-21342.434918626714
492000	-21327.285216819735
492500	-21338.857404447343
493000	-21332.151941953492
493500	-21333.31489325623
494000	-21331.66509640852
494500	-21347.030710636576
495000	-21332.89426593979
495500	-21335.60957762024
496000	-21338.02381189402
496500	-21337.72365291205
497000	-21348.379181447694
497500	-21333.177665704367
498000	-21347.657807861673
498500	-21339.80796982975
499000	-21338.066989970503
499500	-21332.180983603947
500000	-21335.819862230284
