Sample	likelihood
110500	-21374.64456723631
111000	-21366.74301749962
111500	-21370.771277609394
112000	-21381.285577092694
112500	-21374.350600081307
113000	-21369.89193174154
113500	-21352.178863632966
114000	-21368.19220764946
114500	-21365.758861889542
115000	-21372.091087370427
115500	-21370.050066017233
116000	-21377.619174222447
116500	-21391.19592883151
117000	-21345.035574745023
117500	-21354.13536762823
118000	-21357.11935653819
118500	-21356.490231181266
119000	-21355.558920229436
119500	-21367.143560924305
120000	-21367.373240895955
120500	-21374.178772717558
121000	-21373.47460766518
121500	-21386.69970805207
122000	-21380.67644624046
122500	-21395.82381281883
123000	-21424.678307076305
123500	-21414.586945138108
124000	-21435.26427260384
124500	-21390.64661751224
125000	-21403.533733423603
125500	-21417.07739741677
126000	-21404.6652619448
126500	-21406.569349076188
127000	-21412.000143522673
127500	-21403.670889700046
128000	-21393.124918996695
128500	-21387.286590504715
129000	-21385.301057638248
129500	-21393.181516474593
130000	-21382.085053035797
130500	-21405.284395147024
131000	-21374.55898296493
131500	-21353.239807754922
132000	-21362.541736094936
132500	-21369.299561084532
133000	-21354.997529736433
133500	-21398.97548276042
134000	-21395.25150810876
134500	-21389.307190099447
135000	-21380.40058816007
135500	-21335.965050240724
136000	-21383.307389399
136500	-21379.962039820297
137000	-21401.59700138092
137500	-21357.41353691812
138000	-21370.51800279973
138500	-21362.33324589089
139000	-21392.614924393725
139500	-21401.230928849014
140000	-21368.977435616507
140500	-21369.41698041323
141000	-21383.033083849827
141500	-21372.70171455902
142000	-21389.451235668836
142500	-21373.38090202148
143000	-21368.835639199136
143500	-21365.089897251313
144000	-21373.244525289476
144500	-21374.164412300368
145000	-21381.92185611396
145500	-21404.439133593405
146000	-21375.74571236592
146500	-21364.963856260983
147000	-21372.524705625452
147500	-21364.585029817095
148000	-21379.585172255924
148500	-21349.275888177435
149000	-21352.833582753814
149500	-21358.25619067293
150000	-21355.723496821956
150500	-21353.744821183634
151000	-21370.941377062656
151500	-21375.37473510629
152000	-21392.335575944584
152500	-21397.251207578975
153000	-21402.716391100123
153500	-21368.561966472127
154000	-21352.2424692407
154500	-21364.955269637758
155000	-21332.034594956967
155500	-21352.88184997427
156000	-21370.580651102722
156500	-21352.429118752658
157000	-21356.94086321033
157500	-21355.104124523456
158000	-21354.234365702905
158500	-21374.325165618295
159000	-21394.68074417817
159500	-21380.906189658424
160000	-21405.117402821987
160500	-21360.11098634282
161000	-21355.689615103423
161500	-21372.78539600769
162000	-21398.323988288954
162500	-21360.33732252741
163000	-21368.627781448748
163500	-21374.170592323826
164000	-21390.603002982192
164500	-21368.589860436346
165000	-21396.231632260748
165500	-21375.049003190055
166000	-21378.19464758254
166500	-21378.134258873753
167000	-21371.79673826275
167500	-21396.565593182055
168000	-21387.488055716705
168500	-21385.09652790738
169000	-21398.85337021461
169500	-21415.32010075096
170000	-21385.97910646762
170500	-21400.344678681442
171000	-21364.112506976984
171500	-21367.738426031974
172000	-21371.005094328506
172500	-21361.941327581088
173000	-21357.204858416364
173500	-21370.49045159708
174000	-21362.58294310209
174500	-21375.65952823883
175000	-21383.430538809236
175500	-21377.05013791396
176000	-21409.97932222747
176500	-21413.29928633742
177000	-21388.06131188274
177500	-21382.498061003407
178000	-21379.118833834982
178500	-21403.234599912375
179000	-21386.298565985606
179500	-21392.022918024322
180000	-21388.27200194634
180500	-21379.979506339147
181000	-21383.895294606307
181500	-21387.155358370856
182000	-21385.193227147203
182500	-21391.37475726266
183000	-21369.5824793775
183500	-21393.87372510173
184000	-21386.746573106593
184500	-21379.79301313874
185000	-21373.633220254353
185500	-21379.222398260765
186000	-21365.493478814347
186500	-21392.037358963185
187000	-21386.063305747353
187500	-21376.44778654892
188000	-21387.370114429472
188500	-21379.215443049772
189000	-21368.88421051408
189500	-21365.210350488476
190000	-21354.244314816744
190500	-21360.258106605277
191000	-21344.584866535588
191500	-21346.718435251554
192000	-21360.622006233898
192500	-21360.461900842623
193000	-21380.959330102036
193500	-21357.59609780814
194000	-21383.354171144038
194500	-21390.9272274933
195000	-21367.14767666864
195500	-21382.605622988063
196000	-21342.981054061274
196500	-21352.22417440531
197000	-21361.00515370952
197500	-21380.512892823273
198000	-21403.20650906217
198500	-21380.749192582614
199000	-21362.24158833639
199500	-21355.990651094828
200000	-21351.880186026858
200500	-21368.077747677984
201000	-21381.47719655349
201500	-21370.47208548267
202000	-21376.533853666988
202500	-21371.609272445843
203000	-21373.92405986347
203500	-21352.95562016847
204000	-21368.00172008545
204500	-21361.023579501594
205000	-21357.65673306563
205500	-21359.931439970554
206000	-21356.237726215535
206500	-21354.75357202736
207000	-21380.64493498052
207500	-21386.590776937395
208000	-21379.199803439966
208500	-21360.218146962303
209000	-21373.145910051368
209500	-21400.987470094627
210000	-21416.171315453572
210500	-21384.317978064642
211000	-21408.92259521926
211500	-21406.398649732975
212000	-21364.149873332284
212500	-21387.2505408322
213000	-21398.349837361995
213500	-21378.758252358195
214000	-21382.43461412536
214500	-21381.70764780124
215000	-21388.039621405762
215500	-21408.43332958153
216000	-21394.892408595722
216500	-21388.68382281959
217000	-21363.354397591364
217500	-21365.606981851135
218000	-21363.144061614876
218500	-21390.25455315326
219000	-21353.099940840257
219500	-21377.475026974633
220000	-21388.69261032965
220500	-21382.30854225007
221000	-21388.266018192182
221500	-21371.06824856129
222000	-21369.82876737125
222500	-21379.743063387075
223000	-21380.27244183097
223500	-21383.4200117152
224000	-21396.505764044552
224500	-21389.430495830147
225000	-21366.44779688155
225500	-21355.125863015455
226000	-21383.14142455301
226500	-21391.549099280073
227000	-21419.2110877353
227500	-21401.585574319146
228000	-21401.31181212672
228500	-21379.44251255246
229000	-21394.818232509093
229500	-21385.14822949195
230000	-21362.36204074967
230500	-21372.29314671574
231000	-21373.083339943103
231500	-21383.90378235706
232000	-21368.41739374836
232500	-21362.951627140137
233000	-21346.600949392276
233500	-21356.30326365926
234000	-21339.977693461755
234500	-21369.24089579319
235000	-21349.342907994855
235500	-21362.104132482717
236000	-21342.94974154
236500	-21369.19896925443
237000	-21360.924383855316
237500	-21336.652224962414
238000	-21363.62725376629
238500	-21379.888799628552
239000	-21380.262048996738
239500	-21347.694936779077
240000	-21369.294664379722
240500	-21377.043425524647
241000	-21370.580845515513
241500	-21369.42842572169
242000	-21377.821192872652
242500	-21371.58240660075
243000	-21371.149231752635
243500	-21360.0964582929
244000	-21431.76281935162
244500	-21384.497671553127
245000	-21370.584787911946
245500	-21372.758570119055
246000	-21377.55923757133
246500	-21384.738675567132
247000	-21381.462753857213
247500	-21379.350905249077
248000	-21377.078459970882
248500	-21388.70975007876
249000	-21409.78621433636
249500	-21409.81738316858
250000	-21407.429141283614
250500	-21403.730014219476
251000	-21405.527053708996
251500	-21405.202790153402
252000	-21413.68030375017
252500	-21391.41951700562
253000	-21376.031668645406
253500	-21394.1024618754
254000	-21393.195967902255
254500	-21379.400304254956
255000	-21371.080440910875
255500	-21409.48801981747
256000	-21375.834286151523
256500	-21369.62290695135
257000	-21384.688202951103
257500	-21379.692912739338
258000	-21373.56583529106
258500	-21384.849064792816
259000	-21377.315464075808
259500	-21377.93218059673
260000	-21370.23906670357
260500	-21396.66245894546
261000	-21390.804712590045
261500	-21403.14456491326
262000	-21356.94739230499
262500	-21397.750198127025
263000	-21358.96695252861
263500	-21372.009946523853
264000	-21360.64589334239
264500	-21392.48352572582
265000	-21400.112985229476
265500	-21416.27718959095
266000	-21358.535126992254
266500	-21370.115681212435
267000	-21386.70762626429
267500	-21369.383608397016
268000	-21373.216656041153
268500	-21352.606001743276
269000	-21341.94746049629
269500	-21368.48191127127
270000	-21341.87366287515
270500	-21365.458049004294
271000	-21365.31656526458
271500	-21358.772172525834
272000	-21359.670614792674
272500	-21362.9637641284
273000	-21366.53320871432
273500	-21374.185383279015
274000	-21384.401180481942
274500	-21395.237689911424
275000	-21388.343506426656
275500	-21388.521277258853
276000	-21362.247448773323
276500	-21362.700774254656
277000	-21384.546508331066
277500	-21390.096621700613
278000	-21384.815216044408
278500	-21398.252587700114
279000	-21391.628956884346
279500	-21402.43124664767
280000	-21397.758101561998
280500	-21399.532690776934
281000	-21372.829440427042
281500	-21365.13235438079
282000	-21404.245417410755
282500	-21357.409232806105
283000	-21356.16219058645
283500	-21389.069694627797
284000	-21364.872387331976
284500	-21370.885657140665
285000	-21382.053331206367
285500	-21386.666655434437
286000	-21345.908546347866
286500	-21365.28063233715
287000	-21385.920250574385
287500	-21400.52610149137
288000	-21367.76216226232
288500	-21347.701476565308
289000	-21347.263689412077
289500	-21373.04913418311
290000	-21346.65291233433
290500	-21354.80901133063
291000	-21361.542406556353
291500	-21365.80373300688
292000	-21343.575718832828
292500	-21373.635044649396
293000	-21364.945174404096
293500	-21357.333633517912
294000	-21362.359597597962
294500	-21345.13420646007
295000	-21359.222745631203
295500	-21387.421542443437
296000	-21389.2214091843
296500	-21353.2882932907
297000	-21359.081272428106
297500	-21365.62121643312
298000	-21370.16229107345
298500	-21368.96064593141
299000	-21370.102622799986
299500	-21379.317848346374
300000	-21385.66902289249
300500	-21371.85114090497
301000	-21361.682146702973
301500	-21358.15370551502
302000	-21380.967241942657
302500	-21378.574588583837
303000	-21350.93335568509
303500	-21365.20678767542
304000	-21349.83197736878
304500	-21357.847368074883
305000	-21355.261295781394
305500	-21370.097226037957
306000	-21337.59505027527
306500	-21360.905827369694
307000	-21376.310389065056
307500	-21393.766717417464
308000	-21347.497774186108
308500	-21373.655126540656
309000	-21374.654490970865
309500	-21380.39103912409
310000	-21377.99781087412
310500	-21343.83049394906
311000	-21363.928365380347
311500	-21363.90270601743
312000	-21367.60779330142
312500	-21371.18100911268
313000	-21376.46238586085
313500	-21356.457512731304
314000	-21374.31723474004
314500	-21385.676018935977
315000	-21396.514319211972
315500	-21344.485785529927
316000	-21369.241698938906
316500	-21381.70914777128
317000	-21400.492047463147
317500	-21401.66264776704
318000	-21389.07220175684
318500	-21392.481415145317
319000	-21391.25780688889
319500	-21372.72877525288
320000	-21371.071549972254
320500	-21390.258300614885
321000	-21388.800255579466
321500	-21389.22028610495
322000	-21366.426294522895
322500	-21363.017033834607
323000	-21372.682354002558
323500	-21380.445877321672
324000	-21360.902883696912
324500	-21370.299481758942
325000	-21370.05921806347
325500	-21367.401634566126
326000	-21392.693555121823
326500	-21365.145948961275
327000	-21392.996485609532
327500	-21375.83696453594
328000	-21352.898893196118
328500	-21370.720033215806
329000	-21381.541671572533
329500	-21354.300223006896
330000	-21364.916155595893
330500	-21387.13444639491
331000	-21347.546772660284
331500	-21369.988552098326
332000	-21367.275453571932
332500	-21363.584317975678
333000	-21372.89514719221
333500	-21380.546402902943
334000	-21398.202462135738
334500	-21363.337301585387
335000	-21392.83402052
335500	-21384.2516816877
336000	-21372.372381927104
336500	-21385.74638415289
337000	-21380.330380989042
337500	-21374.906105574948
338000	-21383.576006865747
338500	-21372.722183326627
339000	-21357.729205234195
339500	-21354.420394003093
340000	-21371.67879106901
340500	-21361.47338153581
341000	-21385.809493225097
341500	-21390.986350078234
342000	-21374.75511567545
342500	-21359.618191817422
343000	-21352.00356674082
343500	-21367.308154066814
344000	-21352.82321659707
344500	-21375.963698078234
345000	-21348.57219891865
345500	-21357.533197560417
346000	-21356.44773773302
346500	-21391.49802247062
347000	-21386.978680934804
347500	-21379.096692750823
348000	-21371.513806759824
348500	-21378.650376183527
349000	-21350.776954557394
349500	-21375.855811899284
350000	-21393.299473560834
350500	-21383.669699348357
351000	-21357.192138266706
351500	-21367.577034339567
352000	-21396.617783310605
352500	-21373.176561605527
353000	-21350.33793053353
353500	-21370.852935011495
354000	-21368.20807078478
354500	-21394.28638744048
355000	-21375.59695912532
355500	-21369.721204750942
356000	-21390.710490624544
356500	-21365.190105789286
357000	-21390.29062937534
357500	-21384.240668115068
358000	-21372.862628812403
358500	-21372.00149601041
359000	-21387.3301555658
359500	-21374.47222738471
360000	-21371.258149631405
360500	-21353.866808474133
361000	-21356.597403585925
361500	-21380.936889856235
362000	-21356.024698567082
362500	-21373.835540260756
363000	-21393.560195064318
363500	-21376.68939744368
364000	-21366.2831774225
364500	-21367.014046339624
365000	-21358.168115082004
365500	-21372.18934338087
366000	-21382.486762172906
366500	-21391.688738770983
367000	-21381.60175229945
367500	-21373.795737563527
368000	-21380.06668225334
368500	-21375.455899161207
369000	-21394.11656678952
369500	-21356.433268083212
370000	-21360.806682366045
370500	-21359.709881859228
371000	-21362.686790689128
371500	-21354.229434954304
372000	-21378.643601312688
372500	-21366.691304678156
373000	-21358.671392029406
373500	-21385.367448166482
374000	-21379.519884588095
374500	-21375.996511131878
375000	-21370.934913402612
375500	-21377.328187895797
376000	-21361.75274923228
376500	-21378.27254492126
377000	-21382.82799071714
377500	-21383.392368744786
378000	-21388.059140797042
378500	-21424.701451752564
379000	-21376.0225535103
379500	-21428.690626690943
380000	-21415.370445622357
380500	-21405.204748034063
381000	-21429.838975173683
381500	-21407.777178597018
382000	-21414.184459119457
382500	-21386.25168781694
383000	-21383.497744484273
383500	-21393.68844878495
384000	-21385.328563137595
384500	-21387.416007795673
385000	-21387.162636336318
385500	-21356.28289220616
386000	-21385.213129096013
386500	-21386.883150202437
387000	-21394.288486384812
387500	-21375.231655247393
388000	-21390.966333440778
388500	-21400.610062407068
389000	-21400.680394715066
389500	-21370.222528588227
390000	-21409.320041584226
390500	-21383.446081725644
391000	-21388.71107860124
391500	-21386.5700502819
392000	-21392.356942901086
392500	-21394.287961138903
393000	-21368.407143358538
393500	-21392.018788446483
394000	-21390.88882139204
394500	-21396.208359256525
395000	-21389.23838176815
395500	-21382.309893640915
396000	-21390.741054234168
396500	-21379.521245661323
397000	-21369.651081197033
397500	-21341.30255244953
398000	-21360.814655058053
398500	-21378.874894706947
399000	-21386.985515011802
399500	-21364.335138067236
400000	-21371.564076636143
400500	-21376.608064649776
401000	-21358.709300647584
401500	-21357.325808566024
402000	-21381.80019575488
402500	-21364.474127382655
403000	-21412.57918060202
403500	-21390.2624308597
404000	-21383.61978148755
404500	-21412.738114700354
405000	-21382.35846027187
405500	-21378.062548906444
406000	-21393.99573307667
406500	-21412.36333526612
407000	-21409.781859273546
407500	-21364.14699431697
408000	-21365.76041255004
408500	-21344.406548251
409000	-21384.691234490485
409500	-21358.396056774553
410000	-21414.85446388643
410500	-21389.72383741335
411000	-21387.808352850498
411500	-21410.72742204772
412000	-21394.293425592
412500	-21370.96162481388
413000	-21366.246518204494
413500	-21354.311755563456
414000	-21365.082214377016
414500	-21355.473598558954
415000	-21372.916138491055
415500	-21374.506334069894
416000	-21371.537853086556
416500	-21402.294419168644
417000	-21379.546316312695
417500	-21358.644889374136
418000	-21354.537303446006
418500	-21363.847199523436
419000	-21359.664261647078
419500	-21377.43772296944
420000	-21374.99403171258
420500	-21402.127252609742
421000	-21359.100456034415
421500	-21375.866280086975
422000	-21340.856712353474
422500	-21404.31386342924
423000	-21363.548872554053
423500	-21393.07124638776
424000	-21380.94891440111
424500	-21364.803191230894
425000	-21357.3879744935
425500	-21392.34460063
426000	-21365.435100363968
426500	-21355.4478302873
427000	-21367.20221306535
427500	-21380.0823339534
428000	-21361.870915061394
428500	-21399.274526152058
429000	-21397.463694974544
429500	-21389.620328348265
430000	-21418.8468205023
430500	-21392.410676521893
431000	-21391.479209204477
431500	-21395.626951245482
432000	-21397.788490127703
432500	-21410.144302066812
433000	-21375.457966299266
433500	-21401.82082942432
434000	-21400.948223398012
434500	-21387.52089979252
435000	-21389.82161014886
435500	-21374.616206753537
436000	-21379.546901674432
436500	-21360.686278595633
437000	-21366.023268177494
437500	-21380.275784451187
438000	-21376.6067130344
438500	-21381.441990641386
439000	-21382.457886549506
439500	-21356.33241044436
440000	-21396.85360265298
440500	-21392.098415279583
441000	-21368.09438135092
441500	-21418.664100197475
442000	-21373.886219551565
442500	-21380.317849618576
443000	-21352.60862695726
443500	-21392.01188555482
444000	-21383.04885897829
444500	-21370.420874081738
445000	-21373.338114350598
445500	-21368.667658497063
446000	-21408.74321792188
446500	-21389.119828212948
447000	-21427.593762193967
447500	-21410.51870618684
448000	-21366.96044186281
448500	-21407.92167238802
449000	-21375.31871025435
449500	-21389.11265617202
450000	-21390.153597817778
450500	-21379.09883343068
451000	-21377.547502521473
451500	-21378.39637370868
452000	-21391.283249439504
452500	-21366.838006881408
453000	-21362.530908849214
453500	-21354.949786101715
454000	-21372.395644574237
454500	-21370.01557593937
455000	-21368.33653858508
455500	-21381.141851125976
456000	-21406.03435305185
456500	-21367.586056984663
457000	-21354.21339866419
457500	-21390.780934415925
458000	-21356.014184378586
458500	-21357.286821557387
459000	-21355.578037794003
459500	-21366.031717912603
460000	-21354.391753585358
460500	-21367.535749152223
461000	-21387.19185538409
461500	-21364.448400616846
462000	-21394.19059945243
462500	-21374.061726160297
463000	-21354.326557539065
463500	-21368.899220491156
464000	-21359.287718546784
464500	-21380.35545228697
465000	-21368.657311774747
465500	-21401.706723786567
466000	-21385.027475096475
466500	-21392.240401580417
467000	-21386.26666470746
467500	-21369.632595151885
468000	-21369.2948473136
468500	-21382.20612594077
469000	-21372.55175820227
469500	-21384.081640593973
470000	-21392.664582391997
470500	-21399.005556166176
471000	-21375.60074493169
471500	-21384.262077693016
472000	-21400.737175771817
472500	-21373.033760012368
473000	-21425.845393652893
473500	-21384.115882582257
474000	-21409.114333578986
474500	-21406.703057684863
475000	-21399.989692244322
475500	-21403.396137750726
476000	-21396.372633951592
476500	-21407.42874746714
477000	-21393.38089916897
477500	-21400.463558311483
478000	-21415.507292958115
478500	-21387.005661500058
479000	-21376.796449011217
479500	-21369.207016665983
480000	-21376.42022364817
480500	-21387.131281198082
481000	-21385.075696604647
481500	-21370.01370141704
482000	-21370.572902919375
482500	-21359.232905824814
483000	-21359.781469820173
483500	-21380.915049874086
484000	-21378.085373360027
484500	-21399.58802177713
485000	-21391.807584326514
485500	-21416.52175633806
486000	-21395.286160482145
486500	-21396.576269831126
487000	-21409.651761204357
487500	-21396.819882908632
488000	-21384.289195192294
488500	-21403.317402816334
489000	-21407.97756726893
489500	-21436.613672898486
490000	-21402.537732032604
490500	-21440.29024423899
491000	-21426.502196443358
491500	-21401.080631444704
492000	-21413.886782656984
492500	-21422.33145263264
493000	-21407.403929121454
493500	-21389.87675945988
494000	-21392.835423888715
494500	-21403.818659640998
495000	-21364.81403545175
495500	-21367.46538343267
496000	-21395.77276190851
496500	-21384.509177403346
497000	-21367.761148365877
497500	-21385.677468454265
498000	-21415.64398260976
498500	-21387.038675078737
499000	-21370.476591842773
499500	-21383.01552054626
500000	-21369.6499496713
