Sample	likelihood
98500	-6341.172530649611
99000	-6349.298903447696
99500	-6354.481252523367
100000	-6345.223237391594
100500	-6351.178778379674
101000	-6347.482698169789
101500	-6348.613413779398
102000	-6356.526925336868
102500	-6349.82320793554
103000	-6341.282798672681
103500	-6348.607552699337
104000	-6344.087062295559
104500	-6349.95692760838
105000	-6339.7994193405875
105500	-6348.447639924136
106000	-6350.705307324228
106500	-6350.925128690219
107000	-6353.118957932994
107500	-6357.37301427358
108000	-6346.191965083833
108500	-6343.400147016964
109000	-6342.486905909078
109500	-6371.932048054998
110000	-6348.421006761831
110500	-6343.044154040774
111000	-6340.922349773466
111500	-6340.431670118404
112000	-6336.831596147328
112500	-6355.232592309744
113000	-6355.076026722593
113500	-6334.154864077052
114000	-6336.369137280079
114500	-6339.107812868786
115000	-6346.252208048237
115500	-6353.329425289988
116000	-6352.621929501304
116500	-6350.5338177268
117000	-6341.036426754131
117500	-6334.545560071844
118000	-6345.159976292432
118500	-6343.033620929683
119000	-6355.955947922222
119500	-6349.612351366912
120000	-6344.490269575405
120500	-6337.041767878976
121000	-6355.448692461886
121500	-6336.277822504555
122000	-6351.8143634503285
122500	-6334.788266544451
123000	-6341.839794103961
123500	-6340.189700171326
124000	-6335.956181433308
124500	-6330.192165712014
125000	-6340.952855513741
125500	-6345.2099211017485
126000	-6339.397871485058
126500	-6347.901145856432
127000	-6345.245191320112
127500	-6350.429772060422
128000	-6341.009354706612
128500	-6344.0076533609945
129000	-6338.519440383905
129500	-6340.22075098155
130000	-6336.85497943617
130500	-6342.323688433333
131000	-6337.6615964768835
131500	-6353.067238748289
132000	-6350.063739042655
132500	-6354.661421396759
133000	-6344.618297197289
133500	-6344.074028553408
134000	-6345.798587581012
134500	-6347.8550611578175
135000	-6341.761230365975
135500	-6350.050500248846
136000	-6339.876245855478
136500	-6340.512972993896
137000	-6348.714956455633
137500	-6348.712920826952
138000	-6341.364037709128
138500	-6342.170660635226
139000	-6339.597290790118
139500	-6353.999639872824
140000	-6345.536255122097
140500	-6343.7144562023395
141000	-6342.165403001412
141500	-6335.874140602383
142000	-6343.215914581566
142500	-6333.5938850722105
143000	-6332.989192375915
143500	-6352.540500757406
144000	-6343.674154477067
144500	-6352.870482220472
145000	-6346.846383409442
145500	-6360.199452079967
146000	-6337.982047183884
146500	-6351.8902128743075
147000	-6332.633074448932
147500	-6338.996820447351
148000	-6335.962617847827
148500	-6343.60294912891
149000	-6336.455043275
149500	-6337.066193577394
150000	-6341.648266258679
150500	-6347.991894332826
151000	-6336.963323757533
151500	-6340.825542305507
152000	-6345.2214318124115
152500	-6349.4102745262135
153000	-6339.732423784187
153500	-6337.3116191020845
154000	-6337.56312656068
154500	-6343.269816320608
155000	-6337.511094129046
155500	-6336.7525402902875
156000	-6349.923934837247
156500	-6347.105031192854
157000	-6353.125061111383
157500	-6341.76350324756
158000	-6344.860028043243
158500	-6347.732364818416
159000	-6341.312424689838
159500	-6350.44341991185
160000	-6352.743584504277
160500	-6356.821178950123
161000	-6347.497834875377
161500	-6349.487456020748
162000	-6361.149570260971
162500	-6349.797041028898
163000	-6352.067049996249
163500	-6346.181841455883
164000	-6349.954963654305
164500	-6350.400916016195
165000	-6349.145068416663
165500	-6349.857918490555
166000	-6359.94857411765
166500	-6351.130395881335
167000	-6345.365283546257
167500	-6339.89111621919
168000	-6343.350482811556
168500	-6340.871172356067
169000	-6343.234986763418
169500	-6342.768607776646
170000	-6340.607221581451
170500	-6341.784092666761
171000	-6361.773442561744
171500	-6354.861011186325
172000	-6354.666264421404
172500	-6351.265047160049
173000	-6346.3078078692915
173500	-6349.555102143317
174000	-6348.402387682562
174500	-6354.214836211118
175000	-6338.3079900796065
175500	-6347.330472459372
176000	-6351.5765914183985
176500	-6344.297926545338
177000	-6348.858431594697
177500	-6344.93475750245
178000	-6343.995475710215
178500	-6340.268660128347
179000	-6344.07660848888
179500	-6346.327646691145
180000	-6350.752375151288
180500	-6345.127332991754
181000	-6347.8685611363735
181500	-6356.73387882891
182000	-6355.905934472443
182500	-6343.72319386077
183000	-6355.567196113403
183500	-6347.241196664163
184000	-6341.860648918088
184500	-6334.327522866055
185000	-6341.539397955127
185500	-6342.1519970187555
186000	-6347.898894955465
186500	-6342.680165903177
187000	-6344.451023542891
187500	-6342.11707294018
188000	-6346.330936889058
188500	-6336.238842860749
189000	-6342.660718910797
189500	-6348.249872128002
190000	-6349.825225338684
190500	-6343.229148503359
191000	-6345.151863726207
191500	-6335.438726637704
192000	-6336.890525082673
192500	-6335.933106514895
193000	-6335.067585212008
193500	-6346.477489220592
194000	-6341.9126509070775
194500	-6351.811071405354
195000	-6342.717936325964
195500	-6346.002777977112
196000	-6360.99689592052
196500	-6349.033201101882
197000	-6351.286857447692
197500	-6339.426946422878
198000	-6338.88875717111
198500	-6341.000924686004
199000	-6340.35259693031
199500	-6332.415685180518
200000	-6344.645140490002
200500	-6353.939246927646
201000	-6342.880963078495
201500	-6341.557173418664
202000	-6348.7222716128845
202500	-6350.29330179179
203000	-6340.39368306116
203500	-6345.187856672076
204000	-6358.443154713209
204500	-6360.89310418096
205000	-6357.33424842965
205500	-6361.724027174215
206000	-6354.508702699567
206500	-6347.4119032816925
207000	-6353.119648898916
207500	-6343.988932096381
208000	-6347.835003426389
208500	-6351.423948005798
209000	-6332.546195181102
209500	-6338.285011487854
210000	-6346.826112527691
210500	-6347.083362501324
211000	-6348.54979168171
211500	-6345.564243821396
212000	-6345.872222352324
212500	-6341.767421777092
213000	-6340.365873949686
213500	-6339.735185210343
214000	-6339.644906825277
214500	-6356.638599618155
215000	-6352.5199782352765
215500	-6360.692276069675
216000	-6350.124630892529
216500	-6342.68117794988
217000	-6341.469847559982
217500	-6338.481696537876
218000	-6342.309478692072
218500	-6346.739494592029
219000	-6350.5451343376335
219500	-6340.016437797332
220000	-6356.96287249145
220500	-6344.10482958617
221000	-6346.157553838599
221500	-6340.534900048582
222000	-6341.435666336427
222500	-6353.450045247162
223000	-6343.515181721987
223500	-6346.005299498606
224000	-6349.276701942226
224500	-6355.638616111207
225000	-6346.795722542528
225500	-6351.648133147312
226000	-6338.950312936671
226500	-6347.617582733477
227000	-6341.526266114033
227500	-6345.199077624639
228000	-6346.063154382562
228500	-6343.424025422015
229000	-6347.8259576663095
229500	-6353.046141190491
230000	-6355.025972269142
230500	-6345.307992453801
231000	-6345.2982785874765
231500	-6340.408247354249
232000	-6341.222784225206
232500	-6342.258408730442
233000	-6347.77326370496
233500	-6336.209865465025
234000	-6339.077728329161
234500	-6335.985971083164
235000	-6343.273904108591
235500	-6351.513982930154
236000	-6351.504954119185
236500	-6352.635273305136
237000	-6352.488997354193
237500	-6345.881484673647
238000	-6343.113917677909
238500	-6350.236446506447
239000	-6354.813279794429
239500	-6358.452821382785
240000	-6348.904333206128
240500	-6342.71396201463
241000	-6345.874449364432
241500	-6355.1712607290065
242000	-6344.179905030519
242500	-6357.912894677609
243000	-6355.051084885405
243500	-6344.832236417325
244000	-6341.740354410699
244500	-6350.389152744185
245000	-6340.034273085847
245500	-6341.214284963612
246000	-6342.279607428071
246500	-6344.278428603563
247000	-6348.594119615351
247500	-6352.034127894751
248000	-6357.994033796447
248500	-6341.290989314529
249000	-6345.285687294798
249500	-6345.099849039322
250000	-6344.788692556853
250500	-6353.242705860545
251000	-6358.906863928673
251500	-6347.533062828019
252000	-6347.239145308496
252500	-6338.277336528732
253000	-6342.996206176987
253500	-6356.972732928371
254000	-6341.62907678515
254500	-6341.428028864233
255000	-6344.972791560551
255500	-6343.277098756944
256000	-6349.3681936696785
256500	-6340.021565603108
257000	-6343.669663482315
257500	-6342.606616834973
258000	-6336.154787320663
258500	-6336.909143942467
259000	-6338.585626246552
259500	-6335.993523992218
260000	-6350.342313879413
260500	-6341.970404883571
261000	-6344.713227058831
261500	-6352.0845938252905
262000	-6348.266746507074
262500	-6358.825239502085
263000	-6359.502793570911
263500	-6348.168354235291
264000	-6352.238082535434
264500	-6348.966361608947
265000	-6365.968651032451
265500	-6351.590302474781
266000	-6348.278902435937
266500	-6343.51872236406
267000	-6354.521054953177
267500	-6345.734868120763
268000	-6356.380668891199
268500	-6360.634715263284
269000	-6363.525608695375
269500	-6367.099744755749
270000	-6354.757412703781
270500	-6347.501392979047
271000	-6345.86639927215
271500	-6350.6712537077965
272000	-6339.662952271433
272500	-6342.005084028711
273000	-6347.450178835158
273500	-6340.473888753369
274000	-6344.98737594431
274500	-6342.094949986374
275000	-6343.899967210912
275500	-6339.964927207066
276000	-6345.1671248651755
276500	-6342.518513277806
277000	-6344.944655586496
277500	-6348.815087977975
278000	-6365.498828542748
278500	-6355.457458908135
279000	-6345.1354998622355
279500	-6348.149616987559
280000	-6346.829055261453
280500	-6342.81506111438
281000	-6348.575897179124
281500	-6345.797459318616
282000	-6339.314287731197
282500	-6349.686334581512
283000	-6343.875885410889
283500	-6345.138944318589
284000	-6349.499444597466
284500	-6343.86588214676
285000	-6336.777227815626
285500	-6341.235663765443
286000	-6343.425386798372
286500	-6336.196214408554
287000	-6347.95343018583
287500	-6349.319570998927
288000	-6342.663988973955
288500	-6339.736246981258
289000	-6343.317829197137
289500	-6336.55772031665
290000	-6340.240940180838
290500	-6348.509124966364
291000	-6354.376101602209
291500	-6333.464558083534
292000	-6342.893451625298
292500	-6353.755598585232
293000	-6356.224508377898
293500	-6351.396999613436
294000	-6344.820737595118
294500	-6361.679795068721
295000	-6341.538076803266
295500	-6350.672484891256
296000	-6354.696186863108
296500	-6345.144893083271
297000	-6348.196035384629
297500	-6343.5576404083
298000	-6344.171881358253
298500	-6352.746067362599
299000	-6348.620505474087
299500	-6342.604571088609
300000	-6347.6356754702665
300500	-6337.702555412077
301000	-6348.687643247945
301500	-6344.704891232796
302000	-6343.52957633109
302500	-6348.405437501616
303000	-6341.38275986442
303500	-6347.889074363653
304000	-6344.283455337608
304500	-6338.983248336502
305000	-6346.207503852351
305500	-6359.505535865031
306000	-6336.398768833065
306500	-6351.437185031265
307000	-6355.921974270029
307500	-6346.332415662811
308000	-6343.954326955339
308500	-6355.646644350647
309000	-6344.394508032163
309500	-6350.569822964698
310000	-6349.52978504821
310500	-6349.610372101515
311000	-6349.17828231195
311500	-6354.871044289203
312000	-6355.438986165944
312500	-6348.093032114006
313000	-6359.462463428294
313500	-6370.493496876804
314000	-6352.41959512344
314500	-6348.414301190172
315000	-6348.749927882345
315500	-6349.154978218317
316000	-6350.234941438929
316500	-6344.3078059420595
317000	-6346.371873069907
317500	-6344.6925287402355
318000	-6350.999946769177
318500	-6344.465190036144
319000	-6338.836144162693
319500	-6339.792175005103
320000	-6352.256530488104
320500	-6347.542283626395
321000	-6352.933632719799
321500	-6346.60370821899
322000	-6352.771221260849
322500	-6349.577668679735
323000	-6342.016569247313
323500	-6340.067203292189
324000	-6343.46598799828
324500	-6344.807664544931
325000	-6341.54268322427
325500	-6342.427267357097
326000	-6334.992815735136
326500	-6343.804192741803
327000	-6331.072138631489
327500	-6338.3452468102105
328000	-6342.575563589503
328500	-6339.826271749334
329000	-6342.473861878896
329500	-6345.269538795413
330000	-6340.7595680377735
330500	-6353.341258660929
331000	-6368.292484672899
331500	-6345.61130192312
332000	-6353.900155214109
332500	-6351.969843915652
333000	-6352.609140919383
333500	-6349.791173820285
334000	-6341.361471453196
334500	-6340.504198694504
335000	-6341.587736918267
335500	-6341.117962435311
336000	-6343.562284827529
336500	-6343.974746780558
337000	-6347.899468845761
337500	-6368.733264975842
338000	-6364.006638383985
338500	-6367.568512988649
339000	-6354.154925704584
339500	-6342.404059784803
340000	-6345.078402024735
340500	-6334.136855433367
341000	-6339.844257483367
341500	-6346.5194043101155
342000	-6341.031366979475
342500	-6348.36093474061
343000	-6338.8637739750675
343500	-6351.026537265598
344000	-6352.010368002525
344500	-6344.132467926309
345000	-6341.081737228382
345500	-6344.198757779126
346000	-6345.915602295404
346500	-6329.764470098633
347000	-6340.491046973757
347500	-6340.291840318575
348000	-6346.526278527809
348500	-6340.707205213721
349000	-6343.814039518219
349500	-6337.826049246218
350000	-6347.650439132698
350500	-6348.839521333649
351000	-6358.212275266177
351500	-6357.041563465938
352000	-6355.399690103631
352500	-6358.938996227853
353000	-6354.986435342807
353500	-6354.99967601924
354000	-6346.117066975739
354500	-6341.117679772977
355000	-6344.969833256665
355500	-6338.8818660815
356000	-6358.541651328101
356500	-6351.057728401772
357000	-6348.466015764043
357500	-6358.048419205632
358000	-6350.75358699131
358500	-6342.792779087014
359000	-6341.064825729041
359500	-6328.776487977743
360000	-6347.081487469929
360500	-6339.563364298271
361000	-6354.998007859459
361500	-6344.901259384294
362000	-6345.362676099045
362500	-6346.763495777633
363000	-6347.260712316333
363500	-6356.9900454135395
364000	-6362.497398106751
364500	-6359.335265204774
365000	-6342.777791360134
365500	-6345.795850310169
366000	-6347.325516298694
366500	-6336.467950630169
367000	-6342.077868264546
367500	-6336.670446025781
368000	-6343.389715212988
368500	-6340.674536749064
369000	-6338.221880489101
369500	-6338.00546807639
370000	-6332.195360857108
370500	-6333.938096756527
371000	-6340.640475034328
371500	-6337.729889862717
372000	-6352.823353654043
372500	-6337.109306589354
373000	-6345.714163258595
373500	-6345.8479935209925
374000	-6348.1489986211145
374500	-6346.234168983656
375000	-6351.411178036666
375500	-6353.666001765248
376000	-6353.12270530322
376500	-6351.804915306931
377000	-6346.008903617459
377500	-6349.408115889433
378000	-6359.57508329813
378500	-6341.261936166289
379000	-6342.420236008669
379500	-6337.945961457466
380000	-6343.237789411256
380500	-6338.756785424413
381000	-6340.464303211016
381500	-6345.888597131325
382000	-6349.091882869715
382500	-6362.7598360235825
383000	-6345.158304165915
383500	-6344.59933458011
384000	-6335.966818951532
384500	-6336.780698928073
385000	-6335.663511838779
385500	-6357.613583155535
386000	-6347.498155563707
386500	-6361.369476121125
387000	-6351.11513636855
387500	-6362.846252420172
388000	-6347.39258287029
388500	-6344.968226961502
389000	-6355.583068735526
389500	-6348.448932295475
390000	-6352.748798846518
390500	-6343.308757103869
391000	-6349.997603337361
391500	-6352.640531287978
392000	-6347.798202635539
392500	-6349.509971003801
393000	-6358.489147476318
393500	-6360.12443629148
394000	-6344.3464919164535
394500	-6356.25948067929
395000	-6362.699173313355
395500	-6344.289727823483
396000	-6338.259501356287
396500	-6362.40328143183
397000	-6346.9478964916025
397500	-6350.80439089642
398000	-6338.045381244209
398500	-6351.964099402015
399000	-6343.2493160099275
399500	-6347.8154562733125
400000	-6355.419868778339
400500	-6354.193419313086
401000	-6352.671136509086
401500	-6348.781784334246
402000	-6346.803444252342
402500	-6350.845901800307
403000	-6346.284953800856
403500	-6357.415538548841
404000	-6351.543310084475
404500	-6348.4335239954935
405000	-6349.847081860769
405500	-6354.710503858216
406000	-6348.369398954894
406500	-6350.104615616066
407000	-6355.792159802825
407500	-6349.104111450271
408000	-6362.112461668103
408500	-6357.75459090439
409000	-6345.306229699444
409500	-6349.720545347406
410000	-6344.788539948822
410500	-6343.93243113171
411000	-6345.029325277733
411500	-6356.372736827524
412000	-6347.303953602947
412500	-6347.793300560607
413000	-6352.369561081943
413500	-6360.470273548074
414000	-6344.603212342557
414500	-6334.949193684598
415000	-6332.191358608877
415500	-6349.296892404397
416000	-6360.637094106685
416500	-6347.527426831337
417000	-6343.663873603829
417500	-6347.232421208153
418000	-6353.9958317788305
418500	-6342.769567261868
419000	-6340.2673774949335
419500	-6354.681737619793
420000	-6356.682143003114
420500	-6345.939031633356
421000	-6333.240505578029
421500	-6343.180344989839
422000	-6337.099008001618
422500	-6338.924639245523
423000	-6340.997035812168
423500	-6351.231714121645
424000	-6343.061251918213
424500	-6345.340631133762
425000	-6348.248558690691
425500	-6345.022701799452
426000	-6338.506663870016
426500	-6337.900797957142
427000	-6350.719396090158
427500	-6340.991876977713
428000	-6346.174729313874
428500	-6355.588435657108
429000	-6345.378104784015
429500	-6341.705534897755
430000	-6348.097847763639
430500	-6346.425145907803
431000	-6352.9019324777155
431500	-6358.259508192369
432000	-6366.528470798439
432500	-6349.214607886952
433000	-6347.254004279536
433500	-6351.68367667768
434000	-6358.6881370263345
434500	-6352.231266255786
435000	-6343.448767901631
435500	-6347.04218474716
436000	-6355.704164414595
436500	-6338.595306313254
437000	-6339.960910121712
437500	-6341.545025694383
438000	-6336.202475373846
438500	-6338.684502935369
439000	-6342.522074830498
439500	-6346.944971048409
440000	-6342.173308805844
440500	-6349.477190435653
441000	-6354.915855916305
441500	-6346.022795020442
442000	-6337.663817398583
442500	-6348.255805560053
443000	-6346.1413611572325
443500	-6347.784219959898
444000	-6356.056111297888
444500	-6349.352533241452
445000	-6349.034272670425
445500	-6337.331884606674
446000	-6356.271914557921
446500	-6349.313145984018
447000	-6351.0061277718305
447500	-6347.994703903195
448000	-6360.07610409116
448500	-6340.479918105284
449000	-6347.083277703587
449500	-6342.81017337124
450000	-6339.766621760729
450500	-6333.123776372377
451000	-6337.309116758727
451500	-6343.398015653445
452000	-6342.373853496206
452500	-6358.605994617125
453000	-6351.29246801585
453500	-6340.522936922422
454000	-6350.180011548096
454500	-6350.984111533218
455000	-6356.738954238911
455500	-6353.993729829113
456000	-6359.895507310909
456500	-6355.571793865346
457000	-6359.766953019247
457500	-6353.695192394013
458000	-6354.852905021021
458500	-6352.731881304093
459000	-6357.872186814974
459500	-6345.052781884769
460000	-6357.197151654142
460500	-6350.209999677278
461000	-6358.417963778606
461500	-6355.999549474868
462000	-6358.117011624466
462500	-6353.337779699043
463000	-6352.195110795148
463500	-6358.249139747438
464000	-6347.926990324449
464500	-6345.013000397048
465000	-6342.267342121231
465500	-6346.321398054732
466000	-6345.280590499056
466500	-6343.585942443413
467000	-6358.73633098075
467500	-6344.399920314254
468000	-6343.719540211047
468500	-6347.205235552006
469000	-6342.857021585225
469500	-6347.213621777346
470000	-6352.507248321118
470500	-6343.5014708336175
471000	-6354.123533903674
471500	-6350.221361740232
472000	-6349.748244560775
472500	-6349.110725763556
473000	-6343.799155303828
473500	-6351.96192521304
474000	-6344.773995423598
474500	-6344.951895953594
475000	-6348.912533167452
475500	-6344.784545049147
476000	-6346.073574372353
476500	-6345.022177022843
477000	-6358.763125507301
477500	-6361.064606743953
478000	-6353.9878086023255
478500	-6346.475953511437
479000	-6347.052880853604
479500	-6352.933590030096
480000	-6355.279128074248
480500	-6342.600282280553
481000	-6350.515816283207
481500	-6343.907056302886
482000	-6362.092978391955
482500	-6349.261633704935
483000	-6345.82231266532
483500	-6340.046348711096
484000	-6354.242688705883
484500	-6352.485561467191
485000	-6361.848171470953
485500	-6356.772868719003
486000	-6342.264467570735
486500	-6352.724581518609
487000	-6345.943375612329
487500	-6341.13202739386
488000	-6336.698783698976
488500	-6335.989853870805
489000	-6346.266373159281
489500	-6329.61889093077
490000	-6343.27550141832
490500	-6348.0542932048165
491000	-6358.654153101267
491500	-6357.4644924941385
492000	-6349.2034166608955
492500	-6352.85832509372
493000	-6361.959578431699
493500	-6346.891202372035
494000	-6347.9120301246585
494500	-6344.323960520992
495000	-6357.35077901901
495500	-6359.74143235882
496000	-6349.98760577673
496500	-6351.906894631654
497000	-6346.510037325378
497500	-6348.2403184890745
498000	-6342.622292099555
498500	-6347.184185876787
499000	-6343.573816472653
499500	-6343.053118885029
500000	-6357.979465063566
