Sample	likelihood
150000	-11772.213600728242
150500	-11776.746486053215
151000	-11835.905057015547
151500	-11760.07874840927
152000	-11794.168234171379
152500	-11806.26841503806
153000	-11812.3995633502
153500	-11706.495964165839
154000	-11693.448153822224
154500	-11742.597044571405
155000	-11729.149259755468
155500	-11689.828380496692
156000	-11682.842094876378
156500	-11702.015819275448
157000	-11716.535508568697
157500	-11706.339135639253
158000	-11801.099738514635
158500	-11815.146694594778
159000	-11774.606130200136
159500	-11795.872374980076
160000	-11798.841693307702
160500	-11762.35845617224
161000	-11753.817327368002
161500	-11720.356899516953
162000	-11725.370052926366
162500	-11685.747975228865
163000	-11838.709150200224
163500	-11696.905282289194
164000	-11666.277179391582
164500	-11652.852343295166
165000	-11727.133514319867
165500	-11752.38525292839
166000	-11716.325838540508
166500	-11721.32087948875
167000	-11710.413561701203
167500	-11712.469520199278
168000	-11672.308624935047
168500	-11648.44570961801
169000	-11701.20076183689
169500	-11755.476540897811
170000	-11774.772927930459
170500	-11726.84909756763
171000	-11758.593860101722
171500	-11711.866112897294
172000	-11708.34397920923
172500	-11810.325715014531
173000	-11751.47527961156
173500	-11857.959158191505
174000	-11823.407054741794
174500	-11739.197576664408
175000	-11652.369280305657
175500	-11672.990680326851
176000	-11758.636467793625
176500	-11714.106843880543
177000	-11675.565888388785
177500	-11771.848797024308
178000	-11763.214153655714
178500	-11691.847860156344
179000	-11790.279346212898
179500	-11663.880429248953
180000	-11737.73168300881
180500	-11736.236388121803
181000	-11909.169582080944
181500	-11700.630110195396
182000	-11728.830198276512
182500	-11700.211450313363
183000	-11777.683238609417
183500	-11697.963144131674
184000	-11754.948733797997
184500	-11770.55402584276
185000	-11709.870827527047
185500	-11791.009229537185
186000	-11761.239025693636
186500	-11798.816605094302
187000	-11694.522843110408
187500	-11725.315737568562
188000	-11765.515066342874
188500	-11748.018007118575
189000	-11791.918053363754
189500	-11856.406342466658
190000	-11835.659025931276
190500	-11860.988974371765
191000	-11759.05395739226
191500	-11799.754332480987
192000	-11704.687896396295
192500	-11735.51845929357
193000	-11837.877029017904
193500	-11847.859760805677
194000	-11854.372206074911
194500	-11888.369340080879
195000	-11831.840300881162
195500	-11753.756061276064
196000	-11681.870370927361
196500	-11692.050915929443
197000	-11669.66391880504
197500	-11723.9739697298
198000	-11713.250958962564
198500	-11778.487731558838
199000	-11833.721080830024
199500	-11715.3197582164
200000	-11760.426319919177
200500	-11698.887459575368
201000	-11735.695781347502
201500	-11746.217815187827
202000	-11733.773452367259
202500	-11717.130547271778
203000	-11728.563926462588
203500	-11808.63858693721
204000	-11793.07598518249
204500	-11689.014611513963
205000	-11783.695847296674
205500	-11747.288290635983
206000	-11768.115753188928
206500	-11747.44347968139
207000	-11838.195678343684
207500	-11753.459205713376
208000	-11792.950573166443
208500	-11669.892374937119
209000	-11662.074749616797
209500	-11760.198065214929
210000	-11701.42182259498
210500	-11680.499267813811
211000	-11813.006407200488
211500	-11650.452392903668
212000	-11716.350130159432
212500	-11720.207141227598
213000	-11788.48587380116
213500	-11649.517704955157
214000	-11664.570523177379
214500	-11663.356123530306
215000	-11683.22174698455
215500	-11794.388278664555
216000	-11676.659864407062
216500	-11718.137688735147
217000	-11772.87434582378
217500	-11781.173723798016
218000	-11793.656254745152
218500	-11805.361303272968
219000	-11831.055956187685
219500	-11701.209897212379
220000	-11755.452839836278
220500	-11730.648195110129
221000	-11641.195222105083
221500	-11699.114199245523
222000	-11727.091299251084
222500	-11710.122512941945
223000	-11770.719618062152
223500	-11770.821105907633
224000	-11747.802101980866
224500	-11785.742105342757
225000	-11718.581905281404
225500	-11676.631628283689
226000	-11662.373884762275
226500	-11656.886430898352
227000	-11676.013670683304
227500	-11701.153642375686
228000	-11673.46214515221
228500	-11784.125315999083
229000	-11789.84744288145
229500	-11780.36651231412
230000	-11717.227873004918
230500	-11818.26514891782
231000	-11720.500206418665
231500	-11766.462226326385
232000	-11824.142827243266
232500	-11790.654138599668
233000	-11753.55434806044
233500	-11694.586358302558
234000	-11775.925981776927
234500	-11759.34025307796
235000	-11725.476444712735
235500	-11760.22196720041
236000	-11789.099573352998
236500	-11785.247420771555
237000	-11831.34805968437
237500	-11856.529869875445
238000	-11745.133195016426
238500	-11759.021371961728
239000	-11801.936503031264
239500	-11784.184743246122
240000	-11836.538080261122
240500	-11753.434553952375
241000	-11883.984722642379
241500	-11821.334589610695
242000	-11825.901776689745
242500	-11816.159842413415
243000	-11784.55732349155
243500	-11720.037033256538
244000	-11773.94721006132
244500	-11727.958996281493
245000	-11779.973946484757
245500	-11805.996955500374
246000	-11776.704353975352
246500	-11744.67371635165
247000	-11938.592269126475
247500	-11853.013860031757
248000	-11847.835166286517
248500	-11802.917311487934
249000	-11822.152419366188
249500	-11879.479086393303
250000	-11806.837345986796
250500	-11847.217627431082
251000	-11763.577207238788
251500	-11773.006745237253
252000	-11760.40362598507
252500	-11764.164170468895
253000	-11824.887392408247
253500	-11802.486149204076
254000	-11694.88883612268
254500	-11778.24244038899
255000	-11718.477996792313
255500	-11814.334977913599
256000	-11769.119596538094
256500	-11734.332912586964
257000	-11802.595999197416
257500	-11740.534607558584
258000	-11691.622136536926
258500	-11682.63608776027
259000	-11668.610287092886
259500	-11689.244092898354
260000	-11688.637222592804
260500	-11654.831185415213
261000	-11682.522829548725
261500	-11714.764272882725
262000	-11684.618907990534
262500	-11679.53417495348
263000	-11726.988860690824
263500	-11732.612195277325
264000	-11691.158593347596
264500	-11772.473660192918
265000	-11796.3618442899
265500	-11679.830472663945
266000	-11852.222543916481
266500	-11772.04478058833
267000	-11727.655563598031
267500	-11717.48965980153
268000	-11748.489660474253
268500	-11707.382990941747
269000	-11701.077140994577
269500	-11719.735046679087
270000	-11797.579357539502
270500	-11777.243758629178
271000	-11742.898968285506
271500	-11764.297201476349
272000	-11821.433981123051
272500	-11793.488142216309
273000	-11776.606551897272
273500	-11825.054912102505
274000	-11756.09389392978
274500	-11727.030970754693
275000	-11679.779586538825
275500	-11797.2212970176
276000	-11678.837716817614
276500	-11715.726240665315
277000	-11816.53101590927
277500	-11785.853197005428
278000	-11812.169809722986
278500	-11797.940203193173
279000	-11769.475657360266
279500	-11756.876102711296
280000	-11775.141218805113
280500	-11688.58026884908
281000	-11725.663158045063
281500	-11775.96864729106
282000	-11686.042597397489
282500	-11710.802645923553
283000	-11629.239463002674
283500	-11795.012131998395
284000	-11738.398983611045
284500	-11765.126958075696
285000	-11696.241644777854
285500	-11703.415848400995
286000	-11694.339123970845
286500	-11641.320758439058
287000	-11607.528031481292
287500	-11688.827578371813
288000	-11753.526760206145
288500	-11751.34045843445
289000	-11778.2839652637
289500	-11764.507240693614
290000	-11839.701050372376
290500	-11680.443177269211
291000	-11717.653593100433
291500	-11761.511065754907
292000	-11732.4275596397
292500	-11810.173003874464
293000	-11630.25636671577
293500	-11710.185778830264
294000	-11762.281836549644
294500	-11716.551758950674
295000	-11683.97501029193
295500	-11666.129047481767
296000	-11727.450440379282
296500	-11748.57770142662
297000	-11788.985487445492
297500	-11848.9612528942
298000	-11768.837033643342
298500	-11774.34731289065
299000	-11710.702080015044
299500	-11640.306138798262
300000	-11744.786678484008
300500	-11723.753124681953
301000	-11722.44883055048
301500	-11712.931492273965
302000	-11742.489245130202
302500	-11804.268015570316
303000	-11787.190327026323
303500	-11744.591006496701
304000	-11692.610561559437
304500	-11707.439365395994
305000	-11776.826801613455
305500	-11816.014803480533
306000	-11763.798254392663
306500	-11754.426204868902
307000	-11794.43765962174
307500	-11750.789761683698
308000	-11821.817848266293
308500	-11726.770123828308
309000	-11732.761948742816
309500	-11891.114915966695
310000	-11757.680980298575
310500	-11793.43423272981
311000	-11785.101411783202
311500	-11756.215869809412
312000	-11766.30274775545
312500	-11781.176195372202
313000	-11736.694138545648
313500	-11719.298243479434
314000	-11720.12567694293
314500	-11721.816752950066
315000	-11765.797458597746
315500	-11745.13841022993
316000	-11758.257481921639
316500	-11851.216319897261
317000	-11797.694218600713
317500	-11753.792147468794
318000	-11816.832828675882
318500	-11750.501046643669
319000	-11741.223123098598
319500	-11713.361600438906
320000	-11731.26718304098
320500	-11734.843250722704
321000	-11774.142786242517
321500	-11774.323116014903
322000	-11807.093427985636
322500	-11862.550843013914
323000	-11824.857445190557
323500	-11745.196927148685
324000	-11724.7100789387
324500	-11776.149692539559
325000	-11685.56590378899
325500	-11653.183969604108
326000	-11734.464831159796
326500	-11705.417007157615
327000	-11738.166011646419
327500	-11767.859287176076
328000	-11796.98535464004
328500	-11753.473035800924
329000	-11800.12451842283
329500	-11786.688559056238
330000	-11771.146179551359
330500	-11830.967520532256
331000	-11721.630465645068
331500	-11726.10830782305
332000	-11692.935844676278
332500	-11758.738446919813
333000	-11775.305815937876
333500	-11781.79937551545
334000	-11819.613187961819
334500	-11794.008104605733
335000	-11694.275349509093
335500	-11772.962404561415
336000	-11820.53858674652
336500	-11736.357927798867
337000	-11733.776086596956
337500	-11681.425102510117
338000	-11687.739893550337
338500	-11785.420179266652
339000	-11775.89842047551
339500	-11684.916825787366
340000	-11772.841921293137
340500	-11824.253625428562
341000	-11742.893233115683
341500	-11866.349920715145
342000	-11812.40448137945
342500	-11845.147598043948
343000	-11839.005992570368
343500	-11801.968822018534
344000	-11789.285558539195
344500	-11790.48222681011
345000	-11811.710199242054
345500	-11906.813419078915
346000	-11799.25277153622
346500	-11728.010512957642
347000	-11787.831753722385
347500	-11769.283499199591
348000	-11821.718959201993
348500	-11723.270613103117
349000	-11726.511179484465
349500	-11725.939639994938
350000	-11755.816556062548
350500	-11695.836088294387
351000	-11857.67677381222
351500	-11834.076296519728
352000	-11867.260587733572
352500	-11771.993776772364
353000	-11775.164166868804
353500	-11757.550705814587
354000	-11692.035465042134
354500	-11672.949217549978
355000	-11710.8092347705
355500	-11752.043630503165
356000	-11673.611145901119
356500	-11789.402692436566
357000	-11815.019014191084
357500	-11813.993126487574
358000	-11791.438099365818
358500	-11808.25115623447
359000	-11827.171588175466
359500	-11688.277927632507
360000	-11643.319533677615
360500	-11650.22360175813
361000	-11770.662189966817
361500	-11737.874577871098
362000	-11692.191421571633
362500	-11670.934272145176
363000	-11678.951327312012
363500	-11616.050790803838
364000	-11723.837090823281
364500	-11740.599668493178
365000	-11774.288115840875
365500	-11813.698490451356
366000	-11745.111531825067
366500	-11746.189171732947
367000	-11688.79376945867
367500	-11683.167662257327
368000	-11757.000577079089
368500	-11828.049689281721
369000	-11829.154553791297
369500	-11780.566877059926
370000	-11885.704537622176
370500	-11820.720723239823
371000	-11872.14299932746
371500	-11814.671277514015
372000	-11724.813138497317
372500	-11700.85537475073
373000	-11806.399529873153
373500	-11816.697339921424
374000	-11848.793560586113
374500	-11756.112329538917
375000	-11679.324238115581
375500	-11703.635698750957
376000	-11768.84710479876
376500	-11789.285454768533
377000	-11758.910318438275
377500	-11708.555328715607
378000	-11727.00053709022
378500	-11771.085802763637
379000	-11714.344443011936
379500	-11718.453337648196
380000	-11744.048631414556
380500	-11716.246043167033
381000	-11708.93680197362
381500	-11662.214217274284
382000	-11707.027855111892
382500	-11744.311956419864
383000	-11797.905761631548
383500	-11837.405298139553
384000	-11758.594481263264
384500	-11783.287948516414
385000	-11790.4535511463
385500	-11878.842332661465
386000	-11787.21180991228
386500	-11729.18879142897
387000	-11811.4921764818
387500	-11698.246977872092
388000	-11806.051768901249
388500	-11785.77050886571
389000	-11726.388695238287
389500	-11744.31179658873
390000	-11826.98373768962
390500	-11858.828452444393
391000	-11911.59408783049
391500	-11900.193305902709
392000	-11827.921833611434
392500	-11849.048264760946
393000	-11876.302342541238
393500	-11779.674064473444
394000	-11758.860972624274
394500	-11803.323873268015
395000	-11743.791366321333
395500	-11696.859697230346
396000	-11736.730359733447
396500	-11721.046805986529
397000	-11698.223052715126
397500	-11722.30540987703
398000	-11805.029113886696
398500	-11732.42207691494
399000	-11819.568483068917
399500	-11726.897006920904
400000	-11757.563327994292
400500	-11686.537804437465
401000	-11682.252802637311
401500	-11818.809783217815
402000	-11682.491103564995
402500	-11764.95240956574
403000	-11673.570779532447
403500	-11624.616838230573
404000	-11702.945211042796
404500	-11659.846377633905
405000	-11738.644889361507
405500	-11709.879016482751
406000	-11705.58161639295
406500	-11759.65383660764
407000	-11794.793699424139
407500	-11760.47658951644
408000	-11834.696481749092
408500	-11720.261118117756
409000	-11785.907215954865
409500	-11734.013255645525
410000	-11695.161616534364
410500	-11755.680277526773
411000	-11706.47458619929
411500	-11765.80234559758
412000	-11752.092508856698
412500	-11721.963487955862
413000	-11780.456610499366
413500	-11811.200725847102
414000	-11895.893675552412
414500	-11851.016881850135
415000	-11734.570279598709
415500	-11694.054373556204
416000	-11640.8572413664
416500	-11713.966605683225
417000	-11726.369617720511
417500	-11740.650542172616
418000	-11773.631802575987
418500	-11730.100240362946
419000	-11665.155803729183
419500	-11625.199227065923
420000	-11709.801985636452
420500	-11724.780129323932
421000	-11772.550956085823
421500	-11811.541028941547
422000	-11810.393666312302
422500	-11766.96436270489
423000	-11800.642670397401
423500	-11694.31191936626
424000	-11734.369206950872
424500	-11795.212106950723
425000	-11765.633248358296
425500	-11728.99202984613
426000	-11707.967552634409
426500	-11748.431782947408
427000	-11703.824333856865
427500	-11763.446516158667
428000	-11751.473235213729
428500	-11742.212953026168
429000	-11736.987135044263
429500	-11793.232057750673
430000	-11613.750344421504
430500	-11774.012443632342
431000	-11822.372751075614
431500	-11785.221433557852
432000	-11685.824573235586
432500	-11644.778775804087
433000	-11645.463537489157
433500	-11640.625084558578
434000	-11711.064990636085
434500	-11756.797274496057
435000	-11800.653612279237
435500	-11776.508951655718
436000	-11744.200435752855
436500	-11795.199320870423
437000	-11809.2368471362
437500	-11817.867055861734
438000	-11765.161431856373
438500	-11839.17072621345
439000	-11964.57149035577
439500	-11894.966950673896
440000	-11819.526694884225
440500	-11865.910572095749
441000	-11837.162735621201
441500	-11794.367829249239
442000	-11794.336279231386
442500	-11738.29421581213
443000	-11686.563244720004
443500	-11659.465837563162
444000	-11726.3374305436
444500	-11632.075362558382
445000	-11658.14038159294
445500	-11815.894144023703
446000	-11677.409698223411
446500	-11703.958083144198
447000	-11719.18392811178
447500	-11695.50733718896
448000	-11844.024816820618
448500	-11783.746194546222
449000	-11734.431644721832
449500	-11730.976789201832
450000	-11682.01712556726
450500	-11691.283414539263
451000	-11605.608926757232
451500	-11644.859163415249
452000	-11621.644932009985
452500	-11760.09034184817
453000	-11627.351214631604
453500	-11725.42720895706
454000	-11648.570553924335
454500	-11698.558184749572
455000	-11691.662741452847
455500	-11672.47525658792
456000	-11715.30939480035
456500	-11686.12914185886
457000	-11788.262282547088
457500	-11697.089915717563
458000	-11811.44390539233
458500	-11722.480267521045
459000	-11674.749581911083
459500	-11741.540042577508
460000	-11848.001359800774
460500	-11760.892331097075
461000	-11770.620397758645
461500	-11686.640375651477
462000	-11741.01766300063
462500	-11642.202947142978
463000	-11721.025182725954
463500	-11688.500160894639
464000	-11656.508361024516
464500	-11765.91161138296
465000	-11721.628984560546
465500	-11620.398637447479
466000	-11634.434616182049
466500	-11785.289954719115
467000	-11725.2037985793
467500	-11666.439825159841
468000	-11720.719580454188
468500	-11680.76453582487
469000	-11767.63770456957
469500	-11648.725894529905
470000	-11677.333018008334
470500	-11738.88003520632
471000	-11758.100873947553
471500	-11734.579524746232
472000	-11837.09966054379
472500	-11673.697644041165
473000	-11701.927265570554
473500	-11654.40604972743
474000	-11701.65999674319
474500	-11704.259900300638
475000	-11765.687646405806
475500	-11794.103846587628
476000	-11608.334906500984
476500	-11684.063059671773
477000	-11612.898169788603
477500	-11707.458721984944
478000	-11718.617372248547
478500	-11791.784847794515
479000	-11739.159347729079
479500	-11757.418782858433
480000	-11809.351943350726
480500	-11748.422983896284
481000	-11714.178868073108
481500	-11716.468423269234
482000	-11819.30615309721
482500	-11758.382120265047
483000	-11831.12823763371
483500	-11638.587816334262
484000	-11720.512882552217
484500	-11765.478813035847
485000	-11826.975644423052
485500	-11812.197347402313
486000	-11767.548078212747
486500	-11773.428873407209
487000	-11734.499396779762
487500	-11738.622928118175
488000	-11792.922820105654
488500	-11703.70746491592
489000	-11698.121711353791
489500	-11784.07082317472
490000	-11784.640892429781
490500	-11754.77404591654
491000	-11816.911749631246
491500	-11786.677637337247
492000	-11705.012893190342
492500	-11802.325253635057
493000	-11763.999166966854
493500	-11670.87733585177
494000	-11737.568753269654
494500	-11743.20127008699
495000	-11684.16522859775
495500	-11693.004504220224
496000	-11731.35191706157
496500	-11721.57904030784
497000	-11671.792796241733
497500	-11632.162573279573
498000	-11673.50804763759
498500	-11734.53332728365
499000	-11765.255005019957
499500	-11740.747758693473
500000	-11729.851575162356
500500	-11699.656198612269
501000	-11672.955388719416
501500	-11674.430831502388
502000	-11680.804623197137
502500	-11693.763908226618
503000	-11777.207846158199
503500	-11747.781953877768
504000	-11693.531074941788
504500	-11690.366519923586
505000	-11654.163695393667
505500	-11711.850188043
506000	-11660.640154132088
506500	-11753.974148247995
507000	-11685.063602907405
507500	-11680.764920677027
508000	-11693.707341260983
508500	-11686.741581911509
509000	-11727.51322107372
509500	-11786.341116417174
510000	-11820.88245213859
510500	-11785.12358088655
511000	-11754.889340178072
511500	-11750.595807546673
512000	-11730.896427647205
512500	-11736.050664093687
513000	-11654.745658528393
513500	-11736.620602411196
514000	-11663.13469142035
514500	-11621.65248327757
515000	-11706.402506217177
515500	-11732.158172895786
516000	-11786.678344676284
516500	-11712.4224883663
517000	-11815.817749543172
517500	-11788.901777655381
518000	-11757.06419987199
518500	-11737.227331843693
519000	-11720.764611988076
519500	-11711.541993982211
520000	-11661.38945484517
520500	-11683.427101394596
521000	-11814.53466616712
521500	-11841.369612611761
522000	-11807.408464038228
522500	-11828.639284939765
523000	-11802.995281266483
523500	-11747.641654582654
524000	-11775.427177601763
524500	-11737.68521911568
525000	-11712.53507793357
525500	-11756.566402147862
526000	-11688.401888473702
526500	-11654.279892045422
527000	-11696.554924545817
527500	-11754.659915180331
528000	-11760.288750610851
528500	-11718.421798453059
529000	-11641.388622336357
529500	-11707.113842653907
530000	-11658.985469623043
530500	-11668.306921903135
531000	-11722.266461465888
531500	-11687.018127591282
532000	-11632.97217834701
532500	-11683.193025678958
533000	-11665.859941939203
533500	-11675.329703027404
534000	-11678.036799028108
534500	-11795.738512827458
535000	-11759.296127619273
535500	-11740.055518196274
536000	-11743.045749359546
536500	-11708.13752158259
537000	-11766.952596707188
537500	-11761.103230441004
538000	-11742.269550405164
538500	-11834.301097677684
539000	-11756.775983363832
539500	-11802.084621030252
540000	-11830.522055866433
540500	-11797.098297111252
541000	-11768.651668819957
541500	-11721.96021196748
542000	-11753.964563171014
542500	-11744.464491262888
543000	-11733.402685763514
543500	-11759.678497363799
544000	-11701.366747010657
544500	-11670.496833802245
545000	-11784.370035609254
545500	-11730.821206625358
546000	-11801.952680488681
546500	-11759.732615737832
547000	-11792.11711669879
547500	-11729.988456707095
548000	-11820.77474027171
548500	-11783.086523136079
549000	-11738.318185610595
549500	-11671.500460422585
550000	-11831.343370831108
550500	-11790.749491841187
551000	-11740.274969117781
551500	-11841.436794968027
552000	-11834.754828677827
552500	-11863.446497379053
553000	-11848.972322795435
553500	-11899.450889127253
554000	-11791.406092984236
554500	-11770.685685702356
555000	-11826.150612304196
555500	-11828.037359720302
556000	-11693.50400241091
556500	-11764.617300807924
557000	-11808.342092445388
557500	-11854.847022099284
558000	-11791.341517017574
558500	-11822.502695738092
559000	-11798.887333050152
559500	-11878.112168940968
560000	-11847.56883518676
560500	-11960.411211806912
561000	-11914.08881055969
561500	-11802.271665624248
562000	-11833.598626264247
562500	-11796.000093498165
563000	-11871.051238478985
563500	-11802.66926969428
564000	-11803.217000886341
564500	-11828.683619806316
565000	-11770.780386400034
565500	-11786.915178313848
566000	-11807.96192707892
566500	-11852.330511303302
567000	-11722.059425408861
567500	-11849.660465035624
568000	-11675.5761030666
568500	-11774.236413146817
569000	-11670.968836942873
569500	-11808.5427504927
570000	-11790.323309667461
570500	-11758.362266218726
571000	-11689.588061799095
571500	-11685.949795206947
572000	-11681.151015163552
572500	-11824.5013371025
573000	-11916.232486332605
573500	-11740.223078301828
574000	-11705.109445094939
574500	-11748.122571687802
575000	-11851.877627465594
575500	-11835.714972257738
576000	-11853.6200231917
576500	-11754.34247899345
577000	-11724.958849075552
577500	-11772.806731860677
578000	-11735.446228859304
578500	-11659.004784152909
579000	-11741.326135776775
579500	-11705.96303084872
580000	-11795.300579655732
580500	-11699.08118729842
581000	-11713.402641240653
581500	-11707.095697130366
582000	-11831.743776604644
