Sample	likelihood
212000	-6333.796815454208
212500	-6338.710391015252
213000	-6338.349877286722
213500	-6332.183095257921
214000	-6339.791345036208
214500	-6342.0327923174955
215000	-6334.748400489687
215500	-6341.994282758243
216000	-6338.819481934626
216500	-6333.337708064195
217000	-6330.970300203931
217500	-6341.903303327689
218000	-6338.685404214604
218500	-6347.007360005421
219000	-6333.7518162729675
219500	-6340.905088479908
220000	-6342.245442932071
220500	-6344.375830238227
221000	-6347.128139909035
221500	-6342.371121898511
222000	-6337.790571570163
222500	-6331.765676311315
223000	-6332.695179061406
223500	-6325.820043150424
224000	-6341.023378839181
224500	-6341.659069329362
225000	-6334.262611895752
225500	-6349.120727446862
226000	-6338.95389774484
226500	-6331.226130729691
227000	-6330.306555537175
227500	-6335.519999417275
228000	-6336.5194690910075
228500	-6336.107476242825
229000	-6339.545853176951
229500	-6334.826813270745
230000	-6330.390518086191
230500	-6337.237506409641
231000	-6344.001256663086
231500	-6340.985131368815
232000	-6336.234261496788
232500	-6340.8211989737265
233000	-6343.2411583322255
233500	-6335.176492205055
234000	-6328.8107976234205
234500	-6327.474793391926
235000	-6340.867029931149
235500	-6334.09385330863
236000	-6338.357831194472
236500	-6337.069419342861
237000	-6349.588313417812
237500	-6335.667151969306
238000	-6341.467769967754
238500	-6344.359138147953
239000	-6345.07514821099
239500	-6342.004850905786
240000	-6343.811585869814
240500	-6351.572558830471
241000	-6342.695193352385
241500	-6338.739372513029
242000	-6342.004349591005
242500	-6345.996630262935
243000	-6341.789715728268
243500	-6341.278352872487
244000	-6349.44939405466
244500	-6337.907124949006
245000	-6336.786470153585
245500	-6340.829853664861
246000	-6336.077725118133
246500	-6339.899577379495
247000	-6329.84391400028
247500	-6334.1313813497545
248000	-6326.662130141125
248500	-6336.923019113128
249000	-6342.703699995909
249500	-6342.405654804231
250000	-6340.520883020228
250500	-6340.762068219113
251000	-6345.616090111643
251500	-6340.4281832762945
252000	-6338.209833657716
252500	-6336.377569737411
253000	-6332.9152809396055
253500	-6330.539885552641
254000	-6330.9881022371155
254500	-6333.117480429497
255000	-6329.7060975313
255500	-6330.497069048224
256000	-6334.894152704751
256500	-6337.589761000249
257000	-6333.782871839518
257500	-6341.819913836864
258000	-6339.807144183731
258500	-6346.279806637415
259000	-6337.427930029669
259500	-6339.384519761817
260000	-6331.700904708715
260500	-6335.175896658105
261000	-6334.422973594845
261500	-6336.23586523822
262000	-6342.913447368731
262500	-6332.929689436168
263000	-6347.099234353637
263500	-6330.235284124782
264000	-6341.113347280481
264500	-6340.134217169398
265000	-6339.864101150481
265500	-6340.1696533359645
266000	-6337.87372656842
266500	-6340.489244069285
267000	-6339.877680911572
267500	-6343.009973264138
268000	-6335.465365348245
268500	-6340.496740501833
269000	-6339.414048350161
269500	-6337.028499472048
270000	-6334.585950666401
270500	-6339.851678217687
271000	-6334.151429029698
271500	-6329.344485659642
272000	-6326.620540986925
272500	-6332.730262593757
273000	-6328.489064781171
273500	-6340.520765951796
274000	-6326.878702158287
274500	-6337.729089657074
275000	-6335.408826201406
275500	-6334.225630782444
276000	-6335.471632429211
276500	-6332.966429158509
277000	-6342.302606298608
277500	-6336.188527566804
278000	-6337.633213331625
278500	-6336.158576870157
279000	-6329.355234146723
279500	-6344.242224545752
280000	-6331.677567509601
280500	-6338.363202297953
281000	-6339.643551631091
281500	-6335.279658830168
282000	-6333.793853863695
282500	-6346.394196010913
283000	-6331.038719222561
283500	-6341.109230962787
284000	-6338.774164263183
284500	-6328.184682501908
285000	-6328.851980804647
285500	-6331.6991611149
286000	-6325.741936513513
286500	-6325.776302786715
287000	-6325.44303385721
287500	-6338.045564897366
288000	-6329.313235171337
288500	-6336.7285885794645
289000	-6330.917660502911
289500	-6336.089830209536
290000	-6336.94172612838
290500	-6333.076911442247
291000	-6343.209300570708
291500	-6335.999406785925
292000	-6332.370818194985
292500	-6339.153566612749
293000	-6337.801984025476
293500	-6342.3732549878905
294000	-6336.756778943022
294500	-6339.74081595542
295000	-6340.639124328593
295500	-6334.490112165245
296000	-6345.944043411275
296500	-6341.236983233626
297000	-6343.367363988848
297500	-6338.089987712764
298000	-6339.650499328209
298500	-6338.013615388735
299000	-6339.12833315512
299500	-6335.884324517789
300000	-6346.488318705399
300500	-6336.985978879276
301000	-6340.070555798901
301500	-6350.926261367516
302000	-6338.744096555648
302500	-6328.50160146415
303000	-6343.122226046768
303500	-6334.49982639916
304000	-6339.308929919958
304500	-6342.770098594425
305000	-6336.868214313252
305500	-6340.031616008489
306000	-6332.378548970778
306500	-6331.896789528651
307000	-6339.146843509658
307500	-6335.348130849182
308000	-6338.122544574189
308500	-6329.440476173701
309000	-6338.296463285571
309500	-6331.888417308897
310000	-6334.179646010449
310500	-6333.560615201155
311000	-6329.113159134798
311500	-6325.872676710028
312000	-6334.585688317046
312500	-6330.922152021719
313000	-6328.594199444657
313500	-6333.0534120141765
314000	-6331.731341182258
314500	-6343.860656787437
315000	-6341.224681459702
315500	-6339.124225503709
316000	-6350.0957255006715
316500	-6340.900641467513
317000	-6341.1501085005775
317500	-6330.565016705133
318000	-6335.611900839605
318500	-6339.237430907394
319000	-6333.442658940196
319500	-6325.757092533102
320000	-6326.843401395045
320500	-6340.787150350502
321000	-6335.057936547341
321500	-6333.211152583843
322000	-6333.168276444173
322500	-6330.868838780378
323000	-6329.269546442526
323500	-6337.630922055736
324000	-6328.504899605463
324500	-6331.165810311666
325000	-6331.953256060879
325500	-6327.206361369446
326000	-6330.271425819596
326500	-6327.28188706604
327000	-6329.898424217567
327500	-6327.22540927816
328000	-6328.484741982415
328500	-6343.665362960703
329000	-6336.961502313021
329500	-6342.412033726188
330000	-6339.462899503684
330500	-6339.468319778309
331000	-6329.195661234406
331500	-6331.855908040033
332000	-6335.992946213859
332500	-6340.8663291416005
333000	-6339.555731885564
333500	-6340.147709359602
334000	-6334.602902677169
334500	-6334.648969550712
335000	-6344.2476147153075
335500	-6331.0594331858265
336000	-6334.360935474525
336500	-6332.664765210653
337000	-6326.793098279632
337500	-6350.286315685425
338000	-6339.1169044804365
338500	-6337.629120748346
339000	-6336.074396823304
339500	-6340.359623596528
340000	-6337.326821485709
340500	-6331.242610315327
341000	-6329.490164707015
341500	-6330.575468025101
342000	-6338.703124640981
342500	-6338.594193471522
343000	-6337.293054918516
343500	-6330.497515070065
344000	-6334.474190020587
344500	-6337.033550774693
345000	-6346.217856194339
345500	-6331.473655918208
346000	-6325.8930426595
346500	-6343.810742659539
347000	-6336.883264446747
347500	-6337.94957285662
348000	-6332.961335894623
348500	-6334.601095205516
349000	-6333.483984115819
349500	-6343.640212338042
350000	-6338.127300551798
350500	-6335.78121957305
351000	-6333.507011457412
351500	-6343.819443406887
352000	-6330.151334601518
352500	-6337.1383185355435
353000	-6334.775677248326
353500	-6337.714561957856
354000	-6332.869809447512
354500	-6332.035814950732
355000	-6331.2498327457115
355500	-6344.525669716262
356000	-6336.606900246228
356500	-6339.117290859345
357000	-6336.074266386525
357500	-6342.885270257368
358000	-6339.362069001943
358500	-6327.862720538047
359000	-6348.836029358871
359500	-6339.138039556558
360000	-6335.525939650869
360500	-6334.8783436017275
361000	-6343.989387481768
361500	-6342.035872679989
362000	-6335.913923445205
362500	-6348.70268882626
363000	-6347.176908268929
363500	-6339.077732610714
364000	-6336.122688825851
364500	-6342.633613753545
365000	-6326.824043996772
365500	-6329.116371571498
366000	-6325.009045760124
366500	-6331.69224968524
367000	-6329.70436283289
367500	-6334.828636328435
368000	-6336.941503215388
368500	-6337.157481190574
369000	-6323.808339383342
369500	-6321.967138813438
370000	-6327.982470042875
370500	-6327.822794045396
371000	-6338.237099219635
371500	-6331.123939051661
372000	-6336.527861271922
372500	-6332.107000204689
373000	-6329.712091593235
373500	-6337.337734303967
374000	-6336.854013830567
374500	-6338.986543124059
375000	-6341.940765162156
375500	-6339.762222381899
376000	-6333.330348598221
376500	-6338.379429275269
377000	-6330.151903144021
377500	-6335.327125064167
378000	-6325.311345772326
378500	-6339.512207107573
379000	-6333.233884420777
379500	-6340.309523293757
380000	-6343.477474835711
380500	-6335.569677928927
381000	-6347.136288656999
381500	-6345.97230379026
382000	-6341.722504954661
382500	-6338.332664054772
383000	-6345.662976633957
383500	-6334.058725116879
384000	-6348.322578362252
384500	-6340.536369092278
385000	-6346.868528003835
385500	-6348.698238464238
386000	-6341.653978200401
386500	-6334.643007214297
387000	-6338.96211074738
387500	-6342.991490264266
388000	-6345.131787334237
388500	-6341.664735409532
389000	-6334.903781024391
389500	-6346.604518113929
390000	-6352.277742216806
390500	-6348.690493159339
391000	-6341.70563811578
391500	-6340.055205722187
392000	-6344.770085629027
392500	-6343.2847876345095
393000	-6345.044466152937
393500	-6348.635118468961
394000	-6341.072138987966
394500	-6339.041832003502
395000	-6335.235112227585
395500	-6334.586466853288
396000	-6341.398526281847
396500	-6344.587863604259
397000	-6338.146613051968
397500	-6339.302527417873
398000	-6343.008313705829
398500	-6339.732767733492
399000	-6347.878761785233
399500	-6343.7420452671995
400000	-6342.539496226731
400500	-6332.166424998221
401000	-6332.723706785903
401500	-6334.443791473097
402000	-6341.373779972696
402500	-6350.387196450936
403000	-6339.101558506398
403500	-6340.647637593658
404000	-6339.667763523564
404500	-6344.1904947785915
405000	-6343.536273143772
405500	-6339.878349746374
406000	-6349.949234885892
406500	-6353.894041304982
407000	-6335.561417172887
407500	-6334.426732870301
408000	-6339.205427816139
408500	-6338.451644530304
409000	-6327.4839720391665
409500	-6327.263219778218
410000	-6331.8176303791615
410500	-6329.426940616117
411000	-6336.963175759354
411500	-6338.987613301744
412000	-6339.178653670122
412500	-6326.928537971761
413000	-6335.201591046388
413500	-6331.565988158623
414000	-6327.869703245149
414500	-6334.178682076805
415000	-6333.887576729633
415500	-6336.9976132581205
416000	-6333.2626327776115
416500	-6335.766570179559
417000	-6335.905202364786
417500	-6334.473671680523
418000	-6334.691795034991
418500	-6332.481846562208
419000	-6327.923940920108
419500	-6339.9280979919085
420000	-6331.461040279116
420500	-6340.3504233554295
421000	-6345.704316702686
421500	-6341.262443516886
422000	-6337.9503367070965
422500	-6330.951932461676
423000	-6333.5186538169455
423500	-6333.741701224807
424000	-6332.4180279382
424500	-6333.8063507437
425000	-6332.558520759091
425500	-6330.960930081605
426000	-6323.899734077802
426500	-6332.426016106662
427000	-6337.225539843535
427500	-6335.665275575797
428000	-6344.938133969022
428500	-6330.140081798834
429000	-6326.488232737967
429500	-6330.111697853625
430000	-6337.929786523513
430500	-6340.939053989764
431000	-6349.961997781479
431500	-6340.457937796246
432000	-6333.42913991831
432500	-6331.0709441950485
433000	-6333.281819673771
433500	-6327.807449210734
434000	-6325.864911871714
434500	-6329.85758739955
435000	-6334.105010568154
435500	-6330.367553325047
436000	-6328.618684250994
436500	-6330.38465838259
437000	-6348.249237037525
437500	-6330.344463153107
438000	-6340.261227285991
438500	-6330.308818415423
439000	-6340.422455203346
439500	-6337.666190397693
440000	-6332.270853558444
440500	-6332.084385211618
441000	-6330.787921823144
441500	-6342.168655938167
442000	-6332.715449974368
442500	-6339.673579530434
443000	-6342.093475509475
443500	-6335.011928818344
444000	-6338.087742248303
444500	-6337.806604000812
445000	-6337.841161879425
445500	-6340.457375163464
446000	-6333.007298114314
446500	-6333.335452703909
447000	-6338.19706872073
447500	-6335.231459511875
448000	-6337.744231233293
448500	-6340.917417089845
449000	-6335.319732525888
449500	-6341.128635188956
450000	-6342.839551375812
450500	-6335.880785710636
451000	-6339.635912839764
451500	-6338.465812164066
452000	-6337.039672445432
452500	-6336.721520974121
453000	-6341.666334189049
453500	-6348.421455294192
454000	-6342.91801875445
454500	-6349.50320083971
455000	-6345.728469881621
455500	-6344.53669909895
456000	-6337.716686888829
456500	-6341.813396331707
457000	-6336.217326603264
457500	-6338.055273328281
458000	-6343.126342603513
458500	-6343.773569421087
459000	-6345.041272339178
459500	-6345.388183295326
460000	-6345.876167477124
460500	-6340.596754112529
461000	-6341.779991607823
461500	-6349.995756394341
462000	-6349.65064091369
462500	-6338.792790581557
463000	-6341.593640139812
463500	-6343.4493928937645
464000	-6339.983100877928
464500	-6338.898871377429
465000	-6336.8604327810435
465500	-6336.2173980127345
466000	-6342.587934244683
466500	-6335.9780623802
467000	-6332.779050194557
467500	-6330.217705296684
468000	-6339.275763805435
468500	-6342.822251758783
469000	-6333.531283522915
469500	-6340.799785192188
470000	-6341.968737801832
470500	-6341.173152599577
471000	-6339.487970444275
471500	-6332.845958721911
472000	-6345.938554318835
472500	-6338.234709561514
473000	-6337.915963554417
473500	-6338.017173125587
474000	-6335.3653713645
474500	-6339.218227662523
475000	-6339.8855712177265
475500	-6343.064989398114
476000	-6342.772330303089
476500	-6346.130200979125
477000	-6345.869079810102
477500	-6340.686664786037
478000	-6336.678519419784
478500	-6333.825784608428
479000	-6338.864169138662
479500	-6334.840528887368
480000	-6330.744663325821
480500	-6328.365446191432
481000	-6329.993877797222
481500	-6329.849423447341
482000	-6346.632499373993
482500	-6341.673523871727
483000	-6343.44189505143
483500	-6343.083882592847
484000	-6343.463857661104
484500	-6341.975924278992
485000	-6344.202477817998
485500	-6345.907098725485
486000	-6342.220422835078
486500	-6341.38877945881
487000	-6332.524198554839
487500	-6334.918384681881
488000	-6342.101622920815
488500	-6338.61329555847
489000	-6346.056499679853
489500	-6340.711091432032
490000	-6340.454193708641
490500	-6343.481837733122
491000	-6336.347590842963
491500	-6341.027250116241
492000	-6334.5903779359405
492500	-6345.059771385914
493000	-6339.795449143101
493500	-6340.893295685831
494000	-6340.633476586479
494500	-6346.916784325558
495000	-6341.639598782396
495500	-6337.002529283524
496000	-6331.630721968281
496500	-6329.9526391064255
497000	-6343.133602112601
497500	-6336.662562071741
498000	-6333.586115872432
498500	-6343.194288336659
499000	-6336.0520970316475
499500	-6354.410340294192
500000	-6333.8690728932925
