Sample	likelihood
194500	-11485.982257919044
195000	-11499.323305882113
195500	-11502.878320787617
196000	-11487.365003466954
196500	-11482.906521457027
197000	-11492.975516446299
197500	-11488.83942968237
198000	-11475.219184724378
198500	-11490.630243859063
199000	-11501.344484107325
199500	-11497.486656344388
200000	-11512.613804241706
200500	-11508.301739706676
201000	-11509.588395009103
201500	-11498.040143994549
202000	-11506.120848996989
202500	-11495.544050018885
203000	-11497.377943531576
203500	-11499.671178741397
204000	-11493.05494213899
204500	-11504.276297420405
205000	-11490.817403848172
205500	-11508.1161597562
206000	-11490.563853918704
206500	-11499.655993541248
207000	-11495.366942682791
207500	-11505.679711463947
208000	-11499.027738944009
208500	-11496.374048026117
209000	-11487.052892703581
209500	-11497.591403793733
210000	-11492.34080012237
210500	-11494.459854944982
211000	-11498.96242292157
211500	-11491.950451046136
212000	-11479.119684217923
212500	-11497.732832179561
213000	-11494.757821413865
213500	-11523.922187734608
214000	-11488.816416780515
214500	-11498.236298834658
215000	-11483.239542386196
215500	-11481.851740881775
216000	-11485.10291020188
216500	-11486.778367234903
217000	-11497.528741997729
217500	-11497.391856013788
218000	-11489.19762805513
218500	-11484.13910344814
219000	-11497.404887677034
219500	-11483.457393099776
220000	-11487.654931889632
220500	-11512.791085069337
221000	-11517.391643159313
221500	-11489.580298793544
222000	-11503.792463065953
222500	-11494.394893037022
223000	-11504.247619778498
223500	-11495.122770311236
224000	-11490.440871303474
224500	-11490.92835322539
225000	-11497.014995729516
225500	-11488.534812546617
226000	-11472.225213394213
226500	-11487.866399507498
227000	-11482.63392530496
227500	-11492.278066075261
228000	-11479.414872125013
228500	-11486.25192526417
229000	-11489.936404971517
229500	-11473.91243731034
230000	-11482.388991955238
230500	-11488.576979348547
231000	-11489.320533280841
231500	-11494.179083037738
232000	-11493.525697340092
232500	-11495.745930714804
233000	-11492.994478381775
233500	-11493.72318449653
234000	-11497.325531897972
234500	-11482.115752410564
235000	-11497.794840805669
235500	-11491.616320814843
236000	-11505.645118852444
236500	-11481.128852832075
237000	-11484.467703501616
237500	-11481.437394527678
238000	-11479.729232181675
238500	-11497.825488630164
239000	-11492.816592590374
239500	-11479.933420360972
240000	-11489.041950663102
240500	-11505.217330271638
241000	-11516.785123593314
241500	-11484.753869661228
242000	-11504.46540411149
242500	-11494.62254559424
243000	-11503.435970805243
243500	-11486.869274116663
244000	-11498.331387208485
244500	-11497.972421352284
245000	-11493.436372362337
245500	-11489.013624420546
246000	-11507.492162670362
246500	-11494.291015247294
247000	-11487.409811041136
247500	-11483.516512148939
248000	-11491.064942145937
248500	-11501.948224185104
249000	-11481.690562663922
249500	-11479.034403430076
250000	-11488.745456486484
250500	-11517.96017390072
251000	-11499.224149020529
251500	-11495.740751149202
252000	-11502.522330706874
252500	-11477.979136065705
253000	-11483.338796117929
253500	-11493.963650859876
254000	-11485.934313372458
254500	-11498.449910024892
255000	-11490.585525347433
255500	-11504.829995914723
256000	-11499.372148579143
256500	-11492.13315259079
257000	-11480.977177349041
257500	-11497.700068391832
258000	-11504.020997944335
258500	-11496.225110559222
259000	-11495.811640083002
259500	-11485.079563217547
260000	-11492.942737433441
260500	-11498.139326745611
261000	-11507.644925790495
261500	-11510.463795778931
262000	-11479.959092039666
262500	-11505.145133809721
263000	-11494.904013814918
263500	-11492.056664971038
264000	-11506.069068883935
264500	-11538.039448401441
265000	-11519.416288173688
265500	-11508.904939285952
266000	-11503.578308513019
266500	-11499.9171305664
267000	-11495.847335923252
267500	-11493.216467329437
268000	-11496.954218291261
268500	-11484.943486192878
269000	-11516.136825416652
269500	-11496.49633736601
270000	-11482.964051817973
270500	-11481.827902174304
271000	-11499.673807541865
271500	-11490.06440117118
272000	-11511.303277740699
272500	-11492.246442504995
273000	-11489.289096034861
273500	-11508.23485541767
274000	-11515.05764658425
274500	-11509.733613863475
275000	-11497.363373256829
275500	-11502.993015467833
276000	-11493.304518784485
276500	-11488.30673644224
277000	-11485.689122744874
277500	-11489.614290994781
278000	-11481.795735242107
278500	-11481.949122845761
279000	-11500.316048628043
279500	-11497.527827552532
280000	-11486.58133494383
280500	-11498.87474651666
281000	-11489.243162514158
281500	-11476.780481856144
282000	-11490.854762228448
282500	-11489.863357534861
283000	-11500.626216445491
283500	-11482.977505401946
284000	-11496.458084005651
284500	-11499.98405209728
285000	-11506.904252635546
285500	-11494.298268942348
286000	-11504.690799935577
286500	-11512.338952217362
287000	-11493.961442900829
287500	-11494.472868178265
288000	-11485.862721893342
288500	-11495.75233563394
289000	-11491.675039274629
289500	-11483.673613710598
290000	-11514.886550427733
290500	-11500.70000491337
291000	-11486.181189251727
291500	-11489.13643980879
292000	-11492.616627969903
292500	-11500.371194125091
293000	-11508.622125677899
293500	-11503.283079211835
294000	-11478.483988937365
294500	-11485.065857143378
295000	-11485.910290741105
295500	-11491.335395843309
296000	-11484.90092857309
296500	-11493.202805184048
297000	-11487.52204210113
297500	-11494.813602454684
298000	-11489.972092333841
298500	-11498.745830232214
299000	-11495.076605881275
299500	-11506.326564604506
300000	-11499.549690584541
300500	-11507.935260418388
301000	-11511.430884481508
301500	-11547.869440753802
302000	-11526.63879768002
302500	-11519.20717762708
303000	-11506.924367449117
303500	-11506.407010309877
304000	-11517.008696602757
304500	-11514.822846135687
305000	-11515.955474208751
305500	-11520.719018540043
306000	-11524.833095570146
306500	-11514.77294795032
307000	-11507.922906739775
307500	-11508.46318857707
308000	-11525.666548238361
308500	-11499.330943297366
309000	-11502.478603735557
309500	-11502.109718448075
310000	-11493.609411297517
310500	-11504.711888037376
311000	-11498.15460274777
311500	-11497.780361804493
312000	-11486.023857927514
312500	-11489.846741628859
313000	-11484.673917385873
313500	-11492.231157672071
314000	-11495.621559904741
314500	-11507.97106081899
315000	-11504.137758072773
315500	-11493.01018824054
316000	-11497.90793010727
316500	-11494.416043254718
317000	-11497.295377630806
317500	-11488.598957247472
318000	-11493.867519227406
318500	-11504.19975352585
319000	-11513.033363016835
319500	-11500.502348421727
320000	-11501.619734703512
320500	-11504.100702774469
321000	-11490.892848149697
321500	-11502.977495098114
322000	-11493.844024118527
322500	-11490.374531895606
323000	-11508.380430491667
323500	-11503.989209029573
324000	-11484.958565172947
324500	-11508.32479408444
325000	-11500.815892642699
325500	-11515.582368801552
326000	-11503.905695278412
326500	-11498.101045899948
327000	-11493.107532756376
327500	-11506.643301071656
328000	-11472.895906687512
328500	-11481.854036448547
329000	-11483.963604995583
329500	-11486.39553060616
330000	-11491.582426999075
330500	-11497.598821049218
331000	-11474.19347792145
331500	-11482.49500777063
332000	-11483.761920337558
332500	-11490.000810398387
333000	-11485.04850097329
333500	-11474.407658988139
334000	-11475.929293066652
334500	-11487.99285711494
335000	-11493.75188425565
335500	-11479.715385624322
336000	-11473.94127922476
336500	-11481.962352935929
337000	-11487.465926670468
337500	-11481.295989452019
338000	-11469.328805859692
338500	-11484.522454763986
339000	-11489.538159818223
339500	-11476.274830062648
340000	-11485.34624010297
340500	-11500.863893052028
341000	-11494.409353470888
341500	-11485.460015685194
342000	-11503.484547177259
342500	-11488.675739070637
343000	-11483.314802676965
343500	-11486.954045609398
344000	-11481.876122197727
344500	-11496.175024133738
345000	-11483.050203860372
345500	-11496.963723684134
346000	-11495.30998675403
346500	-11482.375678818522
347000	-11484.526339199268
347500	-11488.446245369654
348000	-11496.628355446728
348500	-11486.818089634346
349000	-11503.590797778355
349500	-11496.003104901461
350000	-11493.142324460396
350500	-11485.812726304372
351000	-11491.776862775367
351500	-11479.898245068729
352000	-11496.440850107472
352500	-11493.648741765846
353000	-11490.771559395205
353500	-11501.005531173532
354000	-11476.80699168371
354500	-11493.87550656718
355000	-11508.57600254657
355500	-11520.05227487872
356000	-11491.248542884952
356500	-11497.60137575797
357000	-11503.494400881631
357500	-11492.76987545921
358000	-11495.730156428861
358500	-11531.3423978925
359000	-11495.947186249654
359500	-11517.538279063883
360000	-11506.657815289447
360500	-11496.879514267206
361000	-11511.322769668732
361500	-11505.62909903887
362000	-11490.66125153761
362500	-11482.294607391532
363000	-11517.116667434058
363500	-11503.15262716351
364000	-11486.275795061667
364500	-11504.943898809412
365000	-11495.226228930282
365500	-11495.425253896543
366000	-11511.304215035903
366500	-11505.173940935061
367000	-11495.002151083618
367500	-11499.838032973177
368000	-11499.951937723494
368500	-11503.511136240732
369000	-11498.149254689462
369500	-11489.4119354087
370000	-11495.651549755314
370500	-11481.824092868323
371000	-11497.809733661632
371500	-11507.284851782619
372000	-11503.749575657619
372500	-11493.929675583388
373000	-11504.279218210182
373500	-11500.032210275967
374000	-11503.513049266961
374500	-11497.022011478359
375000	-11498.596988351954
375500	-11498.14036379251
376000	-11506.262729513015
376500	-11498.560997749037
377000	-11508.550950304088
377500	-11489.960301706944
378000	-11493.188782017241
378500	-11515.050261550932
379000	-11519.708381658977
379500	-11506.02915925086
380000	-11499.38265670316
380500	-11511.660887754302
381000	-11515.453212098704
381500	-11523.622550141676
382000	-11539.691220384088
382500	-11501.672506494064
383000	-11523.367720784345
383500	-11509.743710676357
384000	-11498.935636063183
384500	-11493.512251164713
385000	-11500.015284540148
385500	-11497.179232388506
386000	-11490.236610279382
386500	-11510.081853035028
387000	-11502.380143045379
387500	-11493.230399128053
388000	-11499.097243065968
388500	-11495.815785116865
389000	-11506.641032376863
389500	-11516.86628580552
390000	-11505.901056152727
390500	-11507.245873799593
391000	-11490.678421820288
391500	-11511.064038127428
392000	-11500.845214124083
392500	-11497.985726244557
393000	-11492.19451594404
393500	-11485.35294888025
394000	-11495.775347443101
394500	-11496.77037822726
395000	-11484.478639402912
395500	-11474.347335655288
396000	-11477.798064127011
396500	-11500.011974210616
397000	-11490.137149645063
397500	-11501.469345560492
398000	-11487.400139781159
398500	-11505.938756600604
399000	-11482.380657232485
399500	-11479.604732379416
400000	-11487.087485459966
400500	-11499.52445204747
401000	-11511.328049393325
401500	-11496.73061626996
402000	-11504.6106532876
402500	-11499.733999683416
403000	-11488.767815409044
403500	-11486.557221271269
404000	-11493.002575213717
404500	-11498.670107899487
405000	-11495.137174051171
405500	-11486.224621245936
406000	-11512.28243374316
406500	-11504.614993535035
407000	-11511.338868058709
407500	-11492.070618170132
408000	-11492.064752535334
408500	-11489.281414111807
409000	-11500.08429100072
409500	-11509.825055474848
410000	-11495.431396252448
410500	-11493.865140574933
411000	-11500.254933525777
411500	-11509.259574674168
412000	-11505.551029533812
412500	-11503.88484887935
413000	-11511.282384507154
413500	-11501.08836224236
414000	-11499.891425350157
414500	-11490.965274343313
415000	-11507.722592578406
415500	-11492.589912323445
416000	-11500.1182300518
416500	-11487.466896162578
417000	-11495.591760071533
417500	-11491.17490964906
418000	-11496.169681846866
418500	-11489.106618125894
419000	-11491.418888170856
419500	-11491.525320942015
420000	-11495.60486961035
420500	-11503.300845217715
421000	-11499.54131589087
421500	-11487.07592114961
422000	-11499.719248481564
422500	-11503.797072531965
423000	-11499.497922226805
423500	-11502.720704754616
424000	-11526.014646324815
424500	-11509.43748041185
425000	-11522.98475528502
425500	-11506.302316439935
426000	-11497.890212981027
426500	-11514.148852696833
427000	-11506.8908385084
427500	-11503.921644436663
428000	-11498.443252429219
428500	-11509.241977210766
429000	-11506.421417785607
429500	-11486.812547260235
430000	-11510.770374612546
430500	-11504.749447194761
431000	-11496.173750941412
431500	-11481.083598508943
432000	-11488.051398140306
432500	-11510.659613577973
433000	-11498.931854027935
433500	-11495.415142259671
434000	-11512.116749051382
434500	-11482.190787319598
435000	-11517.484423974944
435500	-11498.363823522383
436000	-11498.479751844396
436500	-11484.815857644724
437000	-11493.50307449873
437500	-11495.890842423172
438000	-11487.051371480127
438500	-11496.248618921642
439000	-11492.540491164968
439500	-11487.45622261869
440000	-11495.729731853915
440500	-11501.236528326408
441000	-11487.77047038868
441500	-11494.428149498988
442000	-11500.728385344752
442500	-11485.43202389622
443000	-11494.856897741673
443500	-11493.433380959184
444000	-11501.656687955536
444500	-11511.731784974105
445000	-11518.887095783055
445500	-11502.951975913375
446000	-11496.424927142365
446500	-11504.921229418847
447000	-11501.825943863865
447500	-11503.085161879619
448000	-11493.898434449311
448500	-11493.514564858615
449000	-11501.807016564935
449500	-11510.54573638513
450000	-11489.718264334002
450500	-11498.883894989636
451000	-11480.23018593605
451500	-11494.041985369047
452000	-11482.897264561101
452500	-11488.036039425544
453000	-11504.518812847138
453500	-11497.0516780544
454000	-11500.430979976525
454500	-11513.860054465487
455000	-11492.093956195635
455500	-11501.746187243341
456000	-11486.230337657375
456500	-11491.093581807254
457000	-11487.68662778752
457500	-11476.708611694441
458000	-11497.363611544522
458500	-11489.15263933172
459000	-11488.450753130199
459500	-11484.201943759972
460000	-11518.958908330394
460500	-11500.29072534914
461000	-11493.576056759171
461500	-11512.719756450093
462000	-11481.063078486442
462500	-11505.168038718597
463000	-11486.182671504946
463500	-11477.96082668462
464000	-11493.937626500976
464500	-11479.057355439865
465000	-11482.748476550709
465500	-11509.70202750829
466000	-11514.050497978269
466500	-11496.087321584644
467000	-11491.341472107719
467500	-11488.996298957765
468000	-11498.01601097794
468500	-11510.009388648461
469000	-11501.450117164553
469500	-11499.900880996054
470000	-11504.75013994612
470500	-11497.718711163683
471000	-11506.159982932686
471500	-11490.223929079762
472000	-11496.326475813985
472500	-11510.529953801273
473000	-11501.406403829256
473500	-11483.624376770267
474000	-11487.54930598407
474500	-11504.810065231775
475000	-11497.408906878047
475500	-11497.029530886932
476000	-11499.150805132074
476500	-11491.274063430903
477000	-11481.635361544226
477500	-11497.82343865106
478000	-11496.39653352942
478500	-11492.633895556288
479000	-11480.785233958006
479500	-11494.771267936965
480000	-11493.516314626497
480500	-11498.638923103765
481000	-11499.338671727925
481500	-11495.7888787055
482000	-11502.02387466015
482500	-11503.159184968203
483000	-11510.914909618465
483500	-11489.862963773814
484000	-11490.651069619445
484500	-11482.254415753225
485000	-11486.39981548478
485500	-11493.400097823083
486000	-11495.903020995835
486500	-11485.116437599634
487000	-11492.258421879706
487500	-11485.843969637725
488000	-11475.191821508182
488500	-11489.330265127337
489000	-11499.508752057398
489500	-11502.34854033432
490000	-11493.454015170539
490500	-11514.382579290517
491000	-11502.412849921686
491500	-11518.520245278742
492000	-11498.63704294794
492500	-11522.681002808273
493000	-11507.415389073456
493500	-11499.445816521571
494000	-11498.046771080051
494500	-11521.900045845636
495000	-11513.973914142965
495500	-11513.934635388368
496000	-11501.692461534969
496500	-11529.743778713697
497000	-11508.625701319159
497500	-11516.090030250747
498000	-11508.895895598587
498500	-11515.378370304405
499000	-11512.868576678362
499500	-11529.070077071843
500000	-11534.9721068925
